Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,12.319999694824219,12.430000305175781,11.84000015258789,11.949999809265137,11.949999809265137,450700,11.723999977111816,11.289999961853027,11.606500005722046,13.586400012969971,16.294600019454958,17.930100021362303,47.91162975031815,-0.48205218395373706,-0.7137377972350267,0.23168561328128967,12.72133230125246,11.606500005722046,10.491667710191631,70.72722143385452,60.564623476276644,AMCX
2023-07-03,11.949999809265137,12.289999961853027,11.699999809265137,11.949999809265137,11.949999809265137,171300,11.859999847412109,11.335999965667725,11.621999979019165,13.461399993896485,16.23230001449585,17.872350020408632,47.91162975031814,-0.4184612450322831,-0.654682486794478,0.23622124176219494,12.746839531556198,11.621999979019165,10.497160426482132,77.12759101693989,70.312891153868,AMCX
2023-07-05,11.819999694824219,12.25,11.40999984741211,12.109999656677246,12.109999656677246,579600,11.971999740600586,11.475999927520752,11.655499982833863,13.336399974822998,16.173000001907347,17.81520001411438,49.89373191077179,-0.35110697463037965,-0.5939673843616584,0.24286040973127876,12.796455251890183,11.655499982833863,10.514544713777543,75.70368448893203,74.51949897990886,AMCX
2023-07-06,11.90999984741211,12.050000190734863,11.539999961853027,12.029999732971191,12.029999732971191,729600,12.055999755859375,11.603999900817872,11.680499982833862,13.206599960327148,16.115300006866455,17.758050017356872,48.89194067172682,-0.3007170760683415,-0.535317322702995,0.2346002466346535,12.831229697412844,11.680499982833862,10.529770268254879,78.33278950319442,77.05468833635548,AMCX
2023-07-07,12.050000190734863,13.140000343322754,12.050000190734863,12.729999542236328,12.729999542236328,1040300,12.153999710083008,11.80699987411499,11.685999965667724,13.11319995880127,16.063099994659424,17.70270001888275,57.0232084325873,-0.2019703949621956,-0.46864793715483516,0.26667754219263956,12.855536509929307,11.685999965667724,10.516463421406142,82.40946832684523,78.81531410632392,AMCX
2023-07-10,12.6899995803833,13.180000305175781,12.600000381469727,12.739999771118164,12.739999771118164,464000,12.311999702453614,12.017999839782714,11.701499938964844,13.02879997253418,16.00519998550415,17.65010001659393,57.128147650305884,-0.12150536563817838,-0.3992194228515038,0.2777140572133254,12.917366111129665,11.701499938964844,10.485633766800023,83.83539618587513,81.52588467197164,AMCX
2023-07-11,12.770000457763672,13.140000343322754,12.6899995803833,13.100000381469727,13.100000381469727,485100,12.541999816894531,12.20099983215332,11.75799994468689,12.943399963378907,15.952199993133545,17.6057000207901,60.83558215871593,-0.028360289807688233,-0.3250475962427407,0.2966873064350525,13.115314852264193,11.75799994468689,10.400685037109588,89.16926070580378,85.13804173950808,AMCX
2023-07-12,13.479999542236328,13.579999923706055,12.880000114440918,12.920000076293945,12.920000076293945,445200,12.703999900817871,12.337999820709229,11.812499952316283,12.847999954223633,15.878599987030029,17.56315001964569,58.1288358525572,0.030580816937876065,-0.25392191360661737,0.28450273054449343,13.261442607075416,11.812499952316283,10.36355729755715,87.27416035391364,86.75960574853089,AMCX
2023-07-13,12.960000038146973,13.180000305175781,12.760000228881836,13.119999885559082,13.119999885559082,374100,12.92199993133545,12.488999843597412,11.865999937057495,12.750999965667724,15.80479998588562,17.521850023269653,60.2453392021492,0.09236564812506387,-0.1846644012602811,0.277030049385345,13.421189882288395,11.865999937057495,10.310809991826595,87.69196140914602,88.04512748962118,AMCX
2023-07-14,13.010000228881836,13.010000228881836,12.449999809265137,12.920000076293945,12.920000076293945,461900,12.960000038146973,12.55699987411499,11.916499948501587,12.663399982452393,15.662699995040894,17.48405002593994,57.13511488408605,0.12376556642863079,-0.12297840772249873,0.24674397415112953,13.53829242024506,11.916499948501587,10.294707476758113,81.30891856114522,85.42501344140167,AMCX
2023-07-17,12.90999984741211,12.970000267028809,12.5,12.829999923706055,12.829999923706055,373700,12.978000068664551,12.644999885559082,11.967499923706054,12.585399990081788,15.551699991226196,17.446950025558472,55.74055272301764,0.1397767088653996,-0.07042738440491905,0.21020409327031866,13.636162514684095,11.967499923706054,10.298837332728013,78.43768930839997,82.47952309289711,AMCX
2023-07-18,12.800000190734863,13.710000038146973,12.800000190734863,13.630000114440918,13.630000114440918,327300,13.08400001525879,12.81299991607666,12.074499940872192,12.564799995422364,15.449499988555909,17.40825002193451,64.12318134352596,0.214545833296242,-0.013432740864686848,0.22797857416092884,13.876115583990824,12.074499940872192,10.27288429775356,82.07889604850003,80.60850130601511,AMCX
2023-07-19,13.84000015258789,14.270000457763672,13.699999809265137,13.90999984741211,13.90999984741211,360800,13.281999969482422,12.992999935150147,12.23449993133545,12.541799983978272,15.342499980926513,17.37440001964569,66.513707583462,0.293016825913023,0.047857172490855124,0.2451596534221679,14.090533045859775,12.23449993133545,10.378466816811123,85.19205348856963,81.90287961515658,AMCX
2023-07-20,13.819999694824219,13.880000114440918,13.140000343322754,13.399999618530273,13.399999618530273,305600,13.33799991607666,13.129999923706055,12.366999912261964,12.504199981689453,15.239799976348877,17.33990002155304,58.825225172004835,0.31047394630410885,0.10038052725350587,0.21009341905060297,14.157408758691176,12.366999912261964,10.576591065832751,84.6307310526568,83.9672268632422,AMCX
2023-07-21,13.479999542236328,13.600000381469727,13.079999923706055,13.279999732971191,13.279999732971191,229300,13.40999984741211,13.184999942779541,12.495999908447265,12.447599964141846,15.144899969100953,17.300400018692017,57.151245004794596,0.3110403723060422,0.14251249626401313,0.16852787604202907,14.154292918489118,12.495999908447265,10.837706898405413,74.1258543052715,81.31621294883269,AMCX
2023-07-24,13.210000038146973,13.569999694824219,13.09000015258789,13.109999656677246,13.109999656677246,203200,13.465999794006347,13.22199993133545,12.619999885559082,12.412399959564208,15.052399959564209,17.25610002040863,54.773264427899136,0.2943782740868883,0.17288565182858817,0.12149262225830015,14.05785934384338,12.619999885559082,11.182140427274785,64.80184474807862,74.51947670200235,AMCX
2023-07-25,13.109999656677246,13.109999656677246,12.850000381469727,12.890000343322754,12.890000343322754,302500,13.317999839782715,13.200999927520751,12.700999879837036,12.384399967193604,14.952399969100952,17.21280002593994,51.771149541210406,0.26041938268933684,0.1903923980007379,0.07002698468859894,14.001490627176011,12.700999879837036,11.400509132498062,58.0918973189333,65.67319879076118,AMCX
2023-07-26,12.979999542236328,13.399999618530273,12.979999542236328,13.369999885559082,13.369999885559082,237900,13.20999984741211,13.245999908447265,12.791999864578248,12.371799964904785,14.85959997177124,17.172100024223326,57.27363395397022,0.2691362331666376,0.20614116503391783,0.06299506813271977,14.009663340129388,12.791999864578248,11.574336389027108,56.116844362715575,59.67019547657586,AMCX
2023-07-27,13.539999961853027,13.670000076293945,12.920000076293945,12.9399995803833,12.9399995803833,259600,13.117999839782716,13.227999877929687,12.85849986076355,12.344199962615967,14.762299966812133,17.13120001792908,51.59466692174409,0.23859657619703434,0.21263224726654112,0.02596432893049322,13.949357883881571,12.85849986076355,11.767641837645527,45.27768258526958,53.162141422306185,AMCX
2023-07-28,13.100000381469727,13.350000381469727,13.100000381469727,13.229999542236328,13.229999542236328,201600,13.107999801635742,13.258999824523926,12.907999849319458,12.341199951171875,14.681199960708618,17.08980001449585,54.84644163308956,0.23508434531514233,0.21712266687626136,0.017961678438880968,13.971608875992983,12.907999849319458,11.844390822645932,43.07986874309619,48.158131897027154,AMCX
2023-07-31,12.829999923706055,12.979999542236328,12.449999809265137,12.619999885559082,12.619999885559082,455700,13.009999847412109,13.237999820709229,12.941499853134156,12.313199939727783,14.597399959564209,17.046650013923646,47.6025233233883,0.18099263232157092,0.20989665996532328,-0.028904027643752356,13.921199368840531,12.941499853134156,11.96180033742778,26.37360929095014,38.24372020643868,AMCX
2023-08-01,12.5600004196167,12.739999771118164,12.229999542236328,12.579999923706055,12.579999923706055,257300,12.94799976348877,13.132999801635743,12.972999858856202,12.28499994277954,14.51069995880127,17.002250018119813,47.162639631192995,0.13335961085603465,0.19458925014346556,-0.061229639287430915,13.859207572673991,12.972999858856202,12.086792145038412,23.11821562122037,30.85723121842228,AMCX
2023-08-02,12.449999809265137,12.449999809265137,12.039999961853027,12.100000381469727,12.100000381469727,297300,12.693999862670898,12.951999855041503,12.972499895095826,12.259399948120118,14.43709997177124,16.95150002002716,42.13135131163564,0.05622996262508373,0.1669173926397892,-0.11068743001470546,13.860663652455008,12.972499895095826,12.084336137736644,9.729378375793354,19.740401095988002,AMCX
2023-08-03,12.050000190734863,12.4399995803833,11.75,12.279999732971191,12.279999732971191,443100,12.561999893188476,12.839999866485595,12.984999895095825,12.240599937438965,14.376899976730346,16.903250017166137,44.52147727870682,0.009518876380152363,0.13543768938786183,-0.12591881300770946,13.82551155097812,12.984999895095825,12.14448823921353,13.626402179297756,15.491332058770539,AMCX
2023-08-04,13.289999961853027,15.59000015258789,12.970000267028809,13.920000076293945,13.920000076293945,1273900,12.7,12.90399990081787,13.044499921798707,12.260999946594238,14.347599973678589,16.86025001525879,60.52084918068071,0.10363963247747598,0.12907807800578466,-0.02543844552830868,13.968696255236454,13.044499921798707,12.12030358836096,26.744249733687454,16.700010096259565,AMCX
2023-08-07,13.90999984741211,14.020000457763672,13.329999923706055,13.579999923706055,13.579999923706055,501900,12.892000007629395,12.950999927520751,13.0864999294281,12.279599952697755,14.31749997138977,16.81610001564026,56.85981848099699,0.14907736787460557,0.13307793597954884,0.01599943189505673,14.027717673752981,13.0864999294281,12.14528218510322,41.73279804745267,27.367816653479338,AMCX
2023-08-08,13.350000381469727,13.779999732971191,13.039999961853027,13.619999885559082,13.619999885559082,336600,13.1,13.023999881744384,13.112499904632568,12.312799949645996,14.286299972534179,16.773850016593933,57.18793618978061,0.18616872597887202,0.14369609397941346,0.042472631999458554,14.082074468854813,13.112499904632568,12.142925340410322,50.95485809293598,39.81063529135874,AMCX
2023-08-09,13.640000343322754,13.640000343322754,12.65999984741211,12.869999885559082,12.869999885559082,366500,13.25399990081787,12.973999881744385,13.109999895095825,12.328199939727783,14.251099977493286,16.727950019836427,49.574322162124574,0.15327826607789596,0.14561252839910996,0.007665737678786005,14.081802267218901,13.109999895095825,12.13819752297275,41.84027346609912,44.842643202162634,AMCX
2023-08-10,12.869999885559082,13.069999694824219,12.539999961853027,12.579999923706055,12.579999923706055,299400,13.313999938964844,12.93799991607666,13.082999897003173,12.344199943542481,14.216899976730346,16.67980002403259,46.97037696968083,0.10262872628027608,0.13701576797534318,-0.034387041695067094,14.081821124675514,13.082999897003173,12.084178669330832,33.159718255477834,41.98494993817102,AMCX
2023-08-11,12.600000381469727,12.869999885559082,12.520000457763672,12.550000190734863,12.550000190734863,365700,13.039999961853027,12.869999980926513,13.06449990272522,12.368999938964844,14.183099975585938,16.632500023841857,46.69712122931928,0.05938333917868022,0.12148928221601059,-0.06210594303733037,14.08811056834073,13.06449990272522,12.040889237109711,23.871526829208282,32.95717285026179,AMCX
2023-08-14,12.470000267028809,12.5,11.850000381469727,12.260000228881836,12.260000228881836,420200,12.776000022888184,12.83400001525879,13.03599991798401,12.385999946594238,14.13939998626709,16.581500029563905,44.030483972297134,0.0016909923366910107,0.09752962424014668,-0.09583863190345566,14.114413426454533,13.03599991798401,11.957586409513485,18.576391130961422,25.20254540521589,AMCX
2023-08-15,12.149999618530273,12.319999694824219,11.880000114440918,12.1899995803833,12.1899995803833,277500,12.489999961853027,12.794999980926514,12.963999891281128,12.396999931335449,14.101699981689453,16.53245002746582,43.386438338813434,-0.04911293218995638,0.06820111295412606,-0.11731404514408245,14.066186693704735,12.963999891281128,11.861813088857522,15.190971618587,19.212963192918945,AMCX
2023-08-16,12.170000076293945,12.329999923706055,11.84000015258789,11.84000015258789,11.84000015258789,238100,12.284000015258789,12.76899995803833,12.860499906539918,12.404999942779542,14.058199977874756,16.481500024795533,40.2187550167004,-0.11627706750146416,0.03130547686300802,-0.14758254436447218,13.976590699973626,12.860499906539918,11.74440911310621,9.027777087908985,14.265046612485847,AMCX
2023-08-17,11.859999656677246,12.130000114440918,11.729999542236328,12.0,12.0,239300,12.168000030517579,12.740999984741212,12.790499925613403,12.414399948120117,14.021799974441528,16.42820002555847,42.292968302860515,-0.15480992565849938,-0.005917603641293463,-0.14889232201720592,13.937643639300694,12.790499925613403,11.643356211926113,6.932301745662268,10.383683484052796,AMCX
2023-08-18,11.630000114440918,11.779999732971191,11.319999694824219,11.369999885559082,11.369999885559082,429700,11.931999969482423,12.485999965667725,12.694999933242798,12.389399948120117,13.970699977874755,16.37250002384186,36.86858174264532,-0.233491690601225,-0.051432421033279774,-0.18205926956794521,13.973710129557556,12.694999933242798,11.41628973692804,3.503182605054649,6.4877538128753445,AMCX
2023-08-21,11.520000457763672,11.520000457763672,11.100000381469727,11.390000343322754,11.390000343322754,417200,11.757999992370605,12.267000007629395,12.608999967575073,12.368599948883057,13.918299989700317,16.31295002937317,37.14420242065037,-0.2908805959558176,-0.09932205601778735,-0.19155853993803026,13.991633549413766,12.608999967575073,11.22636638573638,4.874863580564043,5.10344931042703,AMCX
2023-08-22,11.40999984741211,11.520000457763672,11.210000038146973,11.229999542236328,11.229999542236328,256400,11.565999984741211,12.027999973297119,12.525999927520752,12.353799934387206,13.861199979782105,16.26040002822876,35.797756350027896,-0.3452921316227968,-0.14851607113878923,-0.1967760604840076,14.025551789716523,12.525999927520752,11.026448065324981,3.508355244002542,3.962133809873789,AMCX
