Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,3.7799999713897705,3.8499999046325684,3.7149999141693115,3.799999952316284,3.799999952316284,249300,3.991999959945679,4.008000016212463,4.181500017642975,3.989800019264221,3.348000009059906,2.853825010061264,42.032843280443224,-0.022474967731945128,0.03731442557066762,-0.05978939330261275,4.64519283942907,4.181500017642975,3.7178071958568797,20.167601176361398,31.514107094585242,DSGN
2024-06-11,3.75,4.079999923706055,3.75,4.03000020980835,4.03000020980835,99000,3.9860000133514406,3.990000033378601,4.1555000185966495,3.990000023841858,3.365000011920929,2.8637250113487243,49.323253113555594,-0.02129294181250163,0.02559295209403377,-0.0468858939065354,4.591090417957489,4.1555000185966495,3.7199096192358097,19.116663119036442,24.17770287167426,DSGN
2024-06-12,4.03000020980835,4.03000020980835,3.75,3.7699999809265137,3.7699999809265137,120000,3.908000040054321,3.9820000410079954,4.1195000290870665,3.9880000257492068,3.379300012588501,2.872175011634827,42.77415529092911,-0.04086495752074759,0.012301370171077497,-0.05316632769182509,4.557562853300602,4.1195000290870665,3.6814372048735313,17.948733141526386,19.077665812308123,DSGN
2024-06-13,3.75,3.8450000286102295,3.690000057220459,3.819999933242798,3.819999933242798,103100,3.8539999961853026,3.9700000286102295,4.085000014305114,3.990400023460388,3.393600010871887,2.880275011062622,44.30567041006596,-0.05174486015558699,-0.0005078758942554003,-0.051236984261331595,4.502827746932224,4.085000014305114,3.6671722816780044,19.576513367993897,18.880636542852287,DSGN
2024-06-14,3.7799999713897705,3.7899999618530273,3.6500000953674316,3.7100000381469727,3.7100000381469727,94700,3.8260000228881834,3.9360000133514403,4.045500016212463,3.9934000253677366,3.406800010204315,2.8872750115394594,41.66389262397924,-0.06845423578704457,-0.014097147872813236,-0.054357087914231335,4.448015871246032,4.045500016212463,3.642984161178895,9.348267093809842,15.624504534443417,DSGN
2024-06-17,3.690000057220459,3.8299999237060547,3.686000108718872,3.819999933242798,3.819999933242798,164800,3.8300000190734864,3.9109999895095826,4.016000020503998,3.9946000242233275,3.4218000102043153,2.8947750115394593,45.18379501385651,-0.07199060129365309,-0.025675838556981207,-0.046314762736671886,4.393009366092605,4.016000020503998,3.63899067491539,17.12015559681379,15.34831201953922,DSGN
2024-06-18,3.819999933242798,3.8399999141693115,3.5299999713897705,3.5399999618530273,3.5399999618530273,165000,3.731999969482422,3.858999991416931,3.9730000138282775,3.990200023651123,3.433600010871887,2.900075011253357,38.77095922554234,-0.09627703237073693,-0.03979607731973235,-0.056480955051004575,4.361025842907778,3.9730000138282775,3.584974184748777,12.629512342672728,13.032645011098829,DSGN
2024-06-20,3.569999933242798,3.609999895095825,3.299999952316284,3.309999942779541,3.309999942779541,240200,3.6399999618530274,3.7740000009536745,3.931500017642975,3.981800022125244,3.443200011253357,2.9042250108718872,34.44618789745558,-0.1325552686977245,-0.058347915595330785,-0.07420735310239371,4.406906237610614,3.931500017642975,3.4560937976753356,10.798011854752959,13.515893264746536,DSGN
2024-06-21,3.319999933242798,3.4200000762939453,3.319999933242798,3.380000114440918,3.380000114440918,183100,3.5519999980926515,3.702999997138977,3.892500030994415,3.9734000253677366,3.4522000122070313,2.908325011730194,36.758336816866915,-0.1538837276966194,-0.07745507801558851,-0.07642864968103089,4.412418363384269,3.892500030994415,3.372581698604561,3.7869041378800183,9.071476111768611,DSGN
2024-06-24,3.369999885559082,3.430000066757202,3.2950000762939453,3.359999895095825,3.359999895095825,193500,3.481999969482422,3.653999996185303,3.859000015258789,3.965200023651123,3.462200012207031,2.9118250107765196,36.3636922204445,-0.17043585719967425,-0.09605123385240566,-0.07438462334726859,4.423584895723653,3.859000015258789,3.2944151347939243,5.664643784960134,6.749853259197747,DSGN
2024-06-25,3.319999933242798,3.430000066757202,3.2899999618530273,3.309999942779541,3.309999942779541,182500,3.3799999713897706,3.6049999952316285,3.8065000057220457,3.9576000213623046,3.471600012779236,2.915225009918213,35.34213521399926,-0.18545036104411095,-0.11393105929074672,-0.07151930175336423,4.370247356458269,3.8065000057220457,3.2427526549858223,6.022980732538465,5.158176218459583,DSGN
2024-06-26,3.2899999618530273,3.309999942779541,3.1700000762939453,3.2300000190734863,3.2300000190734863,145800,3.317999982833862,3.524999976158142,3.7575000047683718,3.946400022506714,3.4798000121116637,2.9181250095367433,33.710351549584416,-0.20148222707491792,-0.13144129284758096,-0.07004093422733695,4.342406037200959,3.7575000047683718,3.172593972335784,5.015647299524581,5.567757272341104,DSGN
2024-06-27,3.25,3.380000114440918,3.2100000381469727,3.3499999046325684,3.3499999046325684,167100,3.3259999752044678,3.4829999685287474,3.7325000047683714,3.939600019454956,3.4895000100135802,2.921525008678436,38.311339339490075,-0.20217407167468382,-0.14558784861300153,-0.05658622306168229,4.341692163945753,3.7325000047683714,3.1233078455909893,9.241113500643182,6.759913844235453,DSGN
2024-06-28,3.4000000953674316,3.5,3.23799991607666,3.3499999046325684,3.3499999046325684,397800,3.319999933242798,3.4359999656677247,3.702999997138977,3.9278000164031983,3.500000009536743,2.9247750079631807,38.31133933949007,-0.2004121371397467,-0.15655270631835055,-0.04385943082139615,4.326124459802669,3.702999997138977,3.079875534475285,15.10987798166397,9.788879593943955,DSGN
2024-07-01,3.319999933242798,3.3499999046325684,3.2100000381469727,3.25,3.25,166600,3.297999954223633,3.3899999618530274,3.662999987602234,3.9180000162124635,3.5092000102996828,2.9276750075817106,35.90296598740595,-0.20472500547035954,-0.16618716614875234,-0.038537839321607203,4.294541012024734,3.662999987602234,3.0314589631797335,16.11720344915771,13.489398310488331,DSGN
2024-07-02,3.25,3.4000000953674316,3.1700000762939453,3.200000047683716,3.200000047683716,151100,3.275999975204468,3.327999973297119,3.619499981403351,3.9080000162124633,3.518400011062622,2.9302750074863435,34.72746172726951,-0.2097595850541003,-0.17490164992982193,-0.03485793512427837,4.252760608854233,3.619499981403351,2.986239353952469,10.686591446367226,13.971224292396345,DSGN
2024-07-03,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.190000057220459,3.190000057220459,417900,3.2679999828338624,3.2929999828338623,3.575999987125397,3.894000015258789,3.5274000120162965,2.9333750081062315,34.48428067685948,-0.2121113536531989,-0.18234359067449732,-0.029767762978701567,4.201728377124518,3.575999987125397,2.9502715971262754,5.553042779668094,10.785612558397721,DSGN
2024-07-05,3.1700000762939453,3.440000057220459,3.1500000953674316,3.4200000762939453,3.4200000762939453,77100,3.282000017166138,3.303999996185303,3.5389999985694884,3.889200015068054,3.538400013446808,2.93772500872612,44.16820237897762,-0.19318910412636603,-0.18451269336487106,-0.008676410761494974,4.107081021409764,3.5389999985694884,2.970918975729213,15.666122917289565,10.635252381108339,DSGN
2024-07-08,3.4600000381469727,3.569999933242798,3.4600000381469727,3.5,3.5,93900,3.312000036239624,3.315999984741211,3.509499990940094,3.8862000131607055,3.5494000124931335,2.9428250086307526,47.09727527765054,-0.1697806343253574,-0.18156628155696833,0.011785647231610935,4.018242570977131,3.509499990940094,3.000757410903057,31.411545902522732,17.543570533160175,DSGN
2024-07-09,3.490000009536743,3.5399999618530273,3.4200000762939453,3.5,3.5,58000,3.362000036239624,3.3299999952316286,3.4919999957084658,3.8810000133514406,3.5617000126838683,2.948025008440018,47.09727527765054,-0.14950584306444936,-0.17515419385846454,0.025648350794015173,3.976173544274435,3.4919999957084658,3.0078264471424965,46.85990555166455,31.31252479049233,DSGN
2024-07-10,3.450000047683716,3.6600000858306885,3.450000047683716,3.619999885559082,3.619999885559082,34200,3.446000003814697,3.3609999895095823,3.4829999923706056,3.8778000116348266,3.5747000122070314,2.9541000080108644,51.52169782277131,-0.12234462436170901,-0.16459227995911344,0.04224765559740443,3.9503371560938723,3.4829999923706056,3.015662828647339,64.53536589675423,47.602272450313876,DSGN
2024-07-11,3.740000009536743,4.289999961853027,3.6600000858306885,4.239999771118164,4.239999771118164,205900,3.655999946594238,3.4619999647140505,3.4934999704360963,3.8882000064849853,3.5917000102996828,2.963300006389618,66.91677463678337,-0.050211546195456425,-0.14171613320638204,0.09150458701092562,4.015736422504306,3.4934999704360963,2.971263518367887,79.49849278426383,63.63125474422757,DSGN
2024-07-12,4.320000171661377,4.559999942779541,4.269999980926514,4.360000133514404,4.360000133514404,210500,3.84399995803833,3.562999987602234,3.522999978065491,3.905000009536743,3.6090000104904174,2.9732250070571897,68.97068851502087,0.01644786356977468,-0.1100833338511507,0.1265311974209254,4.158707430775432,3.522999978065491,2.8872925253555497,91.19548533385671,78.40978133829162,DSGN
2024-07-15,4.389999866485596,4.599999904632568,4.298999786376953,4.480000019073486,4.480000019073486,143900,4.039999961853027,3.6759999990463257,3.555999982357025,3.922200012207031,3.627300009727478,2.9835250067710875,70.91525419366602,0.07805909726440063,-0.07245484762804043,0.15051394489244108,4.307861662003484,3.555999982357025,2.804138302710566,91.05125913565765,87.24841241792609,DSGN
2024-07-16,4.579999923706055,4.704999923706055,4.440000057220459,4.550000190734863,4.550000190734863,213100,4.25,3.806000018119812,3.5979999899864197,3.94020001411438,3.645700011253357,2.9939250075817108,72.01691774938372,0.1310245037700506,-0.031758977348422215,0.1627834811184728,4.464662589947726,3.5979999899864197,2.7313373900251134,89.19064332559513,90.47912926503653,DSGN
2024-07-17,4.46999979019165,4.550000190734863,4.329999923706055,4.460000038146973,4.460000038146973,91700,4.418000030517578,3.932000017166138,3.6299999952316284,3.955000014305115,3.662100012302399,3.0041500079631804,68.42813445724151,0.16384896103931768,0.00736261032912576,0.1564863507101919,4.5711482739175695,3.6299999952316284,2.6888517165456873,88.6668979194023,89.63626679355173,DSGN
2024-07-18,4.420000076293945,4.420000076293945,4.019999980926514,4.099999904632568,4.099999904632568,83700,4.390000057220459,4.023000001907349,3.6579999923706055,3.9640000104904174,3.6751000118255615,3.0128500080108642,56.33508663577178,0.15898094441962485,0.037686277147225576,0.12129466727239926,4.619864881468928,3.6579999923706055,2.696135103272283,78.45659703003513,85.43804609167756,DSGN
2024-07-19,4.110000133514404,4.119999885559082,3.994999885559082,4.070000171661377,4.070000171661377,63900,4.332000064849853,4.088000011444092,3.696000003814697,3.951600012779236,3.687000012397766,3.0218000090122223,55.45556681841602,0.15096208153846424,0.06034143802547331,0.09062064351299093,4.6599170562861065,3.696000003814697,2.7320829513432883,68.16720641776898,78.43023378906884,DSGN
2024-07-22,4.079999923706055,4.09499979019165,3.940000057220459,4.050000190734863,4.050000190734863,167400,4.246000099182129,4.1430000305175785,3.7295000076293947,3.938800015449524,3.697900013923645,3.030550010204315,54.84086032900716,0.14136369098457413,0.07654588861729347,0.06481780236728066,4.693729816064023,3.7295000076293947,2.7652701991947666,59.37835555660507,68.6673863348031,DSGN
2024-07-23,3.9800000190734863,4.090000152587891,3.9800000190734863,4.050000190734863,4.050000190734863,187000,4.146000099182129,4.198000049591064,3.7640000224113463,3.9244000196456907,3.709900016784668,3.039450011253357,54.84086032900717,0.1322326021918161,0.08768323133219799,0.044549370859618104,4.722235967383004,3.7640000224113463,2.805764077439688,58.30655021003846,61.95070406147087,DSGN
2024-07-24,4.010000228881836,4.800000190734863,3.9000000953674316,4.78000020980835,4.78000020980835,250700,4.210000133514404,4.314000082015991,3.837500035762787,3.92860002040863,3.729900019168854,3.0515500128269197,69.26338619337183,0.1818053107595703,0.10650764721767245,0.07529766354189785,4.867953906677003,3.837500035762787,2.807046164848571,71.51451068936457,63.06647215200274,DSGN
2024-07-25,4.820000171661377,5.039999961853027,4.699999809265137,4.900000095367432,4.900000095367432,380000,4.370000171661377,4.380000114440918,3.921000039577484,3.935600018501282,3.75030002117157,3.0645500135421755,70.90817190044851,0.22814511249389646,0.13083514027291726,0.0973099722209792,5.00999783517229,3.921000039577484,2.8320022439826786,82.67457945449917,70.83188011796743,DSGN
2024-07-26,5.0,5.269999980926514,4.909999847412109,5.25,5.25,229900,4.606000137329102,4.4690001010894775,4.016000044345856,3.9508000230789184,3.7751000213623045,3.0797000133991244,75.09439340433141,0.2897715009744548,0.16262241241322478,0.12714908856123003,5.215106438009728,4.016000044345856,2.816893650681984,96.35494407686417,83.51467807357601,DSGN
2024-07-29,5.170000076293945,5.230000019073486,4.849999904632568,5.0,5.0,253500,4.7960000991821286,4.521000099182129,4.098500049114227,3.9606000185012817,3.7963000202178954,3.093250013589859,67.610585142361,0.31480902470167926,0.19305973487091568,0.12174928983076358,5.3295853773934265,4.098500049114227,2.8674147208350274,91.81392929512151,90.28115094216166,DSGN
2024-07-30,5.050000190734863,5.070000171661377,4.909999847412109,5.0,5.0,323500,4.986000061035156,4.566000080108642,4.186000049114227,3.9706000185012815,3.8168000197410583,3.107000013589859,67.61058514236102,0.3308377509870919,0.22061533809415093,0.11022241289294096,5.412171346741253,4.186000049114227,2.9598287514872017,89.10452310648078,92.4244654928222,DSGN
2024-07-31,5.0,5.21999979019165,4.763000011444092,5.099999904632568,5.099999904632568,172700,5.05,4.630000066757202,4.28100004196167,3.984400019645691,3.8393000197410583,3.121650012731552,69.04184708539364,0.34760283946074466,0.24601283836746968,0.10159000109327498,5.481015043190228,4.28100004196167,3.080985040733113,85.32862789857242,88.74902676672495,DSGN
2024-08-01,5.130000114440918,5.139999866485596,4.989999771118164,5.050000190734863,5.050000190734863,176100,5.080000019073486,4.725000095367432,4.37400004863739,3.9974000215530396,3.861000020503998,3.1362000131607055,67.43724100925672,0.3527880132022707,0.2673678733344299,0.0854201398678408,5.507867788115168,4.37400004863739,3.2401323091596117,84.92088927984003,86.45134676163111,DSGN
2024-08-02,4.789999961853027,5.010000228881836,4.519999980926514,4.739999771118164,4.739999771118164,284400,4.977999973297119,4.79200005531311,4.440000033378601,4.009400019645691,3.8809000182151796,3.1490000116825105,58.378128655935654,0.32810071684000075,0.2795144420355441,0.04858627480445665,5.494988198530244,4.440000033378601,3.3850118682269574,77.61556805000511,82.62169507613923,DSGN
2024-08-05,4.690000057220459,4.920000076293945,4.541999816894531,4.659999847412109,4.659999847412109,163400,4.909999942779541,4.853000020980835,4.4980000257492065,4.0194000196456905,3.9005000162124634,3.161300010681152,56.27711137790574,0.2986380181768844,0.28333915726381215,0.015298860913072254,5.463662494334713,4.4980000257492065,3.5323375571636997,66.90996965644759,76.48214232876428,DSGN
2024-08-06,4.659999847412109,4.659999847412109,4.193999767303467,4.210000038146973,4.210000038146973,122200,4.751999950408935,4.869000005722046,4.533500027656555,4.023000016212463,3.915800015926361,3.1717000102996824,46.20394603168772,0.23625400431794308,0.27392212667463833,-0.037668122356695255,5.396547529817157,4.533500027656555,3.6704525254959535,46.47200803221247,63.6658485795551,DSGN
2024-08-07,4.28000020980835,4.28000020980835,3.940000057220459,4.079999923706055,4.079999923706055,167400,4.5479999542236325,4.798999977111817,4.556500029563904,4.017400012016297,3.9318000149726866,3.181200009584427,43.766728261495,0.17431490735832345,0.25400068281137533,-0.07968577545305189,5.341975018070165,4.556500029563904,3.771025041057644,30.413616242815333,47.93186464382518,DSGN
