Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-01,6.260000228881836,6.369999885559082,6.070000171661377,6.179999828338623,6.179999828338623,661100,6.414000034332275,6.524000024795532,6.1,6.421800003051758,7.452399988174438,8.02769999742508,47.636857587978774,-0.010562737541227385,-0.053294146211352866,0.04273140867012548,7.2158494435620435,6.1,4.984150556437956,43.01075620283985,52.582709584571234,OSUR
2015-06-02,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,670900,6.292000007629395,6.398000049591064,6.094000005722046,6.3988000011444095,7.411699986457824,8.01899999856949,47.18309678597759,-0.02258951376014462,-0.047153219721111216,0.024563705960966596,7.207416362785613,6.094000005722046,4.980583648658479,40.86022063588336,45.349968220156775,OSUR
2015-06-03,6.139999866485596,6.150000095367432,5.880000114440918,6.050000190734863,6.050000190734863,959800,6.176000022888184,6.3590000629425045,6.092500019073486,6.383000001907349,7.367499985694885,8.010049998760223,45.62305887738849,-0.03973197169425724,-0.04566897011574042,0.005936998421483181,7.206068598291412,6.092500019073486,4.97893143985556,38.978502014796426,40.9498262845064,OSUR
2015-06-04,6.019999980926514,6.039999961853027,5.820000171661377,5.949999809265137,5.949999809265137,631500,6.103999996185303,6.324000024795533,6.082000017166138,6.368599996566773,7.323799986839294,8.000449998378754,44.05441310207296,-0.06068712476051452,-0.04867260104469524,-0.012014523715819278,7.196784299911068,6.082000017166138,4.967215734421208,27.818913706285517,35.88587878565496,OSUR
2015-06-05,5.889999866485596,5.909999847412109,5.519999980926514,5.800000190734863,5.800000190734863,1039400,6.026000022888184,6.262000036239624,6.105500030517578,6.3588000011444095,7.278099989891052,7.990299999713898,41.73633545132938,-0.08837917009677199,-0.056613914855110595,-0.03176525524166139,7.174770317607671,6.105500030517578,5.0362297434274845,18.914978122787115,28.57079794795621,OSUR
2015-06-08,5.769999980926514,5.800000190734863,5.53000020980835,5.679999828338623,5.679999828338623,1117600,5.926000022888184,6.17000002861023,6.114500021934509,6.342799997329712,7.231199989318847,7.979799997806549,39.92634931493185,-0.1186407254648012,-0.06901927697704871,-0.04962144848775249,7.1661173356429,6.114500021934509,5.062882708226118,9.468329015899913,18.734073614990702,OSUR
2015-06-09,5.670000076293945,5.769999980926514,5.570000171661377,5.619999885559082,5.619999885559082,509500,5.8199999809265135,6.055999994277954,6.125000023841858,6.3313999938964844,7.182199983596802,7.968799996376037,39.015285730845164,-0.14578421042826584,-0.08437226366729214,-0.061411946760973696,7.15218060783166,6.125000023841858,5.097819439852056,9.054990444222135,12.479432527636243,OSUR
2015-06-10,5.630000114440918,5.710000038146973,5.559999942779541,5.639999866485596,5.639999866485596,539000,5.73799991607666,5.956999969482422,6.14300000667572,6.315799989700317,7.14009997844696,7.957449996471405,39.51077079187541,-0.16379367497897057,-0.10025654592962782,-0.06353712904934275,7.121797252269189,6.14300000667572,5.164202761082252,7.216571397257833,8.579963619126483,OSUR
2015-06-11,5.599999904632568,5.840000152587891,5.559999942779541,5.800000190734863,5.800000190734863,703300,5.707999992370605,5.905999994277954,6.170000004768371,6.300999994277954,7.0967999792099,7.944149997234344,43.46790360797472,-0.16327350111158712,-0.11285993696601967,-0.05041356414556744,7.077039199965369,6.170000004768371,5.262960809571374,10.683761075637927,8.985107639039155,OSUR
2015-06-12,6.010000228881836,6.059999942779541,5.590000152587891,5.690000057220459,5.690000057220459,946000,5.685999965667724,5.855999994277954,6.1800000190734865,6.28539999961853,7.054199981689453,7.929549999237061,41.45979693160502,-0.16978023022961075,-0.12424399561873789,-0.04553623461087286,7.060863247307895,6.1800000190734865,5.299136790839078,12.17949129420562,10.026607922366983,OSUR
2015-06-15,5.630000114440918,5.690000057220459,5.440000057220459,5.679999828338623,5.679999828338623,608200,5.685999965667724,5.805999994277954,6.165000009536743,6.267799997329712,7.0167999792099,7.9154999995231625,41.273121650729024,-0.17374101654080576,-0.13414339980315146,-0.0395976167376543,7.068891631280251,6.165000009536743,5.261108387793235,14.493435606916718,12.45222932558661,OSUR
2015-06-16,5.670000076293945,5.789999961853027,5.599999904632568,5.650000095367432,5.650000095367432,778400,5.692000007629394,5.755999994277954,6.077000021934509,6.249200000762939,6.976299982070923,7.902449998855591,40.681359434297185,-0.17725738318641504,-0.14276619647980418,-0.03449118670661086,6.804381720661577,6.077000021934509,5.349618323207442,14.201582777586225,13.624836559569376,OSUR
2015-06-17,5.690000057220459,5.849999904632568,5.639999866485596,5.75,5.75,616600,5.714000034332275,5.725999975204468,6.042500019073486,6.231400003433228,6.935099983215332,7.889549999237061,43.58499066723414,-0.17001514377070315,-0.14821598593798396,-0.021799157832719185,6.763163000361512,6.042500019073486,5.3218370377854605,21.68021349276761,16.79174395909004,OSUR
2015-06-18,5.800000190734863,6.010000228881836,5.75,5.949999809265137,5.949999809265137,878600,5.74399995803833,5.725999975204468,6.025,6.215600004196167,6.8942999839782715,7.877249999046326,48.9655607889611,-0.14644912931535448,-0.14786261461345807,0.0014134852981035895,6.736744420428046,6.025,5.313255579571955,35.08173334648851,23.65450987228064,OSUR
2015-06-19,5.940000057220459,6.039999961853027,5.929999828338623,6.010000228881836,6.010000228881836,720900,5.807999992370606,5.746999979019165,6.004500007629394,6.200000009536743,6.8553999900817875,7.866950001716614,50.491109961531386,-0.12153043346991321,-0.14259617838474908,0.02106574491483587,6.692787090055019,6.004500007629394,5.31621292520377,54.39069117581473,37.050879338356815,OSUR
2015-06-22,6.0,6.059999942779541,5.809999942779541,5.829999923706055,5.829999923706055,755100,5.838000011444092,5.761999988555909,5.966000008583069,6.180600004196167,6.817099990844727,7.856600000858307,46.04435783625316,-0.11498127521790735,-0.13707319775138074,0.02209192253347339,6.600804024417399,5.966000008583069,5.3311959927487385,61.589431967597186,50.3539521633,OSUR
2015-06-23,5.809999942779541,5.929999828338623,5.800000190734863,5.829999923706055,5.829999923706055,789700,5.873999977111817,5.7829999923706055,5.91949999332428,6.1610000038146975,6.77769998550415,7.846700000762939,46.04435783625316,-0.10853984040259856,-0.13136652628162432,0.022826685879025754,6.440977766094625,5.91949999332428,5.398022220553934,64.2776062158906,60.08590978643404,OSUR
2015-06-24,5.800000190734863,5.889999866485596,5.760000228881836,5.789999961853027,5.789999961853027,488900,5.881999969482422,5.798000001907349,5.877499985694885,6.143600006103515,6.743699989318848,7.835950000286102,45.022447467391515,-0.10544709110363737,-0.12618263924602693,0.020735548142389565,6.286492689956119,5.877499985694885,5.468507281433651,58.09479317756592,61.32061045368443,OSUR
2015-06-25,5.789999961853027,5.829999923706055,5.53000020980835,5.639999866485596,5.639999866485596,927500,5.8199999809265135,5.781999969482422,5.843999981880188,6.121600008010864,6.707299990653992,7.825149998664856,41.31902629308458,-0.11378814024511641,-0.12370373944584483,0.009915599200728417,6.2136701725445045,5.843999981880188,5.4743297912158715,50.53762117690533,57.636673523453815,OSUR
2015-06-26,5.639999866485596,5.670000076293945,5.449999809265137,5.579999923706055,5.579999923706055,1025000,5.733999919891358,5.770999956130981,5.813499975204468,6.099000005722046,6.668999991416931,7.813599998950958,39.905038299893555,-0.12381273953501193,-0.12372553946367824,-8.720007133368457e-05,6.164115211543436,5.813499975204468,5.462884738865499,37.09675848090856,48.57639094512647,OSUR
2015-06-29,5.5,5.570000171661377,5.380000114440918,5.409999847412109,5.409999847412109,826400,5.649999904632568,5.74399995803833,5.774999976158142,6.0768000030517575,6.630199990272522,7.801399998664856,36.132162086904614,-0.14381705857436167,-0.12774384328581492,-0.016073215288546744,6.125285697253039,5.774999976158142,5.424714255063245,19.75013135067873,35.79483700283074,OSUR
2015-06-30,5.429999828338623,5.480000019073486,5.369999885559082,5.389999866485596,5.389999866485596,523400,5.561999893188476,5.7179999351501465,5.73699996471405,6.048400001525879,6.6011999893188475,7.790549998283386,35.704468687584445,-0.15944645734207086,-0.13408436609706612,-0.025362091245004742,6.081157024691296,5.73699996471405,5.392842904736804,9.96363402177673,22.270174617787873,OSUR
2015-07-01,5.440000057220459,5.570000171661377,5.320000171661377,5.369999885559082,5.369999885559082,614800,5.477999877929688,5.679999923706054,5.702999949455261,6.020199995040894,6.573699989318848,7.780649998188019,35.25505665275256,-0.17147009921584377,-0.14156151272082165,-0.02990858649502212,6.0510862334480136,5.702999949455261,5.354913665462509,4.688998151592485,11.46758784134918,OSUR
2015-07-02,5.360000133514404,5.400000095367432,5.099999904632568,5.139999866485596,5.139999866485596,1088200,5.377999877929687,5.598999929428101,5.662499952316284,5.9879999923706055,6.548099989891052,7.769449996948242,30.50048077652498,-0.1972838361175011,-0.15270597740015754,-0.04457785871734357,6.069679390115419,5.662499952316284,5.255320514517149,4.607310143860852,6.419980772409889,OSUR
2015-07-06,5.059999942779541,5.099999904632568,4.710000038146973,4.920000076293945,4.920000076293945,1529900,5.245999908447265,5.489999914169312,5.6184999465942385,5.950399990081787,6.518799991607666,7.756999998092652,26.780143276636664,-0.2328098658293305,-0.16872675508599214,-0.06408311074333836,6.132825760274484,5.6184999465942385,5.104174132913993,8.826314063910367,6.040874119787767,OSUR
2015-07-07,4.980000019073486,5.190000057220459,4.929999828338623,5.190000057220459,5.190000057220459,714000,5.201999950408935,5.425999927520752,5.59399995803833,5.919999990463257,6.491499991416931,7.744799997806549,36.94540460866105,-0.23645208589056477,-0.18227182124690666,-0.054180264643658105,6.1399816690952775,5.59399995803833,5.048018246981382,18.42592716257869,10.619850456783169,OSUR
2015-07-08,5.139999866485596,5.210000038146973,4.989999771118164,5.039999961853027,5.039999961853027,575400,5.131999969482422,5.346999931335449,5.564999961853028,5.888199987411499,6.461199994087219,7.7313499975204465,34.11199550926639,-0.24857688601468286,-0.1955328342004619,-0.05304405181422095,6.1616405819939075,5.564999961853028,4.968359341712148,25.185186493379728,17.47914257328946,OSUR
2015-07-09,5.079999923706055,5.21999979019165,5.019999980926514,5.150000095367432,5.150000095367432,517200,5.088000011444092,5.28299994468689,5.540499973297119,5.858799991607666,6.431399993896484,7.7201999974250795,37.87472944891268,-0.24646864883995434,-0.2057199971283604,-0.04074865171159395,6.162512041140499,5.540499973297119,4.9184879054537385,30.864199711188945,24.82510445571565,OSUR
2015-07-10,5.199999809265137,5.400000095367432,5.130000114440918,5.150000095367432,5.150000095367432,571100,5.090000057220459,5.233999967575073,5.507999968528748,5.830599994659424,6.404199995994568,7.709799997806549,37.874729448912674,-0.24200813653679187,-0.2129776250100467,-0.029030511526745184,6.140221424717611,5.507999968528748,4.875778512339885,29.876546262331498,28.64197748896659,OSUR
2015-07-13,5.170000076293945,5.349999904632568,5.159999847412109,5.349999904632568,5.349999904632568,441300,5.176000022888184,5.210999965667725,5.490999960899353,5.8115999889373775,6.37949999332428,7.700049996376038,44.551860094581116,-0.21980110494436822,-0.214342320996911,-0.005458783947457219,6.12101263236672,5.490999960899353,4.8609872894319865,39.21473757945484,33.31849451765829,OSUR
2015-07-14,5.349999904632568,5.440000057220459,5.320000171661377,5.329999923706055,5.329999923706055,439000,5.203999996185303,5.2029999732971195,5.473499965667725,5.790599985122681,6.356899991035461,7.690649995803833,44.04209019732217,-0.2014930176459302,-0.21177246032671485,0.01027944268078465,6.100979829323814,5.473499965667725,4.846020102011636,45.86466147713629,38.31864843964073,OSUR
2015-07-15,5.320000171661377,5.340000152587891,5.199999809265137,5.239999771118164,5.239999771118164,306800,5.24399995803833,5.187999963760376,5.452999949455261,5.769999980926514,6.330899987220764,7.679899995326996,41.72823231869226,-0.19203235723227507,-0.20782443970782688,0.015792082475551805,6.082860240034974,5.452999949455261,4.823139658875548,50.774264954227725,45.284554670272804,OSUR
2015-07-16,5.320000171661377,5.420000076293945,5.28000020980835,5.320000171661377,5.320000171661377,352200,5.277999973297119,5.182999992370606,5.43149995803833,5.7547999858856205,6.306299986839295,7.669399995803833,44.51852864456643,-0.17604995763713482,-0.20146954329368846,0.02541958565655364,6.04856638015136,5.43149995803833,4.8144335359253,54.468486146984105,50.3691375261159,OSUR
2015-07-17,5.329999923706055,5.460000038146973,5.289999961853027,5.369999885559082,5.369999885559082,439800,5.32199993133545,5.2059999942779545,5.402499961853027,5.73899998664856,6.282999987602234,7.66014999628067,46.25083190442309,-0.15753328610337913,-0.1926822918556266,0.03514900575224747,5.972056809606558,5.402499961853027,4.832943114099496,62.53574800119844,55.92616636746995,OSUR
2015-07-20,5.369999885559082,5.429999828338623,5.25,5.300000190734863,5.300000190734863,435100,5.311999988555908,5.244000005722046,5.366999959945678,5.7383999919891355,6.259799990653992,7.651449997425079,44.17146527687142,-0.14681469248195977,-0.18350877198089324,0.03669407949893347,5.8646383105669875,5.366999959945678,4.869361609324369,69.63016423116495,62.21146612644903,OSUR
2015-07-21,5.269999980926514,5.369999885559082,5.119999885559082,5.170000076293945,5.170000076293945,645700,5.280000019073486,5.242000007629395,5.333999967575073,5.731799993515015,6.23699999332428,7.64184999704361,40.52735082848816,-0.14711421153759385,-0.17622985989223336,0.029115648354639506,5.790262970202505,5.333999967575073,4.8777369649476405,66.27906095622761,66.14832439619687,OSUR
2015-07-22,5.170000076293945,5.25,5.070000171661377,5.199999809265137,5.199999809265137,705200,5.272000026702881,5.257999992370605,5.3024999618530275,5.727599992752075,6.21739999294281,7.630799996852875,41.722196230324435,-0.14327922114145597,-0.1696397321420779,0.026360511000621922,5.700739768142729,5.3024999618530275,4.904260155563326,62.47544309839384,66.12822276192867,OSUR
2015-07-23,5.25,5.349999904632568,5.170000076293945,5.25,5.25,499200,5.257999992370605,5.267999982833862,5.275499963760376,5.726999988555908,6.196799993515015,7.619249997138977,43.750585903223225,-0.13465316819536,-0.16264241935273432,0.02798925115737433,5.605195191090912,5.275499963760376,4.9458047364298405,63.607221984725165,64.12057534644875,OSUR
2015-07-24,5.260000228881836,5.269999980926514,5.03000020980835,5.039999961853027,5.039999961853027,458600,5.192000007629394,5.256999969482422,5.245499968528748,5.722599983215332,6.175399994850158,7.6061499977111815,37.79984988269426,-0.1431124953610503,-0.1587364345543975,0.015623939193347203,5.5448642256325344,5.245499968528748,4.946135711424961,52.69601056198338,59.592891881700666,OSUR
2015-07-27,5.039999961853027,5.039999961853027,4.75,4.889999866485596,4.889999866485596,697700,5.109999942779541,5.210999965667725,5.210999965667725,5.7105999851226805,6.152999992370606,7.590749998092651,34.21956084866522,-0.16007508128529135,-0.15900416390057628,-0.00107091738471507,5.507236320880034,5.210999965667725,4.914763610455415,37.49100628835911,51.26474627835575,OSUR
