Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100,22.03599967956543,22.452999687194826,22.196749782562257,22.13271999359131,21.774790000915527,20.701134977340697,41.97380958158812,0.05200661878285828,0.13654718068772903,-0.08454056190487075,23.15675120006727,22.196749782562257,21.236748365057245,15.965008124595357,24.061491680382233,ODDS
2024-07-25,21.530000686645508,21.6200008392334,21.530000686645508,21.6200008392334,21.6200008392334,100,21.90199966430664,22.373999786376952,22.198749828338624,22.11992000579834,21.772190017700197,20.71743497848511,40.36319580362323,-0.0005385900958891909,0.10913002653100538,-0.10966861662689457,23.153756902619033,22.198749828338624,21.243742754058214,7.743167439507109,15.650055355439955,ODDS
2024-07-26,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,100,21.927399826049804,22.287699890136718,22.223349857330323,22.105060005187987,21.77556001663208,20.73661997795105,49.58648175969622,-0.0028513871134023816,0.08673374380212383,-0.08958513091552621,23.1415811101633,22.223349857330323,21.305118604497345,14.252137718769362,12.653437760957331,ODDS
2024-07-29,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,100,21.875400161743165,22.169700050354002,22.237349891662596,22.082460021972658,21.779660034179688,20.75246997833252,45.86864093258255,-0.023536857083456653,0.06467962362500773,-0.08821648070846438,23.124541734418834,22.237349891662596,21.35015804890636,21.517100731272688,14.504135296516443,ODDS
2024-07-30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100,21.853400421142577,22.054700088500976,22.25084991455078,22.0652600479126,21.782160034179686,20.768969984054564,47.12952196798641,-0.03389117434371869,0.04496546403126245,-0.07885663837498114,23.11090022056487,22.25084991455078,21.390799608536692,28.354703388846023,21.374647279629414,ODDS
2024-07-31,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100,21.95340042114258,21.994700050354005,22.276849937438964,22.056860046386717,21.78616003036499,20.788169984817504,52.106718870787184,-0.018483482948258967,0.032275674635358166,-0.05075915758361713,23.100600838889225,22.276849937438964,21.453099035988703,30.982892136544876,26.95156541888792,ODDS
2024-08-01,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,100,21.983200073242188,21.942599868774415,22.26029987335205,22.031840019226074,21.788150024414062,20.80671498298645,44.87465546133181,-0.04297625595279442,0.01722528851772765,-0.06020154447052207,23.110474720508698,22.26029987335205,21.410125026195402,28.824734570746426,29.387443365379166,ODDS
2024-08-02,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312,100,21.80620002746582,21.866799926757814,22.216899871826172,22.003880004882813,21.783770027160646,20.8213249874115,38.11487152837643,-0.1053112386506534,-0.007282016915948559,-0.09802922173470484,23.17870853571501,22.216899871826172,21.255091207937333,20.064051071314758,26.623892592868742,ODDS
2024-08-05,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,21.568199920654298,21.72180004119873,22.140399932861328,21.967280006408693,21.770520038604737,20.833624992370606,32.83664763238871,-0.1961855126117804,-0.04506271605511493,-0.1511227965566655,23.31260702834657,22.140399932861328,20.968192837376087,5.106805446704736,17.99853036292203,ODDS
2024-08-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,21.288199996948244,21.57080020904541,22.050899982452393,21.942080039978027,21.75522005081177,20.847124996185304,31.61864483322797,-0.2763156157428881,-0.09131329599266957,-0.18500231975021852,23.4099784503284,22.050899982452393,20.691821514576386,-1.3500311979441904e-13,8.390285506006508,ODDS
2024-08-07,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,20.978200149536132,21.465800285339355,21.95939998626709,21.91408004760742,21.74482006072998,20.8625,34.24528776625294,-0.32477867268854865,-0.1380063713318454,-0.18677230135670325,23.42477497664105,21.95939998626709,20.49402499589313,2.761331428240235,2.6227122916483334,ODDS
2024-08-08,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100,20.88640022277832,21.434800148010254,21.904399967193605,21.909880027770996,21.744420051574707,20.88170000076294,44.564565538585384,-0.30879077943452415,-0.17216325295238116,-0.136627526482143,23.380530047575363,21.904399967193605,20.428269886811847,17.948691903881457,6.903341110707241,ODDS
2024-08-09,21.250999450683594,21.250999450683594,21.250999450683594,21.250999450683594,21.250999450683594,100,20.892200088500978,21.3492000579834,21.81844997406006,21.907620010375975,21.74043004989624,20.899805002212524,43.87019887703701,-0.2974522229235568,-0.1972210469466163,-0.10023117597694048,23.23538203404631,21.81844997406006,20.401517914073807,31.972343046147206,17.560788792756355,ODDS
2024-08-12,21.24799919128418,21.24799919128418,21.24799919128418,21.24799919128418,21.24799919128418,100,21.005799865722658,21.286999893188476,21.72834997177124,21.902980003356934,21.737410049438477,20.916044998168946,43.83279731540154,-0.2854183064875855,-0.21486049885481012,-0.07055780763277536,23.04628947062591,21.72834997177124,20.41041047291657,43.17548599809327,31.032173649374034,ODDS
2024-08-13,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100,21.23579978942871,21.261999893188477,21.658349990844727,21.90558002471924,21.734710063934326,20.937395000457762,50.52481427366102,-0.23747802773117854,-0.2193840046300838,-0.01809402310109473,22.818884534153845,21.658349990844727,20.497815447535608,50.67058218948739,41.93947041124268,ODDS
2024-08-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,21.489799880981444,21.23400001525879,21.614350032806396,21.90278003692627,21.733910064697266,20.96179500579834,53.99694253316807,-0.17647091896300893,-0.21080138749666882,0.0343304685336599,22.65432876457084,21.614350032806396,20.57437130104195,64.45760152407424,52.76788990388502,ODDS
2024-08-15,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,21.713800048828126,21.300100135803223,21.621350002288818,21.91438003540039,21.741510066986084,20.988240003585815,59.62971169396537,-0.08837170024586882,-0.18631545004650882,0.09794374980064,22.681121682666387,21.621350002288818,20.56157832191125,83.82646047722113,66.31821473026098,ODDS
2024-08-16,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,100,21.93560028076172,21.41390018463135,21.64035005569458,21.91438003540039,21.74941007614136,21.013190002441405,58.50467716762938,-0.023925032174304306,-0.15383736647206792,0.1299123342977636,22.73810551665563,21.64035005569458,20.54259459473353,93.24277422588699,80.50894540906084,ODDS
2024-08-19,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,22.23200035095215,21.618900108337403,21.670350074768066,21.915580024719237,21.758210067749022,21.03973999977112,62.528954973869276,0.056355605834674805,-0.11179877201071936,0.16815437784539417,22.849749497769704,21.670350074768066,20.49095065176643,98.76543708236773,91.94489059515867,ODDS
2024-08-20,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,100,22.43300018310547,21.83439998626709,21.70260009765625,21.93128002166748,21.76876007080078,21.065574998855592,61.91723770220826,0.1158193018506033,-0.06627515723845483,0.18209445908905814,22.954789146706638,21.70260009765625,20.450411048605865,98.23271456547883,96.74697529124457,ODDS
2024-08-21,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100,22.661000061035157,22.075399971008302,21.77060012817383,21.956080017089842,21.782360076904297,21.091490001678466,65.96413760718724,0.19259779761801354,-0.014500566267161147,0.2070983638851747,23.16139379890014,21.77060012817383,20.37980645744752,99.46727748311095,98.82180971031922,ODDS
2024-08-22,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,22.93000030517578,200,22.761000061035155,22.23740005493164,21.836100101470947,21.977680015563966,21.795930080413818,21.11263999938965,63.041807128063724,0.2377935224556964,0.03595825147741036,0.20183527097828605,23.313073958194675,21.836100101470947,20.35912624474722,97.37577558398954,98.35858921085982,ODDS
2024-08-23,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100,22.911000061035157,22.423300170898436,21.88625011444092,22.00348003387451,21.81356008529663,21.134190006256105,64.92443494380336,0.2848523793943336,0.085737077060795,0.1991153023335386,23.46145765331095,21.88625011444092,20.311042575570887,97.90849810087843,98.25051705599303,ODDS
2024-08-26,23.059999465942383,23.059999465942383,22.989999771118164,22.989999771118164,22.989999771118164,500,22.963000106811524,22.597500228881835,21.942250061035157,22.029140014648437,21.829160079956054,21.154690008163453,62.63378805079738,0.3089029567220045,0.1303702529930369,0.17853270372896762,23.589166776468282,21.942250061035157,20.29533334560203,96.26239626050962,97.18222331512591,ODDS
2024-08-27,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,23.04800033569336,22.740500259399415,22.001250076293946,22.061540031433104,21.846260089874267,21.175290012359618,64.11105173175949,0.33459619559792486,0.1712154415140145,0.16338075408391037,23.726309213658745,22.001250076293946,20.276190938929147,98.35389815963104,97.50826417367308,ODDS
2024-08-28,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,100,22.96400032043457,22.812500190734863,22.023250102996826,22.07174003601074,21.85936008453369,21.195640010833742,55.87618281749539,0.3150156672394715,0.1999754866591059,0.11504018058036561,23.770497387033217,22.023250102996826,20.276002818960436,90.34107111551617,94.98578851188567,ODDS
2024-08-29,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100,22.94600028991699,22.853500175476075,22.07680015563965,22.089940032958985,21.871460094451905,21.2155500125885,58.06745132974721,0.30964613495655513,0.22190961631859574,0.0877365186379594,23.854970578627665,22.07680015563965,20.298629732651634,87.00141013257677,91.89879313590806,ODDS
2024-08-30,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,100,22.929000091552734,22.920000076293945,22.166950130462645,22.109640007019042,21.885210094451903,21.235475006103517,60.37372987603419,0.3166682977165536,0.2408613525981873,0.07580694511836628,23.945450005681778,22.166950130462645,20.388450255243512,84.78692993609766,87.37647039473025,ODDS
2024-09-03,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100,22.835000228881835,22.89900016784668,22.25895013809204,22.123640022277833,21.89676010131836,21.251525011062622,51.97089947923638,0.27827640331959813,0.24834436274246946,0.02993204057712867,23.905744220749803,22.25895013809204,20.612156055434276,75.70573013278792,82.4980234004875,ODDS
2024-09-04,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,100,22.72400016784668,22.88600025177002,22.360200119018554,22.138140029907227,21.90791009902954,21.267000017166136,52.603933668376214,0.2486157923902219,0.24839864867201994,0.0002171437182019731,23.808889388375157,22.360200119018554,20.91151084966195,56.34938163891335,72.28068056926637,ODDS
2024-09-05,22.809999465942383,22.84000015258789,22.809999465942383,22.84000015258789,22.84000015258789,100,22.75800018310547,22.86100025177002,22.46820011138916,22.159140014648436,21.926810092926026,21.2853000164032,56.38698591481223,0.24448148510733958,0.24761521595908387,-0.0031337308517442874,23.70653445125707,22.46820011138916,21.229865771521247,46.283133663443344,59.446081811714926,ODDS
2024-09-06,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,100,22.66400032043457,22.80500030517578,22.52120018005371,22.174940032958986,21.944310092926024,21.30025002479553,49.164285694485464,0.20096341896161718,0.23828485655959053,-0.03732143759797335,23.64186015550107,22.52120018005371,21.40054020460635,30.043827177534627,44.22544749329717,ODDS
2024-09-09,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,22.617000579833984,22.77300033569336,22.5981502532959,22.19844005584717,21.965210094451905,21.31555003166199,54.743104973091285,0.19808216617047947,0.23024431848176832,-0.032162152311288855,23.559379837724883,22.5981502532959,21.636920668866914,39.719275218892754,38.68207868662364,ODDS
2024-09-10,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,22.659000396728516,22.747000312805177,22.672250270843506,22.221240043640137,21.988510093688966,21.332400026321412,53.83418013678799,0.18878099342292032,0.22195165346999873,-0.033170660047078415,23.407705458144434,22.672250270843506,21.936795083542577,34.666612413194294,34.80990493654062,ODDS
2024-09-11,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,0,22.74360046386719,22.733800315856932,22.737150287628175,22.247600059509278,22.01389009475708,21.34981503486633,57.1302395701902,0.19992370194468734,0.21754606316493647,-0.017622361220249128,23.32962228095083,22.737150287628175,22.14467829430552,62.133280436197765,45.506389356095006,ODDS
2024-09-12,22.920000076293945,23.31999969482422,22.920000076293945,23.31999969482422,23.31999969482422,1000,22.839600372314454,22.79880027770996,22.805650234222412,22.27980007171631,22.046190090179444,21.368965034484862,60.98991404905756,0.23285964820610516,0.2206087801731702,0.012250868032934958,23.331269776846746,22.805650234222412,22.28003069159808,76.79994371202241,57.86661218713822,ODDS
