Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-09,86.01000213623047,86.05000305175781,85.51000213623047,85.68000030517578,80.44276428222656,23400,85.57400054931641,85.81199951171875,86.43849983215333,86.25420013427734,87.17360000610351,89.75709991455078,47.94104222561843,-0.08671099663574466,0.044677773612492235,-0.1313887702482369,88.32319853775246,86.43849983215333,84.55380112655419,27.125114586476126,23.973288173995737,EEMA
2021-11-10,85.55000305175781,86.20999908447266,84.87999725341797,85.44999694824219,80.22682189941406,36300,85.53399963378907,85.69699935913086,86.43699951171875,86.20980010986328,87.11699996948242,89.72064990997315,46.55578211805801,-0.11680762838184933,0.012380693213623922,-0.12918832159547325,88.32479311768886,86.43699951171875,84.54920590574865,29.990395868037506,27.09327084089364,EEMA
2021-11-11,86.51000213623047,86.9000015258789,86.44999694824219,86.72000122070312,81.41919708251953,11800,85.80399932861329,85.69399948120117,86.48349952697754,86.16880020141602,87.07769996643066,89.6875499343872,54.39221668683619,-0.037745587321296625,0.0023554371066398117,-0.040101024427936435,88.35096097231704,86.48349952697754,84.61603808163804,36.676197929646776,31.26390279471997,EEMA
2021-11-12,86.91000366210938,87.27999877929688,86.73999786376953,87.22000122070312,81.88864135742188,49700,86.21799926757812,85.87399978637696,86.5129997253418,86.14120025634766,87.03790000915528,89.66749992370606,57.061612775737956,0.06451379627111464,0.014787108939534778,0.049726687331579866,88.40723461975507,86.5129997253418,84.61876483092853,51.38487502240753,39.3504896066971,EEMA
2021-11-15,87.37000274658203,87.91999816894531,86.75,86.81999969482422,81.5130844116211,27700,86.37799987792968,85.93199996948242,86.51649971008301,86.08660018920898,86.98629997253418,89.63264991760254,54.32237860703225,0.11198739336005303,0.03422716582363843,0.0777602275364146,88.412730921158,86.51649971008301,84.62026849900802,65.98633937509382,51.34913744238255,EEMA
2021-11-16,87.12000274658203,87.45999908447266,86.88999938964844,87.12999725341797,81.80413818359375,93900,86.66799926757812,86.12099990844726,86.46799964904785,86.03060012817383,86.92899993896485,89.59399990081788,56.08196006254737,0.17263474739608853,0.06190868213812845,0.11072606525796008,88.24565708572372,86.46799964904785,84.69034221237199,71.63734921474598,63.00285453741562,EEMA
2021-11-17,87.2699966430664,87.2699966430664,86.47000122070312,86.68000030517578,81.38164520263672,10900,86.91399993896485,86.22399978637695,86.4069995880127,85.9900001525879,86.86399993896484,89.54979991912842,52.896523198969824,0.18228594061415038,0.08598413383333284,0.09630180678081754,88.06351548379376,86.4069995880127,84.75048369223163,67.89746406750832,68.50705088578256,EEMA
2021-11-18,85.69999694824219,85.9800033569336,85.44999694824219,85.8499984741211,80.60237884521484,30100,86.73999938964843,86.27199935913086,86.32049942016602,85.93780014038086,86.79249992370606,89.50114990234376,47.53360984494426,0.1215591118477164,0.09309912943620954,0.02845998241150685,87.9019478045796,86.32049942016602,84.73905103575242,57.94873359875833,65.82784896033739,EEMA
2021-11-19,85.86000061035156,86.33999633789062,85.86000061035156,85.94000244140625,80.68688201904297,121100,86.48399963378907,86.35099945068359,86.24799957275391,85.88600021362305,86.72689994812012,89.45159992218018,48.14752789911498,0.07977562673610805,0.09043442889618925,-0.010658802160081193,87.7580140211236,86.24799957275391,84.73798512438422,45.743658603766335,57.196618756677516,EEMA
2021-11-22,85.98999786376953,86.30999755859375,85.48999786376953,85.48999786376953,80.2643814086914,52600,86.21799926757812,86.29799957275391,86.1384994506836,85.82220016479492,86.66239990234375,89.39799991607666,45.29382855991499,0.010232352985482862,0.07439401371404797,-0.0641616607285651,87.53025037164103,86.1384994506836,84.74674852972616,33.53850535857403,45.743632520366084,EEMA
2021-11-23,85.41999816894531,85.80000305175781,85.02999877929688,85.27999877929688,80.06721496582031,26400,85.8479995727539,86.25799942016602,86.03499946594238,85.77280014038087,86.59749992370605,89.33824989318848,43.98370814220874,-0.0611217896315992,0.047290853044918535,-0.10841264267651773,87.35711154229024,86.03499946594238,84.71288738959451,25.82191844852777,35.0346941369559,EEMA
2021-11-24,84.87999725341797,85.23999786376953,84.77999877929688,85.0999984741211,79.89822387695312,19700,85.53199920654296,86.2229995727539,85.95999946594239,85.72020004272461,86.54389991760254,89.27394989013672,42.83987955201854,-0.13068848651505505,0.011694985132923816,-0.14238347164797888,87.31516769812202,85.95999946594239,84.60483123376275,16.193258624277803,25.18456081045972,EEMA
2021-11-26,83.16999816894531,83.16999816894531,82.1500015258789,82.61000061035156,77.5604248046875,31700,84.88399963378906,85.81199951171875,85.75299949645996,85.6416000366211,86.46759994506836,89.19124988555909,30.87741908256369,-0.3823352895989274,-0.06711106981344643,-0.31522421978548093,87.69844630523708,85.75299949645996,83.80755268768284,10.44042505573421,17.485200709513112,EEMA
2021-11-29,83.30000305175781,83.30000305175781,82.4000015258789,82.75,77.69186401367188,386800,84.24599914550781,85.36499938964843,85.6194995880127,85.57,86.41289993286132,89.10824989318847,32.026690331641475,-0.5639693260077934,-0.16648272105231582,-0.39748660495547755,87.96361938057343,85.6194995880127,83.27537979545197,9.520642440862646,12.051442040291406,EEMA
2021-11-30,82.58999633789062,83.02999877929688,81.9000015258789,82.58000183105469,77.53225708007812,36800,83.66399993896485,84.94099960327148,85.43649978637696,85.54520004272462,86.34129997253417,89.02434989929199,31.34517430910052,-0.7134093016171335,-0.27586803716527936,-0.4375412644518541,88.10701426736165,85.43649978637696,82.76598530539226,9.888848229795045,9.949971908797153,EEMA
2021-12-01,83.69000244140625,84.29000091552734,82.97000122070312,83.12999725341797,78.04862976074219,220600,83.23399963378907,84.54099960327149,85.33099975585938,85.51679992675781,86.27419998168945,88.94239990234375,36.08402416155755,-0.778487604351966,-0.3763919506026167,-0.40209565374934925,88.18466314756908,85.33099975585938,82.47733636414968,14.042039888091159,11.15051018624947,EEMA
2021-12-02,84.16999816894531,84.83000183105469,83.5199966430664,83.93000030517578,78.79973602294922,244100,83.0,84.26599960327148,85.24499969482422,85.48019989013672,86.21199996948242,88.87249988555908,42.32051781593654,-0.7567853177008317,-0.4524706240222597,-0.304314693678572,88.15807679258657,85.24499969482422,82.33192259706186,21.81615176673841,15.249013294874723,EEMA
2021-12-03,83.43000030517578,83.43000030517578,81.98999786376953,82.11000061035156,77.09098815917969,84300,82.9,83.89199981689453,85.08199958801269,85.3983999633789,86.13110000610351,88.78934989929199,34.15551629088917,-0.8763429283994384,-0.5372450848976954,-0.339097843501743,88.29793813493256,85.08199958801269,81.86606104109282,19.213707233016763,18.357299629281965,EEMA
2021-12-06,82.11000061035156,83.20999908447266,82.0,83.19999694824219,78.11434936523438,89100,82.98999938964843,83.61799926757813,84.98449935913087,85.35719985961914,86.05649993896485,88.72624988555908,41.4421781805661,-0.8730753322956843,-0.6044111343772932,-0.26866419791839113,88.30288714441716,84.98449935913087,81.66611157384457,20.19683682940624,20.408898609720325,EEMA
2021-12-07,84.3499984741211,85.12999725341797,84.0199966430664,84.62999725341797,79.45694732666016,45900,83.39999847412109,83.53199920654296,84.91499938964844,85.33659973144532,86.00509994506837,88.66884986877442,49.359889146432884,-0.7464915750232137,-0.6328272225064773,-0.11366435251673646,88.20180025585393,84.91499938964844,81.62819852344296,25.902512406736644,21.77101882305307,EEMA
2021-12-08,84.9000015258789,85.2699966430664,84.5199966430664,85.11000061035156,79.90760040283203,47900,83.7959991455078,83.51499938964844,84.88649940490723,85.34619979858398,85.97149993896484,88.61744987487793,51.71970167668915,-0.6005183740426929,-0.6263654528137204,0.025847078771027432,88.15611264696449,84.88649940490723,81.61688616284997,48.83884651479203,31.646065250311494,EEMA
2021-12-09,84.62999725341797,85.12999725341797,84.58000183105469,84.8499984741211,79.66349792480469,71900,83.97999877929688,83.48999938964843,84.85649948120117,85.36379974365235,85.93109992980958,88.57339984893798,50.35100159195941,-0.5000493029561994,-0.6011022228422161,0.10105291988601672,88.1158753935911,84.85649948120117,81.59712356881124,63.19225566264222,45.97787152805682,EEMA
2021-12-10,84.8499984741211,85.05999755859375,84.58000183105469,84.9800033569336,79.78556823730469,209700,84.55399932861329,83.72699966430665,84.76949958801269,85.37499984741211,85.88869995117187,88.53594985961914,51.048567297856415,-0.4052648913340846,-0.5619347565405899,0.15666986520650528,87.9162087114381,84.76949958801269,81.62279046458728,69.52672856296459,60.519276913466136,EEMA
2021-12-13,83.26000213623047,83.26000213623047,81.66999816894531,81.8499984741211,78.3929672241211,133000,84.28399963378907,83.63699951171876,84.5009994506836,85.32919982910157,85.81179992675781,88.46989986419678,37.41773996306051,-0.5760721960558328,-0.5647622444436384,-0.011309951612194391,87.68174067135882,84.5009994506836,81.32025823000836,46.88039342731097,59.86645921763911,EEMA
2021-12-14,81.26000213623047,82.04000091552734,81.08000183105469,81.86000061035156,78.40254974365234,129000,83.73000030517578,83.56499938964843,84.25299949645996,85.31059982299804,85.74919990539551,88.4102498626709,37.47519438276065,-0.702532766425648,-0.5923163488400404,-0.11021641758560763,87.4452590962078,84.25299949645996,81.06073989671212,30.938491881722587,49.11520462399923,EEMA
2021-12-15,81.19000244140625,81.5199966430664,80.33999633789062,81.33000183105469,77.89493560791016,90500,82.9740005493164,83.3849998474121,83.9629997253418,85.26919982910157,85.70229995727539,88.34859985351562,35.60964548374561,-0.8358845943638471,-0.6410299979448018,-0.19485459641904535,87.11061497102762,83.9629997253418,80.81538447965599,14.351782512027635,30.72355594035358,EEMA
2021-12-16,82.08000183105469,82.31999969482422,81.2699966430664,81.4000015258789,77.96197509765625,148300,82.28400115966797,83.13199996948242,83.69899978637696,85.23759979248047,85.67430000305175,88.2983498764038,36.06236091628555,-0.9252527506329926,-0.6978745484824399,-0.2273782021505527,86.77569791711802,83.69899978637696,80.6223016556359,20.06603662986304,21.78543700787094,EEMA
2021-12-17,80.66999816894531,81.31999969482422,80.5199966430664,80.80999755859375,77.39688873291016,49800,81.45,83.00199966430664,83.44699974060059,85.15219970703124,85.61799995422363,88.2409998703003,33.8989725634,-1.0317921895374553,-0.764658076693443,-0.26713411284401234,86.60230685701772,83.44699974060059,80.29169262418345,17.038618971347518,17.15214603774592,EEMA
2021-12-20,79.80000305175781,80.01000213623047,79.22000122070312,79.69000244140625,76.3241958618164,162400,81.01800079345703,82.65100021362305,83.13449974060059,85.04599975585937,85.54849998474121,88.19099987030029,30.195809095293548,-1.1928492841865364,-0.8502963181920616,-0.3425529659944747,86.47296214819161,83.13449974060059,79.79603733300956,12.934410642500678,16.6796887479036,EEMA
2021-12-21,80.51000213623047,81.30999755859375,80.47000122070312,81.16999816894531,77.74169158935547,109300,80.88000030517578,82.30500030517578,82.91849975585937,84.97219970703125,85.50119995117187,88.13789985656739,39.58746970066424,-1.1873775563251598,-0.9177125658186813,-0.2696649905064785,86.17746988101014,82.91849975585937,79.6595296307086,16.511164243470308,15.494731285772689,EEMA
2021-12-22,80.87000274658203,81.5999984741211,80.69999694824219,81.4800033569336,78.0385971069336,134800,80.91000061035156,81.94200057983399,82.7284999847412,84.91839981079102,85.4501000213623,88.09204986572266,41.36696343149025,-1.1448294633027984,-0.9631359453155047,-0.18169351798729372,85.85500050048304,82.7284999847412,79.60199946899937,25.78514515827358,18.410240014748045,EEMA
2021-12-23,81.73999786376953,82.08000183105469,81.2699966430664,81.98999786376953,78.52704620361328,103500,81.02799987792969,81.65600051879883,82.57299995422363,84.84859970092774,85.39949996948242,88.0339998626709,44.2750055356604,-1.0577642506937792,-0.9820616063911596,-0.07570264430261964,85.51622276204428,82.57299995422363,79.62977714640299,38.45730583386433,26.917871745202593,EEMA
2021-12-27,81.98999786376953,82.27999877929688,81.93000030517578,82.11000061035156,78.64198303222656,198600,81.28800048828126,81.36900024414062,82.54799995422363,84.77499969482422,85.34269996643066,87.98469985961914,44.966668432663944,-0.9679236029030278,-0.9792340056935332,0.011310402790505436,85.49802713464962,82.54799995422363,79.59797277379764,43.63638656468942,35.9596125189423,EEMA
2021-12-28,82.05999755859375,82.19000244140625,81.66000366210938,81.72000122070312,78.2684555053711,52500,81.69400024414062,81.35600051879882,82.49650001525879,84.67679977416992,85.28409996032715,87.93319988250732,43.09458759093473,-0.9176162250001454,-0.9669104495548557,0.04929422455471033,85.46651802315745,82.49650001525879,79.52648200736013,44.95868984491119,42.35079408115484,EEMA
2021-12-29,81.69999694824219,81.69999694824219,81.0199966430664,81.56999969482422,78.12479400634766,119400,81.77400054931641,81.32700042724609,82.44599990844726,84.5731997680664,85.2333999633789,87.87749988555908,42.36404136217669,-0.8797103814141565,-0.9494704359267159,0.0697600545125594,85.44284691525189,82.44599990844726,79.44915290164263,42.95136021754141,43.848812209047196,EEMA
2021-12-30,81.66000366210938,82.76000213623047,81.5999984741211,82.44999694824219,78.9676284790039,108100,81.96799926757812,81.43899993896484,82.41199989318848,84.46019973754883,85.1858999633789,87.82584987640381,47.93976710882775,-0.7697876702816444,-0.9135338827977015,0.14374621251605713,85.3924194441441,82.41199989318848,79.43158034223286,45.46454675272895,44.45819893839371,EEMA
2021-12-31,82.6500015258789,82.87999725341797,82.01000213623047,82.02999877929688,78.56536102294922,54700,81.97599945068359,81.50199966430664,82.31699981689454,84.34279968261718,85.13429992675782,87.78099987030029,45.668962374668304,-0.7083975064295203,-0.8725066075240653,0.16410910109454502,85.21788253802991,82.31699981689454,79.41611709575916,54.875224731761854,47.76371056734393,EEMA
2022-01-03,82.55000305175781,82.79000091552734,82.08000183105469,82.18000030517578,78.70903015136719,289800,81.98999938964843,81.63899993896484,82.32049980163575,84.23479965209961,85.08289993286132,87.73189987182617,46.6410910966745,-0.6402609599632427,-0.8260574780119008,0.18579651804865804,85.2205438704646,82.32049980163575,79.4204557328069,68.57897984809112,56.306250444193836,EEMA
2022-01-04,82.47000122070312,82.51000213623047,81.70999908447266,81.98999786376953,78.52704620361328,81300,82.04399871826172,81.86899948120117,82.2599998474121,84.12679962158204,85.03829994201661,87.6814998626709,45.52982030528726,-0.5947380945538328,-0.7797936013202872,0.18505550676645444,85.1345011751766,82.2599998474121,79.38549851964761,75.37060308983014,66.27493588989422,EEMA
2022-01-05,81.36000061035156,81.9800033569336,80.55000305175781,80.55000305175781,77.14787292480469,62700,81.83999938964844,81.80699996948242,82.05600013732911,83.98419967651367,84.98119995117187,87.63189987182618,38.11738771226613,-0.6671657708231322,-0.7572680352208562,0.09010226439772395,84.80513356875645,82.05600013732911,79.30686670590177,64.29877241658238,69.41611845150108,EEMA
2022-01-06,80.66000366210938,81.44000244140625,80.61000061035156,80.7699966430664,77.35857391357422,36900,81.50399932861328,81.7359992980957,81.83899993896485,83.85259963989257,84.93479988098144,87.59424983978272,39.731699982068946,-0.6987587261910164,-0.7455661734148882,0.046807447223871756,84.25452379499268,81.83899993896485,79.42347608293701,51.45719508966664,63.708856865359586,EEMA
