Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-11,276.7699890136719,278.0799865722656,269.0199890136719,277.1099853515625,277.1099853515625,200500,285.8320007324219,292.1220001220703,297.3114974975586,280.2774002075195,264.0338996887207,231.43925010681153,40.484909688386026,0.7653915819346935,4.272682559590756,-3.507290977656062,313.7483943726355,297.3114974975586,280.8746006224817,26.790790060079146,23.8084793252181,ARGX
2021-01-12,267.5400085449219,272.2900085449219,267.4150085449219,268.29998779296875,268.29998779296875,203200,280.8719970703125,288.8509979248047,296.0009963989258,280.55579986572263,264.3456996154785,232.12735008239747,35.71518700045587,-1.0773630795997065,3.202673431752663,-4.280036511352369,316.7390242398105,296.0009963989258,275.2629685580411,18.253829003191143,23.604900524652933,ARGX
2021-01-13,267.92999267578125,277.1300048828125,267.6499938964844,274.04998779296875,274.04998779296875,188400,279.0539916992187,286.0249969482422,294.53699645996096,281.07419952392576,264.7106994628906,232.8326000213623,40.63142939696399,-2.0501496311768506,2.1521088191667603,-4.202258450343611,317.0563026618796,294.53699645996096,272.0176902580423,11.880119610075075,18.974912891115107,ARGX
2021-01-14,272.7099914550781,284.1099853515625,272.7099914550781,282.1700134277344,282.1700134277344,170000,278.12999267578124,284.4809997558594,293.31399688720705,281.72779968261716,265.1705996704102,233.5848001098633,46.81690054865671,-2.141189475580177,1.293449160217373,-3.43463863579755,315.7299850054412,293.31399688720705,270.8980087689729,17.685650422180814,15.939866345148998,ARGX
2021-01-15,279.5799865722656,282.8599853515625,278.0150146484375,279.2200012207031,279.2200012207031,163200,276.1699951171875,282.99400024414064,292.4339965820312,282.1629998779297,265.6350996398926,234.34370010375977,44.983243727924275,-2.423444578444787,0.5500704124849409,-2.9735149909297283,315.59967468782025,292.4339965820312,269.2683184762422,26.78794988003699,18.784573304097613,ARGX
2021-01-19,278.7200012207031,287.2099914550781,278.44500732421875,287.0,287.0,173500,278.147998046875,281.98999938964846,291.9064971923828,282.40080017089844,266.1484996032715,235.11215011596678,50.49060331151335,-1.9963403310193257,0.04078826378408751,-2.0371285948034132,315.0626326694716,291.9064971923828,268.750361715294,38.03139318715009,27.50166449645595,ARGX
2021-01-20,286.4700012207031,305.70001220703125,286.3900146484375,305.3599853515625,305.3599853515625,321900,285.55999755859375,283.21599731445315,291.7564971923828,283.0133996582031,266.86269943237306,235.97840003967286,60.53157482084839,-0.17434996290018034,-0.0022393815527660677,-0.17211058134741428,314.5198981782265,291.7564971923828,268.9930962065391,57.34191253115086,40.7204185327793,ARGX
2021-01-21,301.3800048828125,316.8299865722656,301.3800048828125,315.2900085449219,315.2900085449219,359000,293.80800170898436,286.4309967041016,292.14049835205077,283.8659997558594,267.73569946289064,236.86985008239745,64.70131713597264,2.0472608647306743,0.40766066770392206,1.6396001970267522,316.18381781574294,292.14049835205077,268.0971788883586,79.87338694404058,58.4155642207805,ARGX
2021-01-22,310.0,314.79998779296875,309.17498779296875,310.9800109863281,310.9800109863281,198700,299.57000122070315,288.84999694824216,292.3709991455078,284.9620001220703,268.5561996459961,237.7340001678467,61.656576721858194,3.4206910712803733,1.0102667484192123,2.410424322861161,317.0359220116261,292.3709991455078,267.70607627938955,93.06324022170911,76.75951323230016,ARGX
2021-01-25,310.989990234375,317.0199890136719,310.6199951171875,315.3299865722656,315.3299865722656,153300,306.7919982910156,291.4809967041016,292.9204986572266,286.2691998291016,269.3967994689941,238.60925010681152,63.52234841434553,4.804764743423675,1.769166347420105,3.03559839600357,319.07240610414544,292.9204986572266,266.7685912103077,93.87939771567385,88.9386749604745,ARGX
2021-01-26,312.1400146484375,313.2699890136719,300.94000244140625,300.989990234375,300.989990234375,163100,309.5899963378906,293.86899719238284,292.99549865722656,287.1407995605469,270.1380993652344,239.39630004882812,54.16535885467822,4.690466462525592,2.3534263704412024,2.3370400920843895,319.23080803330447,292.99549865722656,266.76018928114866,84.14643720654304,90.36302504797533,ARGX
2021-01-27,287.0,295.9700012207031,280.7900085449219,292.2699890136719,292.2699890136719,173600,306.9719970703125,296.2659973144531,292.5584976196289,287.7337994384766,270.7906993103027,240.16159996032715,49.40006878693216,3.851851285098917,2.6531113533727453,1.1987399317261715,318.5351481661938,292.5584976196289,266.581847073064,71.46119817044138,83.16234436421941,ARGX
2021-01-28,295.0799865722656,298.42999267578125,292.3299865722656,293.4200134277344,293.4200134277344,132300,302.597998046875,298.2029998779297,292.11399841308594,288.3487994384766,271.54929946899415,240.9339500427246,50.02452195294767,3.2426607000875833,2.7710212227157127,0.4716394773718706,317.70943056660695,292.11399841308594,266.5185662595649,56.73823222529531,70.78195586742656,ARGX
2021-01-29,295.25,297.260009765625,289.8599853515625,293.0199890136719,293.0199890136719,167700,299.00599365234376,299.2879974365234,291.8844985961914,289.03919921875,272.29669937133787,241.71889999389649,49.79432798349587,2.6965104514487734,2.7561190684623247,-0.059608617013551246,317.36073175122766,291.8844985961914,266.40826544115515,51.382586383964224,59.8606722599003,ARGX
2021-02-01,317.6700134277344,321.656005859375,313.4549865722656,317.3999938964844,317.3999938964844,453700,299.4199951171875,303.1059967041016,293.0499984741211,290.2221990966797,273.2506993103027,242.59314994812013,61.44031797697574,4.182729188022222,3.041441092374304,1.1412880956479179,320.8500012067481,293.0499984741211,265.24999574149405,65.39848574684157,57.83976811870036,ARGX
2021-02-02,320.0,339.5249938964844,318.239990234375,324.6199951171875,324.6199951171875,400900,304.14599609375,306.8679962158203,294.4289978027344,291.5711987304687,274.22019927978516,243.49864990234374,64.09644731377993,5.875433660914837,3.6082396060824107,2.267194054832426,325.4351664934377,294.4289978027344,263.4228291120311,74.34462878621535,63.70856697234037,ARGX
2021-02-03,353.7300109863281,370.79998779296875,352.5199890136719,362.44000244140625,362.44000244140625,973200,318.17999877929685,312.5759979248047,297.89599761962893,293.5369989013672,275.6894993591309,244.5778498840332,74.14376412645665,10.151650756299262,4.9169218361257805,5.234728920173481,340.7684625891168,297.89599761962893,255.02353265014105,87.63111812032825,75.79141088446171,ARGX
2021-02-04,356.8399963378906,360.6700134277344,350.4200134277344,356.6400146484375,356.6400146484375,314900,330.8239990234375,316.71099853515625,301.5709976196289,295.28319946289065,277.0629995727539,245.64309997558593,70.86842979935315,12.923597878813212,6.518257044663267,6.4053408341499445,350.8726188222526,301.5709976196289,252.26937641700516,85.15959229287037,82.37844639980464,ARGX
2021-02-05,370.5,372.82000732421875,365.8599853515625,371.010009765625,371.010009765625,180500,346.4220031738281,322.71399841308596,305.78199768066406,297.32339965820313,278.45149963378907,246.78090003967284,73.94005818583577,16.094398250486506,8.433485285827915,7.660912964658591,363.056595200925,305.78199768066406,248.5074001604031,91.432762758936,88.07449105737821,ARGX
2021-02-08,359.5799865722656,368.0,353.510009765625,367.1000061035156,367.1000061035156,218800,356.36200561523435,327.89100036621096,309.6859985351563,299.4197998046875,279.7896997070313,247.89715003967285,71.72403292432764,18.083322486011127,10.363452725864558,7.719869760146569,372.2575677571187,309.6859985351563,247.11442931319385,92.2018976315663,89.59808422779088,ARGX
2021-02-09,374.75,379.4100036621094,372.3999938964844,376.75,376.75,215300,366.7880065917969,335.4670013427734,314.6679992675781,301.64519958496095,281.16399963378905,249.05050003051758,73.8102559339961,20.205318793494826,12.331825939390612,7.873492854104214,381.7738610176164,314.6679992675781,247.56213751753984,96.38984344084376,93.34150127711534,ARGX
2021-02-10,375.989990234375,378.135009765625,367.42999267578125,368.1600036621094,368.1600036621094,219000,367.9320068359375,343.0560028076172,319.66100006103517,303.3765997314453,282.4009996032715,250.1606000518799,68.934619959293,20.952349596694546,14.0559306708514,6.896418925843147,387.0832283149896,319.66100006103517,252.23877180708072,93.22666184532932,93.93946763924644,ARGX
2021-02-11,376.3999938964844,382.1499938964844,373.4100036621094,380.30999755859375,380.30999755859375,141000,372.66600341796874,351.7450012207031,324.97400054931643,305.2463995361328,283.7066995239258,251.34200004577636,71.77464244319273,22.268087208075542,15.698361978296228,6.569725229779314,393.91188750157716,324.97400054931643,256.0361135970557,94.69334769681609,94.7699509943297,ARGX
2021-02-12,376.9200134277344,378.80999755859375,368.44000244140625,369.7799987792969,369.7799987792969,148800,372.4200012207031,359.42100219726564,329.35449981689453,306.8543994140625,284.91449951171876,252.44520004272462,66.13186618889537,22.205168485788192,16.999723279794622,5.20544520599357,397.9894500600893,329.35449981689453,260.71954957369974,91.52441546443724,93.14814166886087,ARGX
2021-02-16,371.8500061035156,371.8500061035156,361.6499938964844,370.8699951171875,370.8699951171875,210300,373.1739990234375,364.76800231933595,333.93699951171874,308.5139990234375,286.19449951171873,253.56709999084472,66.42610833433397,21.98977411225195,17.997733446286087,3.992040665965863,400.7858802890437,333.93699951171874,267.0881187343938,91.61733954283017,92.61170090136115,ARGX
2021-02-17,362.1499938964844,371.5299987792969,361.1099853515625,370.6499938964844,370.6499938964844,181500,371.95399780273436,369.3710021972656,338.11949920654297,310.1919989013672,287.44249938964845,254.69274993896485,66.30090445089046,21.552872165382496,18.70876119010537,2.8441109752771254,403.1406653995504,338.11949920654297,273.0983330135355,88.06886885110765,90.403541286125,ARGX
2021-02-18,363.9100036621094,368.56500244140625,358.20001220703125,366.260009765625,366.260009765625,97800,371.5739990234375,369.7530029296875,341.1645004272461,311.73679931640623,288.6743994140625,255.80174995422362,63.71996930767213,20.614755129158368,19.08995997791597,1.5247951512423974,405.46383511015415,341.1645004272461,276.865165744338,86.39772695470816,88.69464511621531,ARGX
2021-02-19,366.04998779296875,372.8399963378906,364.4800109863281,370.2099914550781,370.2099914550781,148500,369.5539978027344,371.11000061035156,343.9104995727539,313.3645989990234,289.8907992553711,256.93379989624026,65.03871730126501,19.95993541926208,19.263955066185193,0.6959803530768873,408.24612453444956,343.9104995727539,279.57487461105825,84.31355075101777,86.26004885227785,ARGX
2021-02-22,367.19000244140625,367.3500061035156,354.4100036621094,354.92999267578125,354.92999267578125,115700,366.58399658203126,369.5019989013672,346.1079986572266,314.8953985595703,290.886399230957,257.9898998260498,56.485250985664074,18.00051910097477,19.011267873143108,-1.0107487721683377,408.7750478956285,346.1079986572266,283.44094941882463,74.27007649072551,81.66045139881713,ARGX
2021-02-23,347.5899963378906,348.7799987792969,339.239990234375,345.57000732421875,345.57000732421875,218500,361.5239990234375,367.3489990234375,347.61999969482423,316.4049987792969,291.7400991821289,258.98179985046386,51.97595070356657,15.51356424691022,18.31172714789653,-2.798162900986309,408.68238707897444,347.61999969482423,286.557612310674,51.59317401276838,70.05893375150386,ARGX
2021-02-24,342.2900085449219,344.8299865722656,334.2200012207031,336.8900146484375,336.8900146484375,166700,354.7720031738281,363.3630004882813,349.41500091552734,317.46439880371094,292.4837994384766,259.92099990844724,48.13806860889178,12.695881521049103,17.188558022527044,-4.492676501477941,406.8944058783965,349.41500091552734,291.93559595265816,25.910451367164537,50.59123395688612,ARGX
2021-02-25,339.80999755859375,342.45001220703125,333.5,339.4700012207031,339.4700012207031,183900,349.41400146484375,360.49400024414064,351.7750015258789,318.3635986328125,293.2204995727539,260.87114990234375,49.335567552224184,10.549423823976213,15.860731182816878,-5.311307358840665,403.23638228947135,351.7750015258789,300.31362076228646,10.864609070722013,29.456078150218286,ARGX
2021-02-26,341.54998779296875,344.3500061035156,328.1499938964844,330.67999267578125,330.67999267578125,181200,341.50800170898435,355.5309997558594,353.63800048828125,318.9105987548828,293.904299621582,261.7641998291016,45.48233074958349,8.046307581102269,14.297846462473956,-6.251538881371687,398.8301414206382,353.63800048828125,308.4458595559243,7.509055154262001,14.761371864049492,ARGX
2021-03-01,335.6600036621094,342.8500061035156,334.07000732421875,340.5299987792969,340.5299987792969,117300,338.6280029296875,352.6059997558594,356.0135009765625,319.5885986328125,294.60739959716796,262.72504981994626,50.17820864196657,6.779236281340729,12.794124426247311,-6.014888144906582,392.3344710971976,356.0135009765625,319.69253085592743,13.29414924599532,10.555937823659752,ARGX
2021-03-02,329.70001220703125,336.989990234375,328.6600036621094,335.510009765625,335.510009765625,235700,336.6160034179687,349.07000122070315,356.9190017700195,320.3623986816406,295.28039978027346,263.6606498718262,47.91312141913599,5.308805384068364,11.297060617811521,-5.988255233743157,390.1125431345548,356.9190017700195,323.7254604054842,13.746925636573849,11.51671001227703,ARGX
2021-03-03,324.9599914550781,326.239990234375,314.20001220703125,316.239990234375,316.239990234375,207200,332.4859985351562,343.6290008544922,356.50000152587893,320.73619873046874,295.70189971923827,264.4576498413086,40.37816964340404,2.5590496428684446,9.549458422822905,-6.9904087799544605,391.4774252911038,356.50000152587893,321.52257776065403,13.18592332103629,13.408999401201795,ARGX
2021-03-04,308.29998779296875,314.3599853515625,289.4200134277344,291.2799987792969,291.2799987792969,351600,322.847998046875,336.13099975585936,352.94200134277344,320.39459899902346,295.8924996948242,265.09064987182614,33.114018661180104,-1.6155907791932123,7.316448582419682,-8.932039361612894,397.8469647824404,352.94200134277344,308.03703790310647,6.237529546084542,11.056792834564868,ARGX
2021-03-05,295.489990234375,295.489990234375,281.0299987792969,289.75,289.75,382000,314.66199951171876,328.0850006103516,349.5975006103516,320.0373992919922,296.0272998046875,265.7233498382568,32.72537268965525,-4.989960348339935,4.855166796267758,-9.845127144607693,402.2057104941742,349.5975006103516,296.98929072652896,4.860269083950479,8.094573983690411,ARGX
