Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-11,0.5220000147819519,0.5299999713897705,0.4950000047683716,0.5019999742507935,0.5019999742507935,429100,0.5479999899864196,0.5254999935626984,0.49804999530315397,0.5692000025510788,0.6918099996447563,0.933174998909235,44.7951345576365,-0.005809746023827667,-0.01739091968886272,0.011581173665035055,0.580518104633095,0.49804999530315397,0.415581885973213,66.11110182088292,74.50616044231496,ADAP
2023-12-12,0.5,0.527999997138977,0.4909999966621399,0.4950000047683716,0.4950000047683716,341000,0.5347999930381775,0.5303999930620193,0.4991499960422516,0.5641000026464462,0.6873499998450279,0.9265499986708164,43.69446702970337,-0.0076661700341533745,-0.015445969757920851,0.007779799723767477,0.5808354230481119,0.4991499960422516,0.41746456903639134,52.11358798567127,65.14896696629968,ADAP
2023-12-13,0.5,0.5099999904632568,0.4819999933242798,0.5090000033378601,0.5090000033378601,396300,0.5241999983787536,0.5314999938011169,0.49989999681711195,0.5590800029039383,0.6830700001120568,0.9202449987828731,46.52453215377908,-0.00791646052633943,-0.013940067911604567,0.006023607385265136,0.5816579260492665,0.49989999681711195,0.41814206758495737,45.352774206460566,54.52582133767157,ADAP
2023-12-14,0.49000000953674316,0.5149999856948853,0.4819999933242798,0.4880000054836273,0.4880000054836273,548800,0.5078000009059906,0.5302999943494797,0.49929999709129336,0.5542800033092499,0.6791500002145767,0.9144349989295005,43.03071732344178,-0.009697554495468497,-0.013091565228377353,0.0033940107329088563,0.581222148871298,0.49929999709129336,0.4173778453112888,42.64431592633712,46.70355937282297,ADAP
2023-12-15,0.48100000619888306,0.49900001287460327,0.44999998807907104,0.44999998807907104,0.44999998807907104,1524400,0.4887999951839447,0.5210999935865402,0.49679999649524687,0.5488800024986267,0.6743500000238418,0.9084849989414215,37.537437524281074,-0.014013825466568819,-0.013276017276015645,-0.0007378081905531735,0.5814890696821218,0.49679999649524687,0.412110923308372,34.264425487875634,40.75383854022442,ADAP
2023-12-18,0.4580000042915344,0.46000000834465027,0.4320000112056732,0.44999998807907104,0.44999998807907104,1139500,0.4783999979496002,0.51319999396801,0.4953499957919121,0.5436200022697448,0.6701499998569489,0.9019349989295006,37.53743752428108,-0.01723581753262665,-0.014067977327337847,-0.003167840205288805,0.5821745850905411,0.4953499957919121,0.40852540649328306,21.448514066608727,32.785751826940476,ADAP
2023-12-19,0.44600000977516174,0.4970000088214874,0.4350000023841858,0.46000000834465027,0.46000000834465027,1081400,0.47139999866485593,0.5030999958515168,0.4968999966979027,0.5391000026464462,0.6658500000834465,0.8976349987089633,39.879830630262866,-0.01876602830356444,-0.015007587522583165,-0.0037584407809812762,0.5799563569022572,0.4968999966979027,0.4138436364935482,14.5273471892019,23.413428914562065,ADAP
2023-12-20,0.46000000834465027,0.4970000088214874,0.4399999976158142,0.4410000145435333,0.4410000145435333,771700,0.4578000009059906,0.4909999996423721,0.4968499973416328,0.5343200027942657,0.6608400005102157,0.8935899987816811,37.037838442127224,-0.021266722534974525,-0.01625941452506144,-0.005007308009913086,0.5800395921284127,0.4968499973416328,0.4136604025548529,10.912693097895017,15.62951811790186,ADAP
2023-12-21,0.4399999976158142,0.4729999899864197,0.4300000071525574,0.4729999899864197,0.4729999899864197,759000,0.45479999780654906,0.4812999993562698,0.4980499967932701,0.530180002450943,0.6564800006151199,0.8899549984931946,44.244559242471254,-0.020430895501062973,-0.017093710720261744,-0.003337184780801229,0.5791091654625575,0.4980499967932701,0.41699082812398264,15.772637739086955,13.73755934206127,ADAP
2023-12-22,0.47999998927116394,0.5019999742507935,0.47200000286102295,0.5,0.5,698700,0.46480000019073486,0.47679999768733977,0.4997999966144562,0.5268000018596649,0.6526700007915497,0.8865049982070923,49.49714291490332,-0.01738936759020776,-0.01715284209425095,-0.00023652549595681166,0.5794281255641685,0.4997999966144562,0.4201718676647439,23.942570615210617,16.875967150730844,ADAP
2023-12-26,0.5040000081062317,0.6200000047683716,0.5,0.5839999914169312,0.5839999914169312,1493900,0.4916000008583069,0.48499999940395355,0.5052499964833259,0.5253600013256073,0.6497100007534027,0.8838249981403351,61.61333412243684,-0.008107380679894083,-0.015343749811379575,0.007236369131485492,0.5919491817456657,0.5052499964833259,0.41855081122098614,49.17439723957414,29.629868531290555,ADAP
2023-12-27,0.5899999737739563,0.7239999771118164,0.5899999737739563,0.718999981880188,0.718999981880188,1660500,0.5433999955654144,0.5073999971151352,0.5188999950885773,0.5264400005340576,0.6481000006198883,0.8818699979782104,72.87603454494781,0.010026453097960575,-0.010269709229511544,0.02029616232747212,0.6422173010269903,0.5188999950885773,0.39558268915016437,73.50946927619515,48.87547904365996,ADAP
2023-12-28,0.7590000033378601,0.7590000033378601,0.6200000047683716,0.6899999976158142,0.6899999976158142,1351100,0.5931999921798706,0.5254999965429306,0.5284999951720237,0.5276600003242493,0.6464000004529953,0.8795699980854988,68.24396471969152,0.02180622209259231,-0.003854522965090773,0.025660745057683083,0.6720485866581101,0.5284999951720237,0.3849514036859374,86.12643304360988,69.60343318645971,ADAP
2023-12-29,0.6890000104904175,0.8399999737739563,0.6890000104904175,0.7929999828338623,0.7929999828338623,1286300,0.6571999907493591,0.5559999942779541,0.5431499943137169,0.5317799997329712,0.6457300001382827,0.8778849980235099,74.45449795473037,0.03900340491669119,0.004717062611265618,0.03428634230542557,0.726391111336873,0.5431499943137169,0.35990887729056087,88.6210871530169,82.75232982427396,ADAP
2024-01-02,0.8100000023841858,0.8500000238418579,0.7310000061988831,0.7459999918937683,0.7459999918937683,807200,0.7063999891281127,0.5855999946594238,0.553349994122982,0.5350999999046325,0.6446899998188019,0.8756149977445602,67.92640211931472,0.048283210929904286,0.013430292274993351,0.034852918654910935,0.7567965639828476,0.553349994122982,0.3499034242631165,80.93400963279866,85.22717660980847,ADAP
2024-01-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.722000002861023,0.722000002861023,505500,0.7339999914169312,0.612799996137619,0.5629999950528145,0.5382400000095368,0.643759999871254,0.8736249977350234,64.8018969090277,0.05308894915496731,0.021362023650988146,0.03172692550397917,0.7788425237847756,0.5629999950528145,0.3471574663208534,77.76616033236043,82.44041903939198,ADAP
2024-01-04,0.7599999904632568,0.8489999771118164,0.75,0.8109999895095825,0.8109999895095825,1395900,0.75239999294281,0.6478999942541123,0.5754999950528145,0.5424599993228912,0.6437699997425079,0.8722299975156784,70.26430684750594,0.06334884044109879,0.029759387009010277,0.03358945343208851,0.8168772861451711,0.5754999950528145,0.33412270396045785,78.49205742122028,79.06407579545977,ADAP
2024-01-05,0.8100000023841858,0.9300000071525574,0.800000011920929,0.8799999952316284,0.8799999952316284,1514300,0.7903999924659729,0.6917999923229218,0.5913999959826469,0.5477999997138977,0.6447199994325638,0.8706799972057343,73.67524077567775,0.0761695666580191,0.03904142293881204,0.037128143719207064,0.8666441720502484,0.5913999959826469,0.3161558199150455,83.41269375470596,79.89030383609554,ADAP
2024-01-08,0.9229999780654907,0.9369999766349792,0.8209999799728394,0.9350000023841858,0.9350000023841858,1331200,0.8187999963760376,0.7379999935626984,0.6096499964594841,0.5545999991893769,0.646269999742508,0.8698049971461296,76.03501624371997,0.08973373088392389,0.04917988452783441,0.04055384635608948,0.9226159806215083,0.6096499964594841,0.29668401229746,93.4399344207235,85.11489519888323,ADAP
2024-01-09,0.925000011920929,0.9589999914169312,0.8999999761581421,0.9160000085830688,0.9160000085830688,608100,0.8527999997138977,0.7795999944210052,0.6281999960541725,0.5617199993133545,0.6476599997282029,0.8689349970221519,73.58116445853135,0.0978226494370773,0.058908437509682984,0.03891421192739432,0.9665865195911183,0.6281999960541725,0.2898134725172267,93.82566131101309,90.22609649548083,ADAP
2024-01-10,0.9200000166893005,0.921999990940094,0.8700000047683716,0.8999999761581421,0.8999999761581421,820600,0.8883999943733215,0.8111999928951263,0.64809999614954,0.5687199985980987,0.6484199994802475,0.8679349967837333,71.4888587719289,0.10176897734725088,0.06748054547719656,0.034288431870054314,1.000961379744439,0.64809999614954,0.2952386125546409,93.44128800279255,93.56896124484302,ADAP
2024-01-11,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8799999952316284,0.8799999952316284,669300,0.9021999955177307,0.8272999942302703,0.6673499956727028,0.5752199983596802,0.6493799996376037,0.8668349966406822,68.85327699619216,0.1021056291990069,0.07440556222155863,0.02770006697744827,1.0266500187016625,0.6673499956727028,0.3080499726437432,88.5948330395729,91.95392745112616,ADAP
2024-01-12,0.8999999761581421,0.8999999761581421,0.8130000233650208,0.8230000138282776,0.8230000138282776,512300,0.8907999992370605,0.8405999958515167,0.6830499961972236,0.5808599984645844,0.6496099996566772,0.8656499969959259,61.854252544550704,0.09665878379485604,0.07885620653621811,0.01780257725863793,1.0407383914501434,0.6830499961972236,0.32536160094430394,81.99565548528882,88.01059217588472,ADAP
2024-01-16,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7099999785423279,0.7099999785423279,829900,0.8457999944686889,0.8322999954223633,0.6941499948501587,0.5842599976062774,0.6488399994373322,0.8638999971747399,50.82431656323746,0.08227553989363812,0.07954007320770211,0.0027354666859360083,1.0405377959523823,0.6941499948501587,0.34776219374793516,67.63057297743345,79.40702050076503,ADAP
2024-01-17,0.7300000190734863,0.75,0.6520000100135803,0.7250000238418579,0.7250000238418579,856800,0.8075999975204468,0.8301999986171722,0.7078999966382981,0.5876799976825714,0.6479299998283387,0.8622249975800514,52.046736082626225,0.07126558842918607,0.0778851762519989,-0.006619587822812828,1.0357669791971271,0.7078999966382981,0.38003301407946904,51.470311252486624,67.03217990506961,ADAP
2024-01-18,0.7200000286102295,0.7300000190734863,0.6759999990463257,0.7229999899864197,0.7229999899864197,485000,0.7722000002861023,0.8302999973297119,0.7215499967336655,0.5909399974346161,0.6471599996089935,0.8603899973630905,51.86161946526025,0.061667867761398876,0.07464171455387889,-0.01297384679248001,1.0273188429536007,0.7215499967336655,0.4157811505137304,37.57349516755831,52.22479313249277,ADAP
2024-01-19,0.7149999737739563,0.7720000147819519,0.6899999976158142,0.703000009059906,0.703000009059906,735900,0.7368000030517579,0.8194999992847443,0.7336999967694282,0.5932599973678588,0.6463899999856949,0.8586049976944924,49.9484610357923,0.05185007824393595,0.0700833872918903,-0.018233309047954352,1.0152869965376619,0.7336999967694282,0.4521129970011946,27.860411293636606,38.968072571227154,ADAP
2024-01-22,0.7080000042915344,0.75,0.703000009059906,0.7260000109672546,0.7260000109672546,355500,0.7174000024795533,0.8041000008583069,0.7479499965906143,0.5958599972724915,0.6458500003814698,0.8570849978923798,52.13523438277221,0.04540195181410045,0.06514710019633232,-0.019745148382231875,0.9956518142991697,0.7479499965906143,0.500248178882059,23.700030835474326,29.711312432223053,ADAP
2024-01-23,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,596200,0.727400004863739,0.786599999666214,0.7622999966144561,0.5997999966144562,0.645450000166893,0.8556349980831146,55.24791845428223,0.04254484882386367,0.060626649921838596,-0.01808180109797493,0.9754713824464261,0.7622999966144561,0.5491286107824862,25.298587900515216,25.619676676542024,ADAP
2024-01-24,0.7609999775886536,0.800000011920929,0.7099999785423279,0.7149999737739563,0.7149999737739563,346700,0.7253999948501587,0.7664999961853027,0.773049995303154,0.6031599962711334,0.6443999999761582,0.8538099977374077,50.56133512686682,0.03623179131699483,0.055747678200869843,-0.01951588688387501,0.9510022097812207,0.773049995303154,0.5950977808250872,26.601515744266905,25.200044826752123,ADAP
2024-01-25,0.7200000286102295,0.75,0.6909999847412109,0.7369999885559082,0.7369999885559082,319500,0.7281999945640564,0.7501999974250794,0.7806999951601028,0.6084999960660934,0.6439700001478195,0.8518449977040291,52.67495293263198,0.032627752668099474,0.05112369309431577,-0.018495940426216294,0.9373679256686223,0.7806999951601028,0.6240320646515833,27.795867346327896,26.565323663703314,ADAP
2024-01-26,0.75,0.7609999775886536,0.7200000286102295,0.7300000190734863,0.7300000190734863,296000,0.7335999965667724,0.7351999998092651,0.7812499970197677,0.6136399966478348,0.6433700001239777,0.8494449976086617,51.91444146275259,0.028873847298793387,0.04667372393521129,-0.017799876636417904,0.9371228606905431,0.7812499970197677,0.6253771333489924,24.538541265217034,26.31197478527059,ADAP
2024-01-29,0.7509999871253967,0.800000011920929,0.7300000190734863,0.7940000295639038,0.7940000295639038,562300,0.7472000002861023,0.7323000013828278,0.7864499986171722,0.6196399974822998,0.6435500001907348,0.8474649974703788,57.89936782451607,0.030709120597874118,0.04348080326774385,-0.012771682669869736,0.9366345176269786,0.7864499986171722,0.6362654796073659,33.116180849951895,28.483529820498916,ADAP
2024-01-30,0.7799999713897705,0.8790000081062317,0.7620000243186951,0.875,0.875,20089300,0.770200002193451,0.748800003528595,0.7905499994754791,0.6271399974822998,0.6447000002861023,0.8454899975657463,64.00554314297163,0.03825858739863308,0.042436360093921696,-0.004177772695288615,0.9456234975735955,0.7905499994754791,0.6354765013773627,51.417948721209484,36.35755694545944,ADAP
2024-01-31,0.8999999761581421,1.0399999618530273,0.8999999761581421,0.9599999785423279,0.9599999785423279,4661700,0.8192000031471253,0.772299998998642,0.8012499988079071,0.6363399970531464,0.6466500002145767,0.8434899973869324,69.07447419280133,0.05051804158609563,0.04405269639235648,0.006465345193739147,0.9713545205455003,0.8012499988079071,0.631145477070314,69.40937353024837,51.314501033803225,ADAP
2024-02-01,1.0299999713897705,1.100000023841858,0.9800000190734863,1.0,1.0,5506700,0.8718000054359436,0.8,0.8151499986648559,0.646759997010231,0.6493000000715256,0.841539997458458,71.13455877165813,0.06273820778559047,0.04778979867100328,0.01494840911458719,1.0017160956780533,0.8151499986648559,0.6285839016516586,79.88420218506035,66.90384147883937,ADAP
2024-02-02,0.9950000047683716,1.059999942779541,0.9210000038146973,1.0399999618530273,1.0399999618530273,2338000,0.9337999939918518,0.8336999952793122,0.8265999972820282,0.6589799964427948,0.6516999995708466,0.8399899971485137,73.06671119091055,0.0747883268898738,0.05318950431477738,0.02159882257509642,1.0372906599971847,0.8265999972820282,0.6159093345668716,81.222380423505,76.8386520462712,ADAP
2024-02-05,1.0700000524520874,1.2000000476837158,1.065000057220459,1.1699999570846558,1.1699999570846558,3132900,1.0089999794960023,0.8780999898910522,0.8410999953746796,0.6735399955511093,0.6557199990749359,0.8382899969816208,78.17891315666566,0.09374738476054056,0.06130108040393002,0.03244630435661054,1.0990998986670826,0.8410999953746796,0.5831000920822766,86.27040917278741,82.45899726045089,ADAP
2024-02-06,1.1699999570846558,1.3799999952316284,1.1299999952316284,1.3300000429153442,1.3300000429153442,3011000,1.099999988079071,0.935099995136261,0.8608499974012375,0.6911599963903428,0.6609899997711182,0.8378899973630906,82.56520095344383,0.1202965408250718,0.07310017248815838,0.047196368336913416,1.1940840124904377,0.8608499974012375,0.5276159823120371,91.34346491004776,86.27875150211337,ADAP
2024-02-07,1.3200000524520874,1.4199999570846558,1.2000000476837158,1.2400000095367432,1.2400000095367432,2146600,1.1559999942779542,0.9875999987125397,0.8770499974489212,0.706659996509552,0.6652499997615814,0.8373399972915649,73.60283953341,0.1325467710810404,0.08498949220673478,0.04755727887430562,1.248718923241876,0.8770499974489212,0.5053810716559665,87.58857895533428,88.40081767938979,ADAP
