Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,14.680000305175781,15.069999694824219,14.149999618530273,14.710000038146973,14.710000038146973,500100,14.628000068664551,14.553999996185302,14.069500017166138,12.41799997329712,11.025600004196168,9.962850005626679,62.25641483297027,0.7324115029679827,0.7480257697500687,-0.015614266782085995,15.247115880221024,14.069500017166138,12.891884154111253,81.10468389395953,78.30083382624068,DAKT
2024-07-26,14.9399995803833,15.329999923706055,14.90999984741211,15.260000228881836,15.260000228881836,401700,14.850000190734864,14.690000057220459,14.159000015258789,12.489799976348877,11.090300006866455,9.993100006580352,66.24856455863191,0.750750409869033,0.7485706977738615,0.0021797120951714266,15.410525597506448,14.159000015258789,12.90747443301113,81.20655969615072,80.63259839258895,DAKT
2024-07-29,15.4399995803833,15.640000343322754,14.670000076293945,14.680000305175781,14.680000305175781,603200,14.882000160217284,14.70300006866455,14.195500040054322,12.551999988555908,11.149200010299683,10.019550006389618,59.144194548722865,0.7102951389133167,0.7409155860017526,-0.03062044708843581,15.46299336113244,14.195500040054322,12.928006718976203,77.1439809343694,79.81840817482681,DAKT
2024-07-30,14.680000305175781,14.859999656677246,14.199999809265137,14.550000190734863,14.550000190734863,448700,14.764000129699706,14.64300012588501,14.23450002670288,12.61,11.206600008010865,10.045100009441375,57.651871015906785,0.6601345028084129,0.7247593693630846,-0.0646248665546717,15.495205946259047,14.23450002670288,12.973794107146714,67.46701745541453,75.27251936197848,DAKT
2024-07-31,14.609999656677246,15.350000381469727,14.539999961853027,14.979999542236328,14.979999542236328,421500,14.836000061035156,14.691000080108642,14.326000022888184,12.681399993896484,11.26789999961853,10.073200008869172,61.14420237468945,0.6476139013894926,0.7093302757683662,-0.06171637437887356,15.5225852045042,14.326000022888184,13.129414841272169,57.020740959640285,67.21057978314167,DAKT
2024-08-01,15.039999961853027,15.300000190734863,14.569999694824219,14.600000381469727,14.600000381469727,435100,14.814000129699707,14.72100009918213,14.383500051498412,12.751000003814697,11.326700000762939,10.101100008487702,56.69458832502187,0.600110774616768,0.6874863755380465,-0.0873756009212785,15.514928815561596,14.383500051498412,13.252071287435228,52.18070418198136,58.88948753234566,DAKT
2024-08-02,14.020000457763672,14.1899995803833,13.600000381469727,13.789999961853027,13.789999961853027,708800,14.520000076293945,14.685000133514404,14.420500040054321,12.803800010681153,11.374899997711182,10.122900006771088,48.579273632030926,0.49143893783547554,0.6482768879975322,-0.1568379501620567,15.415215651215357,14.420500040054321,13.425784428893285,39.85012942538432,49.68385818900225,DAKT
2024-08-05,12.649999618530273,13.359999656677246,12.15999984741211,13.289999961853027,13.289999961853027,773500,14.242000007629395,14.56200008392334,14.399000024795532,12.847600002288818,11.415199995040894,10.141350004673004,44.35834031079081,0.3608107017494433,0.5907836507479145,-0.2299729489984712,15.469082378366402,14.399000024795532,13.328917671224662,28.919508370528593,40.31678065929835,DAKT
2024-08-06,13.40999984741211,13.720000267028809,13.029999732971191,13.479999542236328,13.479999542236328,321000,14.027999877929688,14.396000003814697,14.389499998092651,12.896399993896484,11.456999988555909,10.162450001239776,46.26885716574725,0.2695115009519391,0.5265292207887194,-0.25701771983678035,15.488289984304823,14.389499998092651,13.29071001188048,26.571996144019483,31.78054464664439,DAKT
2024-08-07,13.699999809265137,13.859999656677246,13.449999809265137,13.460000038146973,13.460000038146973,346200,13.723999977111816,14.280000019073487,14.380000019073487,12.939599990844727,11.49849998474121,10.184700000286103,46.0894648929381,0.19331402990457924,0.4598861826118914,-0.26657215270731216,15.507120380094378,14.380000019073487,13.252879658052596,35.91953511124134,30.470346541930066,DAKT
2024-08-08,13.649999618530273,13.960000038146973,13.489999771118164,13.829999923706055,13.829999923706055,307800,13.569999885559081,14.192000007629394,14.373000001907348,12.988799991607666,11.544199981689452,10.208500001430512,49.9552733113771,0.1609278080755523,0.40009450770462357,-0.23916669962907128,15.511896120485337,14.373000001907348,13.23410388332936,41.0919478018677,34.52782635237643,DAKT
2024-08-09,13.789999961853027,14.079999923706055,13.619999885559082,14.0600004196167,14.0600004196167,275900,13.623999977111817,14.07200002670288,14.38100004196167,13.050400009155274,11.591499986648559,10.23400000333786,52.24758611932933,0.15206767032687374,0.3504891402290736,-0.1984214699021999,15.508686275590684,14.38100004196167,13.253313808332656,46.64751096976505,41.21966462762496,DAKT
2024-08-12,14.079999923706055,14.34000015258789,14.020000457763672,14.029999732971191,14.029999732971191,300200,13.771999931335449,14.006999969482422,14.355000019073486,13.111599998474121,11.63939998626709,10.257850000858307,51.913557670038315,0.14099978489021048,0.308591269161301,-0.1675914842710905,15.489856957229506,14.355000019073486,13.220143080917467,52.1072773835345,46.615578718389344,DAKT
2024-08-13,14.149999618530273,14.979999542236328,14.0,14.960000038146973,14.960000038146973,367700,14.068000030517577,14.047999954223632,14.345500040054322,13.187600002288818,11.694999990463257,10.283700001239776,60.371447370328525,0.20490958805339865,0.28785493293972053,-0.08294534488632188,15.456508322500431,14.345500040054322,13.234491757608213,62.93103172656581,53.89527335995538,DAKT
2024-08-14,15.079999923706055,15.079999923706055,14.760000228881836,15.039999961853027,15.039999961853027,224200,14.384000015258788,14.053999996185302,14.372500038146972,13.257000007629394,11.74989998817444,10.311250002384186,61.006806594081894,0.2590279794534922,0.28208954224247484,-0.023061562788982637,15.522767565649605,14.372500038146972,13.22223251064434,72.31799918426138,62.45210276478749,DAKT
2024-08-15,15.25,15.720000267028809,15.170000076293945,15.359999656677246,15.359999656677246,405800,14.689999961853028,14.129999923706055,14.425500011444091,13.338199996948243,11.809599981307983,10.339600002765655,63.525878929386934,0.32400358393294937,0.29047235058056975,0.03353123335237962,15.65263458022355,14.425500011444091,13.198365442664633,84.36866693719142,73.20589928267313,DAKT
2024-08-16,15.359999656677246,15.6899995803833,15.25,15.329999923706055,15.329999923706055,482200,14.943999862670898,14.283999919891357,14.48450002670288,13.41920000076294,11.867599983215332,10.368000004291535,63.114225629643926,0.36882490693273695,0.3061428618510032,0.06268204508173375,15.76527290572889,14.48450002670288,13.20372714767687,87.23039071636879,81.30568561260746,DAKT
2024-08-19,15.359999656677246,15.520000457763672,15.25,15.279999732971191,15.279999732971191,291700,15.193999862670898,14.482999897003173,14.522499990463256,13.496999988555908,11.924699983596803,10.396300003528594,62.38857935462031,0.3957495760399592,0.3240642046887944,0.07168537135116482,15.849494745192544,14.522499990463256,13.195505235733968,88.85766528589278,86.81890764648459,DAKT
2024-08-20,15.319999694824219,15.430000305175781,15.079999923706055,15.210000038146973,15.210000038146973,301200,15.243999862670899,14.655999946594239,14.525999975204467,13.573999996185302,11.97849998474121,10.424250004291535,61.32554259991059,0.4067504143455096,0.3406014466201374,0.06614896772537221,15.85984254667345,14.525999975204467,13.192157403735484,87.45317464123134,87.84707688116457,DAKT
2024-08-21,15.279999732971191,15.399999618530273,15.039999961853027,15.210000038146973,15.210000038146973,295000,15.277999877929688,14.830999946594238,14.555499982833862,13.647600002288819,12.03099998474121,10.45285000562668,61.32554259991059,0.41073397239862786,0.3546279517758355,0.05610602062279235,15.922050027381854,14.555499982833862,13.18894993828587,86.32958033959545,87.54680675557346,DAKT
2024-08-22,15.180000305175781,15.319999694824219,15.039999961853027,15.130000114440918,15.130000114440918,191600,15.231999969482422,14.960999965667725,14.57649998664856,13.719200000762939,12.082099981307984,10.480650007724762,59.971138466657756,0.4027925043394909,0.3642608622885666,0.0385316420509243,15.96463940703765,14.57649998664856,13.18836056625947,84.92508969493402,86.23594822525386,DAKT
2024-08-23,15.170000076293945,15.850000381469727,15.15999984741211,15.84000015258789,15.84000015258789,328900,15.33400001525879,15.138999938964844,14.605499982833862,13.805200004577637,12.140899982452392,10.511750009059906,66.94797338887022,0.44861850814147,0.38113239145914724,0.06748611668232274,16.071589703472505,14.605499982833862,13.139410262195222,89.58216618606828,86.94561207353284,DAKT
2024-08-26,15.930000305175781,15.970000267028809,15.550000190734863,15.579999923706055,15.579999923706055,282600,15.394000053405762,15.29399995803833,14.650499963760376,13.887600002288819,12.196699981689454,10.541900007724761,62.642189953987014,0.4586688517434272,0.3966396835160032,0.06202916822742399,16.17697926043455,14.650499963760376,13.124020667086203,89.19871490223034,87.9019902610778,DAKT
2024-08-27,15.5600004196167,15.65999984741211,15.3100004196167,15.350000381469727,15.350000381469727,227400,15.422000122070312,15.332999992370606,14.690499973297118,13.975800018310547,12.24979998588562,10.569200007915496,59.0256485604529,0.4429685152788885,0.40590544986858024,0.03706306541030824,16.245999624895514,14.690499973297118,13.135000321698723,86.3897301203073,88.39020373620224,DAKT
2024-08-28,15.3100004196167,15.40999984741211,15.010000228881836,15.039999961853027,15.039999961853027,276900,15.388000106811523,15.332999992370606,14.693499994277953,14.058000011444092,12.297399988174439,10.595200006961823,54.461729533481105,0.40089022941526764,0.4049024057779177,-0.004012176362650055,16.251450960751566,14.693499994277953,13.135549027804341,73.3164445591817,82.96829652724006,DAKT
2024-08-29,15.010000228881836,15.079999923706055,14.539999961853027,14.609999656677246,14.609999656677246,372900,15.284000015258789,15.257999992370605,14.69399995803833,14.130400009155274,12.340999984741211,10.616700003147125,48.82263304259384,0.32905234316148224,0.3897323932546306,-0.06068005009314836,16.25183699696053,14.69399995803833,13.13616291911613,55.46332678224531,71.72316715391172,DAKT
2024-08-30,14.640000343322754,14.729999542236328,14.34000015258789,14.449999809265137,14.449999809265137,954000,15.005999946594239,15.169999980926514,14.726999950408935,14.199600009918212,12.386299982070923,10.639000003337861,46.87763452923042,0.2562556941017231,0.3630370534240491,-0.10678135932232602,16.23397183393953,14.726999950408935,13.220028066878337,38.07753251625256,55.619101285893464,DAKT
2024-09-03,14.220000267028809,14.40999984741211,13.0,13.609999656677246,13.609999656677246,791200,14.611999893188477,15.002999973297118,14.742999935150147,14.257600002288818,12.425899982452393,10.652400000095367,38.260008910106166,0.12929243045413763,0.31628812883006685,-0.18699569837592922,16.194373215020697,14.742999935150147,13.291626655279599,24.781926442821298,39.440928580439994,DAKT
2024-09-04,12.989999771118164,13.199999809265137,12.079999923706055,12.369999885559082,12.369999885559082,998500,14.015999794006348,14.71899995803833,14.687499952316283,14.279799995422364,12.452599983215332,10.658650000095367,29.60736833081131,-0.07057099067466766,0.23891630492911994,-0.3094872956037876,16.390836458622594,14.687499952316283,12.984163446009973,16.945448387653766,26.601635782242813,DAKT
2024-09-05,12.380000114440918,12.510000228881836,11.75,11.800000190734863,11.800000190734863,565100,13.367999839782716,14.377999973297118,14.604499959945679,14.297399997711182,12.475799989700317,10.663050000667573,26.626422293311368,-0.2718249744433301,0.13676804905462991,-0.40859302349796,16.66362089509032,14.604499959945679,12.545379024801036,9.726185638440777,17.151186822972218,DAKT
2024-09-06,11.680000305175781,11.859999656677246,11.539999961853027,11.8100004196167,11.8100004196167,710000,12.807999992370606,14.046000003814697,14.503499984741211,14.267600002288818,12.504799995422363,10.665450003147125,26.765734329276814,-0.42560713749153045,0.02429301174539783,-0.4499001492369283,16.878589566323043,14.503499984741211,12.12841040315938,4.9115559409042655,10.527729988999875,DAKT
2024-09-09,11.800000190734863,12.109999656677246,11.550000190734863,11.869999885559082,11.869999885559082,945000,12.292000007629394,13.648999977111817,14.39399995803833,14.235599994659424,12.532899990081788,10.66775000333786,27.653278400320662,-0.5364552321978042,-0.08785663704324259,-0.44859859515456163,17.028542741667437,14.39399995803833,11.759457174409224,4.9096214349172405,6.515787671421033,DAKT
2024-09-10,11.930000305175781,12.260000228881836,11.670000076293945,12.050000190734863,12.050000190734863,783500,11.980000114440918,13.296000003814697,14.294999980926514,14.197600002288818,12.563799991607667,10.669300005435943,30.37927118127115,-0.6028295814015419,-0.19085122591490244,-0.4119783554866394,17.118823531708955,14.294999980926514,11.471176430144075,8.352148486721953,6.057775287514758,DAKT
2024-09-11,12.079999923706055,12.319999694824219,11.930000305175781,12.1899995803833,12.1899995803833,709300,11.944000053405762,12.979999923706055,14.15649995803833,14.16599998474121,12.59349998474121,10.6707000041008,32.50930895307853,-0.6367943813880537,-0.2800398570095327,-0.35675452437852095,17.105230319165013,14.15649995803833,11.207769596911646,11.211434676255848,8.157734865965287,DAKT
2024-09-12,12.300000190734863,12.449999809265137,12.0,12.319999694824219,12.319999694824219,500700,12.047999954223632,12.707999897003173,14.02049994468689,14.14939998626709,12.625299978256226,10.67145000219345,34.51288966633065,-0.6457776841413096,-0.3531874224358881,-0.2925902617054216,17.043653748268973,14.02049994468689,10.997346141104806,14.597437522496291,11.387006895158303,DAKT
2024-09-13,12.489999771118164,12.630000114440918,12.399999618530273,12.5600004196167,12.5600004196167,414700,12.197999954223633,12.502999973297118,13.880499982833863,14.13159999847412,12.65979998588562,10.675450003147125,38.16267374733392,-0.6263112374928497,-0.4078121854472804,-0.2184990520455693,16.901893508957045,13.880499982833863,10.85910645671068,18.43491076364542,14.747927654132793,DAKT
2024-09-16,12.510000228881836,12.779999732971191,12.470000267028809,12.65999984741211,12.65999984741211,276400,12.355999946594238,12.323999977111816,13.746999979019165,14.123799991607665,12.69349998474121,10.682400000095367,39.67137895346557,-0.5959451356222818,-0.44543877548228067,-0.15050636014000113,16.736187817884453,13.746999979019165,10.757812140153877,22.605506559782174,18.545951615308237,DAKT
