Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-14,7.690000057220459,7.769999980926514,7.429999828338623,7.46999979019165,7.46999979019165,5342900,7.457999992370605,7.148999977111816,6.512000012397766,6.427799978256226,5.611699998378754,5.238449999094009,67.65948408142198,0.3600238973695715,0.22829250932064968,0.13173138804892184,7.91236562906235,6.512000012397766,5.111634395733182,88.27647231969316,86.81141776420408,PAYO
2022-10-17,7.679999828338623,7.820000171661377,7.349999904632568,7.409999847412109,7.409999847412109,5704900,7.447999954223633,7.256999969482422,6.579500007629394,6.464399976730347,5.639499995708466,5.239899998903274,65.91027287789085,0.3621758426402719,0.2550691759845741,0.10710666665569779,8.015890898390497,6.579500007629394,5.143109116868292,87.62424664352436,87.76479401702018,PAYO
2022-10-18,7.590000152587891,7.65500020980835,7.159999847412109,7.409999847412109,7.409999847412109,6042400,7.455999946594238,7.320999956130981,6.650500011444092,6.500199975967408,5.665699994564056,5.240199998617173,65.91027287789085,0.359734479617142,0.2760022367110877,0.0837322429060543,8.10359969140455,6.650500011444092,5.197400331483633,82.57022156612489,86.15698017644752,PAYO
2022-10-19,7.360000133514404,7.409999847412109,6.989999771118164,7.21999979019165,7.21999979019165,4442300,7.427999877929688,7.35799994468689,6.714499998092651,6.53499997138977,5.688699991703033,5.24009999871254,60.19488848034131,0.33856549285930093,0.2885148879407303,0.05005060491857061,8.149428097108588,6.714499998092651,5.279571899076714,77.0003965357965,82.39828824848196,PAYO
2022-10-20,7.239999771118164,7.554999828338623,7.21999979019165,7.46999979019165,7.46999979019165,3250400,7.395999813079834,7.398999929428101,6.795999979972839,6.571399965286255,5.712399990558624,5.241899996995926,64.55071679403791,0.3380648281019125,0.29842487597296674,0.03963995212894578,8.207968695056277,6.795999979972839,5.384031264889402,76.51545229114247,78.695356797688,PAYO
2022-10-21,7.429999828338623,7.474999904632568,7.235000133514404,7.309999942779541,7.309999942779541,3457100,7.363999843597412,7.410999917984009,6.874499988555908,6.603999967575073,5.735399987697601,5.2445499956607815,60.02363400150582,0.32105645816393924,0.30295119241116125,0.018105265752777988,8.2157004027808,6.874499988555908,5.533299574331016,71.10909687616349,74.87498190103422,PAYO
2022-10-24,7.300000190734863,7.335000038146973,6.920000076293945,7.260000228881836,7.260000228881836,2973900,7.333999919891357,7.3909999370574955,6.957999992370605,6.615199975967407,5.756599991321564,5.247199996709823,58.639617927703846,0.300083467979511,0.3023776475248312,-0.002294179545320185,8.170709219640981,6.957999992370605,5.745290765100229,64.91295720376446,70.84583545702354,PAYO
2022-10-25,7.309999942779541,7.860000133514404,7.25,7.860000133514404,7.860000133514404,3785800,7.423999977111817,7.439999961853028,7.068499994277954,6.6347999763488765,5.781599991321563,5.253299998044968,68.13480919587168,0.32809512369767635,0.30752114275940023,0.020573980938276115,8.183116867034343,7.068499994277954,5.953883121521566,71.69590927997412,69.23932111996741,PAYO
2022-10-26,7.75,7.959000110626221,7.519999980926514,7.590000152587891,7.590000152587891,2150800,7.498000049591065,7.462999963760376,7.147499990463257,6.650599975585937,5.805299994945526,5.258699997663498,61.313432391697695,0.3247641418223566,0.3109697425719915,0.013794399250365075,8.171079448931845,7.147499990463257,6.123920531994669,71.78743327241985,69.46543325205285,PAYO
2022-10-27,7.599999904632568,7.800000190734863,7.539999961853027,7.619999885559082,7.619999885559082,1693800,7.528000068664551,7.461999940872192,7.234499979019165,6.667799968719482,5.8292999958992,5.262649997472763,61.771394755359985,0.32084652341834197,0.3129450987412616,0.007901424677080382,8.09518514723907,7.234499979019165,6.37381481079926,77.28584665670155,73.58972973636521,PAYO
2022-10-28,7.579999923706055,7.699999809265137,7.315000057220459,7.699999809265137,7.699999809265137,2750600,7.60600004196167,7.484999942779541,7.3169999599456785,6.6881999683380124,5.855799992084503,5.267399996519089,63.028281352867346,0.3205025539282911,0.3144565897786675,0.006045964149623606,8.007133309440485,7.3169999599456785,6.626866610450873,68.97656552732111,72.68328181881422,PAYO
2022-10-31,7.690000057220459,7.78000020980835,7.539999961853027,7.75,7.75,3567900,7.703999996185303,7.51899995803833,7.387999963760376,6.716199970245361,5.882199990749359,5.274049996137619,63.82873846803827,0.32056923060948517,0.315679117944831,0.004890112664654167,7.934611371021648,7.387999963760376,6.841388556499104,74.10970130291118,73.45737116231133,PAYO
2022-11-01,7.900000095367432,8.039999961853027,7.739999771118164,7.800000190734863,7.800000190734863,2653800,7.692000007629394,7.557999992370606,7.4394999742507935,6.747399978637695,5.913499991893769,5.281799997091293,64.65288991560935,0.3209568787732069,0.31673467011050616,0.004222208662700733,7.935220730196093,7.4394999742507935,6.943779218305494,77.84269925933673,73.64298869652305,PAYO
2022-11-02,7.789999961853027,7.800000190734863,7.260000228881836,7.260000228881836,7.260000228881836,3140700,7.626000022888183,7.562000036239624,7.459999990463257,6.767199983596802,5.941699993610382,5.288699997663498,51.10889917073247,0.2745260434400043,0.3082929447764058,-0.03376690133640148,7.885440974052816,7.459999990463257,7.034559006873698,62.93770024969641,71.63003360398149,PAYO
2022-11-03,7.150000095367432,7.284999847412109,7.039999961853027,7.110000133514404,7.110000133514404,4082900,7.524000072479248,7.526000070571899,7.4625,6.778599987030029,5.972599995136261,5.2963499987125395,48.094918983660406,0.22305428685687456,0.2912452131924995,-0.06819092633562496,7.879003304513166,7.4625,7.045996695486835,41.96429965244808,60.91489972049377,PAYO
2022-11-04,7.199999809265137,7.25,6.78000020980835,6.789999961853027,6.789999961853027,3399600,7.342000102996826,7.474000072479248,7.442499995231628,6.778199987411499,6.000499994754791,5.30344999909401,42.356325011139596,0.15465840362523053,0.2639278512790457,-0.10926944765381519,7.9399686057047125,7.442499995231628,6.945031384758544,16.038361136809858,40.31345367965148,PAYO
2022-11-07,6.920000076293945,6.96999979019165,6.730000019073486,6.820000171661377,6.820000171661377,1978700,7.156000137329102,7.430000066757202,7.410500001907349,6.7871999931335445,6.027399995326996,5.3112999999523165,43.04247049345812,0.10170257562360963,0.2314827961479585,-0.12978022052434887,7.976908843543454,7.410500001907349,6.844091160271244,8.209388261048778,22.07068301676894,PAYO
2022-11-08,6.739999771118164,6.829999923706055,6.545000076293945,6.610000133514404,6.610000133514404,2757200,6.91800012588501,7.305000066757202,7.372500014305115,6.792399997711182,6.055699996948242,5.318100000619888,39.49823925898123,0.04230182328442034,0.19364660157525088,-0.15134477829083054,8.037988508290594,7.372500014305115,6.707011520319637,4.003900824574829,9.41721674081119,PAYO
2022-11-09,6.519999980926514,6.918000221252441,6.5,6.809999942779541,6.809999942779541,5193000,6.828000068664551,7.227000045776367,7.345000004768371,6.7981999969482425,6.082099995613098,5.327300001382827,44.2099287854275,0.011235100985300228,0.15716430145726074,-0.1459292004719605,8.054295394728234,7.345000004768371,6.635704614808509,10.449312705258972,7.554200596960894,PAYO
2022-11-10,7.199999809265137,7.329999923706055,5.739999771118164,5.760000228881836,5.760000228881836,8639600,6.558000087738037,7.041000080108643,7.2515000104904175,6.781000003814698,6.0973999977111815,5.331900001764297,30.694852859387378,-0.09699361988459998,0.10633271718888859,-0.20332633707348857,8.228398572219207,7.2515000104904175,6.274601448761627,8.449094069389645,7.634102533074516,PAYO
2022-11-11,5.900000095367432,6.340000152587891,5.619999885559082,6.300000190734863,6.300000190734863,6342600,6.460000133514404,6.901000118255615,7.193000030517578,6.7734000110626225,6.117899999618531,5.3408000028133396,40.729981994126135,-0.1376059413313211,0.057544985484846656,-0.19515092681616775,8.247591780880516,7.193000030517578,6.13840828015464,16.3662124131187,11.75487306258914,PAYO
2022-11-14,6.230000019073486,6.764999866485596,6.199999809265137,6.670000076293945,6.670000076293945,5656600,6.430000114440918,6.79300012588501,7.15600004196167,6.772400016784668,6.1411999988555905,5.350900002717972,46.45133408573196,-0.13834089243351233,0.018367809901174856,-0.1567087023346872,8.229301383448833,7.15600004196167,6.082698700474508,24.119068864085957,16.3114584488648,PAYO
2022-11-15,6.940000057220459,6.940000057220459,6.474999904632568,6.639999866485596,6.639999866485596,3447100,6.436000061035156,6.677000093460083,7.117500042915344,6.77940001487732,6.165699996948242,5.358000003099441,46.06307296059078,-0.13973335356742123,-0.013252422792544363,-0.12648093077487688,8.206717572115277,7.117500042915344,6.02828251371541,37.87879325260989,26.121358176604883,PAYO
2022-11-16,6.300000190734863,6.340000152587891,5.454999923706055,5.849999904632568,5.849999904632568,7208100,6.244000053405761,6.536000061035156,7.0490000486373905,6.7654000091552735,6.183099994659424,5.360250002145767,37.23666566117562,-0.2022518502324928,-0.05105230828053406,-0.15119954195195875,8.268358859456864,7.0490000486373905,5.829641237817917,33.60588591089847,31.867916009198137,PAYO
2022-11-17,5.800000190734863,5.820000171661377,5.400000095367432,5.480000019073486,5.480000019073486,5400100,6.188000011444092,6.373000049591065,6.949500060081482,6.744600009918213,6.1977999925613405,5.3615000021457675,33.955002329077224,-0.2784443743852538,-0.09653072150147801,-0.1819136528837758,8.329405484633885,6.949500060081482,5.569594635529078,20.15317392017992,30.545951027896123,PAYO
2022-11-18,5.579999923706055,5.599999904632568,5.360000133514404,5.519999980926514,5.519999980926514,4026800,6.031999969482422,6.246000051498413,6.86000006198883,6.721600008010864,6.212599992752075,5.364700001478195,34.62577057150645,-0.33177533652936564,-0.14357964450705554,-0.1881956920223101,8.361599224298981,6.86000006198883,5.3584008996786805,8.093635829826315,20.6175652203016,PAYO
2022-11-21,5.400000095367432,5.46999979019165,5.289999961853027,5.329999923706055,5.329999923706055,2735500,5.763999938964844,6.097000026702881,6.763500046730042,6.6896000099182125,6.226699991226196,5.366350001096725,32.91569826468192,-0.3849346380840277,-0.19185064322245,-0.19308399486157773,8.39252769855089,6.763500046730042,5.134472394909194,3.531356023026818,10.592721924344382,PAYO
2022-11-22,5.264999866485596,5.460000038146973,5.179999828338623,5.440000057220459,5.440000057220459,2663400,5.523999977111816,5.980000019073486,6.642500042915344,6.673400011062622,6.241299991607666,5.368300000429153,34.919658117066206,-0.4134220045706156,-0.23616491549208313,-0.1772570890785325,8.287199116632802,6.642500042915344,4.997800969197886,6.552267046839003,6.059086299897409,PAYO
2022-11-23,5.460000038146973,5.619999885559082,5.400000095367432,5.570000171661377,5.570000171661377,1903100,5.468000030517578,5.85600004196167,6.541500043869019,6.657800016403198,6.253099994659424,5.370900000333786,37.30333697811816,-0.4206594249728486,-0.2730638173882362,-0.14759560758461238,8.189144103446111,6.541500043869019,4.893855984291927,10.608735748521871,6.897452939462593,PAYO
2022-11-25,5.539999961853027,5.590000152587891,5.460000038146973,5.519999980926514,5.519999980926514,884200,5.476000022888184,5.832000017166138,6.43650004863739,6.644600019454956,6.2638999938964846,5.372949999570847,36.74587010545812,-0.4255245481959218,-0.3035559635497733,-0.12196858464614846,8.063365453358488,6.43650004863739,4.809634643916292,15.34884776556701,10.836616853642658,PAYO
2022-11-28,5.5,5.579999923706055,5.340000152587891,5.369999885559082,5.369999885559082,2439100,5.446000003814698,5.73899998664856,6.320000052452087,6.629800014495849,6.271499991416931,5.373499997854233,35.053455461423574,-0.43645279139777227,-0.3301353291193731,-0.10631746227839917,7.901328683439834,6.320000052452087,4.738671421464341,14.263573834460294,13.40705244951642,PAYO
2022-11-29,5.409999847412109,5.53000020980835,5.369999885559082,5.449999809265137,5.449999809265137,2240600,5.469999980926514,5.616999959945678,6.205000042915344,6.617600011825561,6.279199991226196,5.375999997854233,36.727233193984524,-0.43365922402212576,-0.3508401080999236,-0.08281911592220215,7.684898804668809,6.205000042915344,4.725101281161879,12.40310318215966,14.005174927395684,PAYO
2022-11-30,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.400000095367432,3042200,5.461999988555908,5.4929999828338625,6.085000038146973,6.605800018310547,6.288399991989135,5.378999997377395,36.10101769673971,-0.43051712734048664,-0.3667755119480362,-0.06374161539245043,7.409122475561041,6.085000038146973,4.760877600732904,10.542639922682854,12.403105646434298,PAYO
2022-12-01,5.420000076293945,5.53000020980835,5.309999942779541,5.400000095367432,5.400000095367432,3496100,5.427999973297119,5.4480000019073485,5.992000031471252,6.5950000190734865,6.29739999294281,5.380549997091293,36.10101769673971,-0.42314919259173234,-0.37805024807677545,-0.045098944514956885,7.231525795210296,5.992000031471252,4.752474267732208,11.763573914268802,11.569772339703801,PAYO
2022-12-02,5.289999961853027,5.480000019073486,5.25,5.380000114440918,5.380000114440918,2086800,5.4,5.438000011444092,5.905500030517578,6.585800018310547,6.306499996185303,5.383099998235703,35.81770581239693,-0.4141498211947754,-0.38527016270037545,-0.02887965849439994,7.059371363192179,5.905500030517578,4.7516286978429765,11.365411597915923,11.223875144955889,PAYO
2022-12-05,5.320000171661377,5.420000076293945,5.289999961853027,5.309999942779541,5.309999942779541,2108700,5.388000011444092,5.417000007629395,5.8315000295639035,6.577200021743774,6.310499997138977,5.387049998044968,34.78865414127014,-0.40796343483459374,-0.3898088171272191,-0.018154617707374643,6.9378323019831765,5.8315000295639035,4.72516775714463,10.416677955423642,11.181887822536153,PAYO
2022-12-06,5.28000020980835,5.389999866485596,5.235000133514404,5.269999980926514,5.269999980926514,2042500,5.352000045776367,5.41100001335144,5.754000020027161,6.570800018310547,6.307799997329712,5.39169999718666,34.184272977557875,-0.4016582751294555,-0.39217870872766636,-0.009479566401789152,6.787235736513091,5.754000020027161,4.72076430354123,8.836217331604294,10.206102294981315,PAYO
2022-12-07,5.260000228881836,5.320000171661377,5.125,5.300000190734863,5.300000190734863,2733400,5.332000064849853,5.397000026702881,5.688500022888183,6.563800020217895,6.307699999809265,5.396099997758865,35.09502610387823,-0.3897478537788439,-0.39169253773790186,0.0019446839590579468,6.660657920280796,5.688500022888183,4.71634212549557,13.441626064280678,10.898173783769566,PAYO
2022-12-08,5.369999885559082,5.445000171661377,5.304999828338623,5.369999885559082,5.369999885559082,1817900,5.326000022888183,5.376999998092652,5.616500020027161,6.55100001335144,6.306799998283386,5.401349996328354,37.27605243511988,-0.37039073485687357,-0.3874321771616962,0.01704144230482263,6.449020908201951,5.616500020027161,4.78397913185237,27.477815611072845,16.585219668985967,PAYO
2022-12-09,5.360000133514404,5.570000171661377,5.290999889373779,5.519999980926514,5.519999980926514,1991400,5.353999996185303,5.376999998092652,5.604500007629395,6.543800010681152,6.306199998855591,5.404799996614456,41.79003945609058,-0.33903810433477233,-0.3777533625963114,0.0387152582615391,6.435318289552807,5.604500007629395,4.773681725705982,51.4909365172393,30.80345939753097,PAYO
