Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,238.10000610351562,248.1300048828125,235.99000549316406,245.83999633789062,245.83999633789062,8817600,257.3160003662109,257.0799987792969,250.15249938964843,192.11620040893555,163.54610023498535,121.78105010986329,54.50407758383088,17.44016336675071,21.066762753749902,-3.6265993869991924,278.0861858413922,250.15249938964843,222.21881293790463,56.73894266787909,62.75003805378581,COIN
2024-04-03,244.0399932861328,256.0,243.0,251.5800018310547,251.5800018310547,6670200,254.27000122070314,259.2259994506836,251.89299926757812,194.5836003112793,165.17120025634765,122.76770011901856,56.38883733495441,16.064463609065086,20.066302924812938,-4.001839315747851,275.25328257233,251.89299926757812,228.5327159628262,50.034648840873054,56.2966146284293,COIN
2024-04-04,260.1499938964844,261.5,249.4600067138672,249.61000061035156,249.61000061035156,8098300,252.85199890136718,258.4989990234375,252.4459991455078,197.0920002746582,166.78410026550293,123.73780012130737,55.53845122193193,14.646414258696154,18.98232519158958,-4.335910932893427,275.0272946705436,252.4459991455078,229.86470362047203,48.79678009062184,51.856790533124695,COIN
2024-04-05,244.91000366210938,253.9600067138672,240.1999969482422,240.89999389648438,240.89999389648438,8423700,248.00799865722655,256.3889984130859,252.35999908447266,199.48320022583007,168.26450019836426,124.65685009002685,51.817642475165336,12.673680878711792,17.720596329014022,-5.0469154503022295,275.10285070770095,252.35999908447266,229.61714746124437,46.35075023126924,48.39405972092141,COIN
2024-04-08,252.86000061035156,261.6300048828125,249.67999267578125,256.989990234375,256.989990234375,10042200,248.98399658203124,256.53699798583983,252.37849884033204,202.20279998779296,169.90520011901856,125.65130004882812,57.48416287192904,12.267195107915171,16.629916084794253,-4.362720976879082,275.13577858467295,252.37849884033204,229.62121909599114,49.02949246474591,48.0590075955457,COIN
2024-04-09,253.22999572753906,254.5500030517578,241.10000610351562,242.9499969482422,242.9499969482422,7824700,248.40599670410157,252.86099853515626,251.81749877929687,204.55779998779298,171.4083000946045,126.578600025177,51.763484254404425,10.688926790500773,15.441718225935556,-4.7527914354347836,274.9210122070249,251.81749877929687,228.71398535156885,41.09275001649328,45.490997570836186,COIN
2024-04-10,238.24000549316406,251.27000427246094,234.1199951171875,250.99000549316406,250.99000549316406,8416000,248.28799743652343,251.27899932861328,251.55999832153321,206.92119995117187,172.99730018615722,127.5262000465393,54.552697648899375,9.971948855477535,14.347764351843953,-4.3758154963664175,274.57971220120913,251.55999832153321,228.54028444185732,40.2352995894266,43.4525140235553,COIN
2024-04-11,250.99000549316406,264.29998779296875,247.30999755859375,263.010009765625,263.010009765625,8655100,250.96799926757814,251.90999908447264,252.1239990234375,209.565,174.6459002685547,128.5315501022339,58.423382080195964,10.255434302986401,13.529298342072442,-3.2738640390860407,275.679244989581,252.1239990234375,228.56875305729403,39.528161902198,40.285403836039336,COIN
2024-04-12,259.4200134277344,259.9700012207031,244.30999755859375,245.75,245.75,8951800,251.93800048828126,249.9729995727539,252.72799911499024,211.91600006103516,176.13420028686522,129.41085010528565,51.6242357253055,8.983800363999194,12.620198746457792,-3.636398382458598,274.9407407577,252.72799911499024,230.51525747228047,38.7560855324509,39.506515674691876,COIN
2024-04-15,247.94000244140625,249.74000549316406,222.13999938964844,223.41000366210938,223.41000366210938,11239800,245.2220031738281,247.10299987792968,251.78049926757814,213.8052001953125,177.37780029296874,130.17415012359618,44.41878554778583,6.103018506055008,11.316762698377236,-5.213744192322228,277.08316237482757,251.78049926757814,226.4778361603287,28.084898253360446,35.45638189600316,COIN
2024-04-16,223.0,223.0,205.6699981689453,218.8300018310547,218.8300018310547,16472100,240.39800415039062,244.4020004272461,250.7409996032715,215.59740020751954,178.5051003265381,130.9061501312256,43.090901060453604,3.4110893430111275,9.735628027304013,-6.324538684292886,279.4372363972334,250.7409996032715,222.0447628093096,14.758802356346422,27.19992871405263,COIN
2024-04-17,222.0399932861328,224.8699951171875,205.89999389648438,213.77999877929688,213.77999877929688,9440200,232.95600280761718,240.62200012207032,249.92399978637695,217.52700012207032,179.58800033569335,131.6173001098633,41.61369668055032,0.8603059736141745,7.960563616566046,-7.100257642951871,281.68847684032613,249.92399978637695,218.15952273242777,11.056248859335374,17.96664982301412,COIN
2024-04-18,215.57000732421875,228.0500030517578,213.25,218.0800018310547,218.0800018310547,9403900,223.97000122070312,237.46900024414063,247.98399963378907,219.49280014038087,180.6763003540039,132.30805011749268,43.39314684771811,-0.8049548954154773,6.207459914169741,-7.012414809585218,282.43771409127635,247.98399963378907,213.53028517630182,16.886522747888787,14.233857987856899,COIN
2024-04-19,223.8300018310547,227.75999450683594,210.17999267578125,211.00999450683594,211.00999450683594,9269900,217.02200012207032,234.4800003051758,245.43449935913085,221.2716000366211,181.63100028991698,132.97135009765626,41.17134322483702,-2.6644623725653673,4.433075456822719,-7.097537829388086,282.7866665129736,245.43449935913085,208.0823322052881,13.738877408824761,13.893883005349679,COIN
2024-04-22,216.7899932861328,227.13999938964844,215.02999877929688,225.86000061035156,225.86000061035156,8207000,217.51199951171876,231.36700134277345,243.95199966430664,223.13779998779296,182.69190032958986,133.71015010833742,47.27755067014615,-2.9063613350369337,2.9651880984507883,-5.871549433487722,281.9351834364304,243.95199966430664,205.96881589218287,21.066335913318213,17.230578690010624,COIN
2024-04-23,223.6199951171875,238.6699981689453,223.61000061035156,236.42999267578125,236.42999267578125,7338400,221.03199768066406,230.71500091552736,241.7879997253418,225.02659973144532,183.77350021362304,134.49870006561278,51.16319113158389,-2.2195721370526087,1.928236051350109,-4.147808188402718,276.13301375895196,241.7879997253418,207.44298569173162,32.00295823980387,22.269390520648983,COIN
2024-04-24,236.8300018310547,239.0,223.8699951171875,224.3699951171875,224.3699951171875,6737400,223.14999694824218,228.0529998779297,239.66599960327147,226.5677996826172,184.73900016784668,135.21450004577636,46.91471341762954,-2.6182462500062513,1.0189395910788368,-3.6371858410850884,272.78737869124285,239.66599960327147,206.5446205153001,39.598616307188415,30.8893034867702,COIN
2024-04-25,216.0500030517578,225.94000244140625,213.63999938964844,223.61000061035156,223.61000061035156,5143500,224.25599670410156,224.11299896240234,238.0114990234375,228.23219970703124,185.72790016174315,135.88680004119874,46.651812466068385,-2.96138654132713,0.22287436459764343,-3.1842609059247735,270.86882343778274,238.0114990234375,205.15417460909225,38.31940748452014,36.640327343837505,COIN
2024-04-26,220.77000427246094,237.02000427246094,218.66000366210938,236.32000732421875,236.32000732421875,6044900,229.31799926757813,223.1699996948242,236.57149963378907,229.75099975585937,186.75350028991699,136.6386500930786,51.542440551858995,-2.182576985656624,-0.2582159054532101,-1.924361080203414,266.98379141592,236.57149963378907,206.15920785165818,38.25687671470546,38.72496683547138,COIN
2024-04-29,229.94000244140625,230.32000732421875,216.5399932861328,218.16000366210938,218.16000366210938,9576100,227.7779998779297,222.6449996948242,234.87399978637694,230.80079986572267,187.52420036315917,137.19445011138916,45.170718763035815,-2.9961871474430666,-0.8058101538511815,-2.190376993591885,265.4172331249901,234.87399978637694,204.33076644776378,34.72626522224746,37.10084980715772,COIN
2024-04-30,214.35000610351562,216.57000732421875,202.58999633789062,203.92999267578125,203.92999267578125,9127900,221.2779998779297,221.15499877929688,232.77849960327148,231.2731997680664,188.16150032043458,137.6875500869751,40.90366570185597,-4.734643995074663,-1.5915769220958778,-3.143067072978785,265.6841270527812,232.77849960327148,199.87287215376173,25.250519307316996,32.744553748090006,COIN
2024-05-01,199.0,218.52000427246094,198.1999969482422,210.08999633789062,210.08999633789062,10191500,218.4220001220703,220.78599853515624,230.7039993286133,232.00899963378907,188.91610023498535,138.21025005340576,43.396397386078625,-5.551330475357673,-2.383527632748237,-3.1678028426094365,263.83737300483364,230.7039993286133,197.57062565239295,14.241121908384542,24.739302145983032,COIN
2024-05-02,216.47999572753906,232.7100067138672,210.75999450683594,228.85000610351562,228.85000610351562,12454200,219.47000122070312,221.86299896240234,229.66599960327147,233.33779968261717,189.84270027160645,138.83155010223388,50.275366438347305,-4.631396534442814,-2.833101413087152,-1.798295121355662,261.6458488638853,229.66599960327147,197.68615034265764,26.962882470515698,22.151507895405775,COIN
2024-05-03,230.89999389648438,232.25,216.5500030517578,223.25,223.25,13739100,216.8559997558594,223.08699951171874,228.78349990844725,234.384599609375,190.60900032043457,139.39705009460448,48.38506638277417,-4.304595255266406,-3.127400181523003,-1.1771950737434032,260.4471702660031,228.78349990844725,197.1198295508914,46.70475588832455,29.302920089074963,COIN
2024-05-06,225.83999633789062,235.8000030517578,224.89999389648438,226.92999267578125,226.92999267578125,9690600,218.60999755859376,223.19399871826172,227.28050003051757,235.60359954833984,191.49810020446776,140.02540004730224,49.722860255633734,-3.7059384811454663,-3.243107841447496,-0.46283063969797045,256.1789059466009,227.28050003051757,198.38209411443427,63.76069820710354,45.809445521981296,COIN
2024-05-07,226.94000244140625,230.82000732421875,214.1199951171875,214.33999633789062,214.33999633789062,8169600,220.69199829101564,220.98499908447266,225.85,236.01159942626953,192.2453002166748,140.59300003051757,45.38851833643994,-4.1990026710403185,-3.4342868073660604,-0.7647158636742581,254.33363115149353,225.85,197.36636884850645,57.12417723780279,55.86321044441033,COIN
2024-05-08,209.5,214.89999389648438,206.52999877929688,211.1999969482422,211.1999969482422,4615400,220.91399841308595,219.66799926757812,223.8604995727539,236.2511993408203,192.85270011901855,141.15475002288818,44.35015148373831,-4.787938923026303,-3.705017230498109,-1.0829216925281941,250.5439277336617,223.8604995727539,197.1770714118461,47.279404239075724,56.05475989466072,COIN
2024-05-09,210.22000122070312,213.85000610351562,205.11000061035156,210.4499969482422,210.4499969482422,4649700,217.23399658203124,218.35199890136718,221.23249893188478,236.44419921875,193.42090003967286,141.71860000610351,44.090692856072074,-5.254621867767156,-4.014938157951918,-1.239683709815238,241.5748506986971,221.23249893188478,200.89014716507245,33.815356449150336,46.07297930867632,COIN
2024-05-10,214.5,214.8699951171875,200.5,200.9199981689453,200.9199981689453,7423500,212.76799621582032,214.81199798583984,218.99099884033203,236.39139923095703,193.95110008239746,142.22444999694824,40.82263101778523,-6.320602745695879,-4.476071075500711,-1.8445316701951686,237.85927778905685,218.99099884033203,200.1227198916072,22.851306477617204,34.64868905528112,COIN
2024-05-13,204.0,206.6699981689453,197.63999938964844,199.50999450683594,199.50999450683594,7542200,207.28399658203125,212.9469970703125,217.79599838256837,236.26619903564452,194.411900100708,142.7585499572754,40.34613707871707,-7.196222212894412,-5.020101302979451,-2.176120909914961,238.34584586025085,217.79599838256837,197.2461509048859,13.73748048048867,23.468047802418766,COIN
2024-05-14,195.9600067138672,206.97000122070312,194.92999267578125,203.0500030517578,203.0500030517578,5356000,205.0259979248047,212.85899810791017,217.00699844360352,235.74419921875,194.83080009460448,143.29999996185302,42.17116529519857,-7.51784678659871,-5.519650399703303,-1.9981963868954074,238.52631977988682,217.00699844360352,195.48767710732022,10.15998218914376,15.582923049083242,COIN
2024-05-15,212.2100067138672,221.39999389648438,207.6999969482422,219.91000366210938,219.91000366210938,9339300,206.76799926757812,213.84099884033202,217.31349868774413,235.80699920654297,195.41130012512207,143.90649997711182,50.01469143029319,-6.339201070166922,-5.683560533796027,-0.6556405363708953,238.8148522188287,217.31349868774413,195.81214515665957,27.720767058389253,17.20607657600726,COIN
2024-05-16,215.0,216.4499969482422,198.63999938964844,199.1699981689453,199.1699981689453,12185500,204.51199951171876,210.872998046875,216.36799850463868,235.01939910888672,195.72270011901855,144.43159996032716,42.396782588527806,-6.997992459081956,-5.946446918853213,-1.0515455402287435,239.268918531682,216.36799850463868,193.46707847759535,29.671801659379963,22.517516968971023,COIN
2024-05-17,205.66000366210938,210.6699981689453,199.8300018310547,207.60000610351562,207.60000610351562,8688600,205.8480010986328,209.30799865722656,216.19749908447267,234.31899932861327,196.04390022277832,145.01744998931883,45.99724198784847,-6.761911091410553,-6.109539753364681,-0.6523713380458727,239.3052846697915,216.19749908447267,193.08971349915385,33.57471710437256,30.32242860738062,COIN
2024-05-20,207.9600067138672,226.25999450683594,203.72000122070312,225.19000244140625,225.19000244140625,11223300,210.98400268554687,209.13399963378907,216.16399917602538,233.69039947509765,196.5753002166748,145.68965000152588,52.648010824517,-5.096697649996855,-5.906971332691116,0.8102736826942607,239.21753473695333,216.16399917602538,193.11046361509744,38.471590172998795,33.90603631225047,COIN
2024-05-21,231.97000122070312,233.64999389648438,220.1199951171875,225.77999877929688,225.77999877929688,10704500,215.53000183105468,210.2779998779297,215.63149948120116,233.12259948730468,196.98070014953612,146.3820000076294,52.85772832322686,-3.6868959848980296,-5.462956263132499,1.7760602782344694,237.234338862325,215.63149948120116,194.02866010007733,60.17454576770624,44.07361768169256,COIN
2024-05-22,225.00999450683594,238.77000427246094,221.2100067138672,231.50999450683594,231.50999450683594,8933700,217.85,212.30899963378906,215.9884994506836,232.62999908447264,197.43220008850096,147.1097499847412,54.94477090220642,-2.0832409358584982,-4.787013197677699,2.703772261819201,238.37880836042245,215.9884994506836,193.59819054094476,77.6542138036268,58.76678324811064,COIN
