Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-23,4.619999885559082,4.769999980926514,4.300000190734863,4.75,4.75,26803400,4.763999938964844,5.085999870300293,5.315999984741211,5.5657999801635745,5.808299980163574,7.61059999704361,33.70640706564367,-0.26368991796684504,-0.1690764322347725,-0.09461348573207254,6.124217882877163,5.315999984741211,4.507782086605259,18.315805690480143,15.635113252212136,ALLO
2023-06-26,4.889999866485596,5.039999961853027,4.670000076293945,4.730000019073486,4.730000019073486,3010800,4.7399999618530275,4.994999885559082,5.278999996185303,5.559399976730346,5.778399982452393,7.56204999923706,33.34477338449105,-0.27180770925475706,-0.1896226876387694,-0.08218502161598765,6.122609015928155,5.278999996185303,4.43539097644245,21.89065851974675,18.495260015316457,ALLO
2023-06-27,4.760000228881836,4.769999980926514,4.550000190734863,4.590000152587891,4.590000152587891,3428900,4.696000003814698,4.8799999237060545,5.23199999332428,5.551399984359741,5.744599986076355,7.508000001907349,30.849664091371398,-0.28623835890932536,-0.2089458218928806,-0.07729253701644476,6.118106145296741,5.23199999332428,4.345893841351819,22.941171190729715,21.049211800318847,ALLO
2023-06-28,4.550000190734863,4.71999979019165,4.429999828338623,4.630000114440918,4.630000114440918,5172800,4.6800000190734865,4.772999954223633,5.203999996185303,5.547199983596801,5.708799986839295,7.455800004005432,32.40594133405244,-0.29109156770557654,-0.2253749710554198,-0.06571659665015675,6.12821646710155,5.203999996185303,4.279783525269055,20.626520379838883,21.81945003010509,ALLO
2023-06-29,4.619999885559082,4.659999847412109,4.489999771118164,4.579999923706055,4.579999923706055,4512500,4.65600004196167,4.7319999694824215,5.170499992370606,5.542799978256226,5.676799983978271,7.406200003623963,31.453031199765636,-0.29556527565065593,-0.239413031974467,-0.05615224367618893,6.133380619505231,5.170499992370606,4.20761936523598,17.71782880092076,20.428506790496428,ALLO
2023-06-30,4.650000095367432,5.099999904632568,4.590000152587891,4.96999979019165,4.96999979019165,4690000,4.7,4.7319999694824215,5.152999973297119,5.543599977493286,5.649799981117249,7.362100002765655,45.030694503766064,-0.26459095177799963,-0.24444861593517353,-0.020142335842826098,6.117097533160259,5.152999973297119,4.188902413433978,25.2465399201207,21.196963033626755,ALLO
2023-07-03,4.940000057220459,5.099999904632568,4.880000114440918,4.960000038146973,4.960000038146973,901700,4.746000003814697,4.7429999828338625,5.120499968528748,5.542999982833862,5.6221999835968015,7.315000002384186,44.78573968463368,-0.2381057386303027,-0.24318004047419936,0.00507430184389665,6.064395656303699,5.120499968528748,4.176604280753796,31.911316877768403,24.95856186626993,ALLO
2023-07-05,4.96999979019165,5.179999828338623,4.900000095367432,4.980000019073486,4.980000019073486,1483700,4.823999977111816,4.759999990463257,5.090999960899353,5.53439998626709,5.599999985694885,7.269900002479553,45.425172249460026,-0.21304631972409194,-0.23715329632417786,0.024106976600085928,6.013494420631085,5.090999960899353,4.168505501167621,43.56035513442995,33.57273731077299,ALLO
2023-07-06,4.920000076293945,5.070000171661377,4.829999923706055,5.019999980926514,5.019999980926514,1102400,4.9019999504089355,4.790999984741211,5.0479999542236325,5.527399988174438,5.580999984741211,7.2266500020027165,46.753332871248446,-0.18779411342782648,-0.2272814597449076,0.03948734631708112,5.896589358419095,5.0479999542236325,4.19941055002817,57.61810017215422,44.36325739478417,ALLO
2023-07-07,5.019999980926514,5.429999828338623,4.989999771118164,5.420000076293945,5.420000076293945,3091400,5.0699999809265135,4.863000011444091,5.0269999504089355,5.523799991607666,5.56649998664856,7.187950003147125,57.810579315346914,-0.1339606779421496,-0.208617303384356,0.07465662544220639,5.814758753339243,5.0269999504089355,4.239241147478628,77.48280266587024,59.55375265748478,ALLO
2023-07-10,5.409999847412109,5.989999771118164,5.380000114440918,5.960000038146973,5.960000038146973,3582000,5.2680000305175785,4.984000015258789,5.034999942779541,5.534399995803833,5.554899988174438,7.1510000014305115,67.59413110654448,-0.047179947451509996,-0.1763298321977868,0.1291498847462768,5.856522852087323,5.034999942779541,4.213477033471758,93.05270833596649,76.05120372466362,ALLO
2023-07-11,5.960000038146973,6.050000190734863,5.699999809265137,5.789999961853027,5.789999961853027,2149200,5.434000015258789,5.090000009536743,5.042499947547912,5.543799991607666,5.541799988746643,7.122300002574921,62.66723304692926,0.007787056931684688,-0.13950645437189252,0.1472935113035772,5.8883574500001545,5.042499947547912,4.19664244509567,94.16092580053375,88.23214560079013,ALLO
2023-07-12,5.889999866485596,5.900000095367432,5.670000076293945,5.800000190734863,5.800000190734863,1500900,5.5980000495910645,5.21100001335144,5.045499968528747,5.551199998855591,5.527499990463257,7.0971000027656554,62.838826028088214,0.05156137142269124,-0.10129288921297577,0.152854260635667,5.901595195043157,5.045499968528747,4.189404742014338,89.69399906965099,92.30254440205039,ALLO
2023-07-13,5.869999885559082,5.869999885559082,5.190000057220459,5.21999979019165,5.21999979019165,2671200,5.638000011444092,5.269999980926514,5.021499967575073,5.544999990463257,5.509599986076355,7.070100002288818,48.822545130422526,0.03900205456834893,-0.07323390045671083,0.11223595502505976,5.828352535226033,5.021499967575073,4.214647399924113,74.4761784871418,86.1103677857755,ALLO
2023-07-14,5.28000020980835,5.28000020980835,4.900000095367432,4.960000038146973,4.960000038146973,2367200,5.546000003814697,5.307999992370606,5.019999980926514,5.5371999931335445,5.487199988365173,7.040500001907349,44.076408338028486,0.00797694513681435,-0.056991731338005794,0.06496867647482014,5.827192685225623,5.019999980926514,4.212807276627404,57.0005821375841,73.72358656479229,ALLO
2023-07-17,5.0,5.320000171661377,4.889999866485596,5.289999961853027,5.289999961853027,1893600,5.411999988555908,5.340000009536743,5.035999989509582,5.528599996566772,5.473299989700317,7.0106500005722046,50.63571953476498,0.00990339809849683,-0.043612705450705266,0.053516103549202096,5.851239865190638,5.035999989509582,4.2207601138285264,46.12462560589273,59.20046207687286,ALLO
2023-07-18,5.289999961853027,5.559999942779541,5.28000020980835,5.320000171661377,5.320000171661377,1331500,5.318000030517578,5.376000022888183,5.059500002861023,5.506000003814697,5.459299993515015,6.980099999904633,51.19613808902513,0.013693047234401234,-0.03215155491368397,0.0458446021480852,5.879023685720744,5.059500002861023,4.239976320001302,46.91358388078825,50.012930541421674,ALLO
2023-07-19,5.400000095367432,5.539999961853027,5.349999904632568,5.409999847412109,5.409999847412109,1540300,5.2399999618530275,5.4190000057220455,5.089499998092651,5.482200002670288,5.448499994277954,6.955550000667572,52.92281666788357,0.02368556075137196,-0.02098413178067278,0.04466969253204474,5.914205424364558,5.089499998092651,4.264794571820745,55.66634820964017,49.5681858987737,ALLO
2023-07-20,5.409999847412109,5.46999979019165,5.230000019073486,5.28000020980835,5.28000020980835,1391600,5.252000045776367,5.445000028610229,5.11800000667572,5.461400003433227,5.439399995803833,6.927950000762939,50.16211768925795,0.020874190726460462,-0.01261246727924613,0.03348665800570659,5.927533242792909,5.11800000667572,4.308466770558531,53.72430172223388,52.10141127088742,ALLO
2023-07-21,5.329999923706055,5.489999771118164,5.260000228881836,5.400000095367432,5.400000095367432,1631500,5.340000057220459,5.443000030517578,5.153000020980835,5.444800004959107,5.430099997520447,6.9016000008583065,52.619104055853896,0.02800630832161044,-0.004488712159074816,0.032495020480685255,5.947609379955601,5.153000020980835,4.3583906620060695,50.9853133262022,53.45865441935874,ALLO
2023-07-24,5.400000095367432,5.400000095367432,4.929999828338623,4.940000057220459,4.940000057220459,1941300,5.270000076293945,5.341000032424927,5.162500023841858,5.416400003433227,5.415999999046326,6.871300001144409,43.721042692227535,-0.0034201702047012006,-0.004275003768200093,0.0008548335634988927,5.942009502092855,5.162500023841858,4.382990545590861,34.33266479659357,46.34742661500987,ALLO
2023-07-25,5.110000133514404,5.139999866485596,4.960000038146973,5.019999980926514,5.019999980926514,1615200,5.210000038146973,5.264000034332275,5.177000021934509,5.393200006484985,5.402799997329712,6.8425000023841855,45.44876107540867,-0.021621318495718356,-0.007744266713703746,-0.01387705178201461,5.934260894108453,5.177000021934509,4.419739149760565,23.770496502022258,36.36282487493933,ALLO
2023-07-26,5.019999980926514,5.150000095367432,4.96999979019165,5.059999942779541,5.059999942779541,1446600,5.140000057220459,5.190000009536743,5.200500011444092,5.372600002288818,5.393199996948242,6.813000001907349,46.335847382095714,-0.03244420047338892,-0.01268425346564078,-0.019759947007748135,5.911175088310942,5.200500011444092,4.489824934577242,13.081783026865496,23.728314775160424,ALLO
2023-07-27,5.139999866485596,5.150000095367432,4.710000038146973,4.730000019073486,4.730000019073486,2022200,5.030000019073486,5.141000032424927,5.20550000667572,5.332400007247925,5.380599999427796,6.78485000371933,40.48646442561222,-0.06687871217064068,-0.023523145206640762,-0.04335556696399991,5.90130104658473,5.20550000667572,4.5096989667667104,10.573827462575206,15.808702330487634,ALLO
2023-07-28,4.789999961853027,5.010000228881836,4.789999961853027,4.920000076293945,4.920000076293945,1537800,4.934000015258789,5.137000036239624,5.222500014305115,5.308200006484985,5.370300002098084,6.754950006008148,44.80666728428987,-0.07793846791391346,-0.0344062097480953,-0.043532258165818155,5.871372156865919,5.222500014305115,4.57362787174431,10.606451155908715,11.420687215116454,ALLO
2023-07-31,4.960000038146973,5.0,4.889999866485596,4.960000038146973,4.960000038146973,1089000,4.938000011444092,5.104000043869019,5.222000026702881,5.285000009536743,5.360300002098083,6.724650003910065,45.70033499663278,-0.08252445089357074,-0.04402985797719039,-0.038494592916380355,5.871664580378196,5.222000026702881,4.572335473027566,12.724193641509215,11.301490753331029,ALLO
2023-08-01,4.949999809265137,4.949999809265137,4.710000038146973,4.789999961853027,4.789999961853027,1502800,4.892000007629394,5.051000022888184,5.213500022888184,5.259200010299683,5.347600002288818,6.693050005435944,42.54725345841074,-0.09873826756611237,-0.05497153989497479,-0.04376672767113758,5.880861277718104,5.213500022888184,4.546138768058263,14.525530419566962,12.61872507232828,ALLO
2023-08-02,4.75,4.800000190734863,4.570000171661377,4.690000057220459,4.690000057220459,2699400,4.818000030517578,4.979000043869019,5.199000024795533,5.231400012969971,5.336600003242492,6.661600008010864,40.76551519653099,-0.11829337823390773,-0.06763590756276137,-0.05065747067114636,5.897882015638001,5.199000024795533,4.500118033953064,13.342050589763906,13.53059155028001,ALLO
2023-08-03,4.829999923706055,5.409999847412109,4.71999979019165,5.139999866485596,5.139999866485596,8293300,4.9,4.965000009536743,5.205000019073486,5.212400007247925,5.331000003814697,6.636400005817413,50.758611902061105,-0.09636884051676908,-0.07338249415356292,-0.022986346363206164,5.899679828765486,5.205000019073486,4.510320209381486,25.531163159732568,17.79958138968779,ALLO
2023-08-04,5.25,5.260000228881836,4.570000171661377,4.590000152587891,4.590000152587891,3033700,4.834000015258789,4.884000015258789,5.163500022888184,5.183200006484985,5.320700006484985,6.608000004291535,41.535460779116775,-0.12196789679840858,-0.08309957468253205,-0.03886832211587653,5.899768317394112,5.163500022888184,4.427231728382256,23.90571466186284,20.926309470453088,ALLO
2023-08-07,4.610000133514404,4.650000095367432,4.210000038146973,4.25,4.25,3661100,4.692000007629394,4.815000009536743,5.078000020980835,5.154400005340576,5.307100005149842,6.577500002384186,37.05320442103047,-0.16775670922780517,-0.10003100159158668,-0.06772570763621849,5.82154827341099,5.078000020980835,4.3344517685506805,20.867818907680046,23.43489890975847,ALLO
2023-08-08,4.289999961853027,4.550000190734863,4.119999885559082,4.460000038146973,4.460000038146973,3053800,4.626000022888183,4.759000015258789,5.011500024795533,5.134200010299683,5.29510000705719,6.549700000286102,41.26891355741145,-0.18496723775503465,-0.11701824882427628,-0.06794898893075837,5.725762594385651,5.011500024795533,4.297237455205414,9.948416040346512,18.240649869963118,ALLO
2023-08-09,4.46999979019165,4.599999904632568,4.28000020980835,4.340000152587891,4.340000152587891,1625600,4.55600004196167,4.687000036239624,4.938500022888183,5.110400009155273,5.283400006294251,6.5229999995231625,39.635386791668296,-0.20591602177105273,-0.13479780341363157,-0.07111821835742116,5.612807764606546,4.938500022888183,4.26419228116982,14.627820851182747,15.148018599736417,ALLO
2023-08-10,4.320000171661377,4.320000171661377,4.130000114440918,4.210000038146973,4.210000038146973,1287500,4.3700000762939455,4.6350000381469725,4.88800003528595,5.090800008773804,5.270600008964538,6.493749997615814,37.88583166785613,-0.2303526449097033,-0.15390877171284592,-0.07644387319685739,5.61928927854418,4.88800003528595,4.15671079202772,15.950900891034443,13.509045927521216,ALLO
2023-08-11,4.170000076293945,4.28000020980835,4.119999885559082,4.199999809265137,4.199999809265137,972500,4.292000007629395,4.563000011444092,4.850000023841858,5.069800004959107,5.258900008201599,6.4659999966621395,37.74779736263337,-0.24767078505836881,-0.1726611743819505,-0.07500961067641831,5.639075442255557,4.850000023841858,4.060924605428159,9.745571956918507,13.441431233045215,ALLO
2023-08-14,4.139999866485596,4.159999847412109,3.890000104904175,4.130000114440918,4.130000114440918,2288700,4.2680000305175785,4.480000019073486,4.792000031471252,5.046000003814697,5.246600008010864,6.43769999742508,36.738763743246054,-0.2640006906302421,-0.19092907763160882,-0.0730716129986333,5.613062760075045,4.792000031471252,3.970937302867459,9.655925954669753,11.78413293420755,ALLO
2023-08-15,4.130000114440918,4.130000114440918,3.990000009536743,4.079999923706055,4.079999923706055,1465600,4.192000007629394,4.409000015258789,4.730000019073486,5.015399999618531,5.237000007629394,6.405849997997284,35.99854652118919,-0.27777484051719536,-0.20829823020872612,-0.06947661030846924,5.569285428952851,4.730000019073486,3.8907146091941223,11.497003946578394,10.299500619388867,ALLO
2023-08-16,4.039999961853027,4.099999904632568,3.9800000190734863,4.0,4.0,1777900,4.123999977111817,4.340000009536743,4.659500026702881,4.983999996185303,5.226500005722046,6.3747000002861025,34.79073048966587,-0.2917827884391686,-0.22499514185481462,-0.06678764658435399,5.4953343738080305,4.659500026702881,3.823665679597732,11.842101204207347,10.998343701818483,ALLO
2023-08-17,4.03000020980835,4.059999942779541,3.9600000381469727,4.0,4.0,2335500,4.081999969482422,4.226000022888184,4.595500016212464,4.946399993896485,5.216300005912781,6.340849997997284,34.79073048966587,-0.299432516430012,-0.2398826167698541,-0.05954989966015792,5.42749701862715,4.595500016212464,3.7635030137977767,8.99122101860891,10.776775389798201,ALLO
2023-08-18,3.940000057220459,4.079999923706055,3.890000104904175,3.950000047683716,3.950000047683716,1185700,4.032000017166138,4.162000012397766,4.523000013828278,4.9085999917984005,5.205500004291534,6.309099997282028,33.96470573227666,-0.30600215687621724,-0.2531065247911267,-0.052895632085090516,5.313622538833895,4.523000013828278,3.7323774888226597,6.1403460614889696,8.99122276143506,ALLO
