Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,1.1360000371932983,1.1480000019073486,1.093000054359436,1.1050000190734863,1.1050000190734863,10200,1.119000005722046,1.1567000031471253,1.1327000081539154,1.1444399988651275,1.43620000064373,1.5186350014805794,47.14463322386859,-0.0034087327590506256,-0.0010771343613607005,-0.002331598397689925,1.2395252742580718,1.1327000081539154,1.025874742049759,38.505756576242895,41.25869876569954,DRUG
2024-06-11,1.1100000143051147,1.125,1.0700000524520874,1.0800000429153442,1.0800000429153442,9500,1.1010000228881835,1.1385000109672547,1.1317000091075897,1.138439999818802,1.4279500013589859,1.5113350018858909,45.170179874637626,-0.007393631056063166,-0.0023404337003011936,-0.0050531973557619726,1.2400939063448404,1.1317000091075897,1.023306111870339,38.5057565762429,39.08046874743067,DRUG
2024-06-12,1.0219999551773071,1.1059999465942383,1.0219999551773071,1.0800000429153442,1.0800000429153442,4000,1.0930000305175782,1.1315000176429748,1.1322000086307527,1.1324400007724762,1.4193900018930434,1.5038150015473366,45.170179874637626,-0.01043144446761346,-0.003958635853763647,-0.006472808613849813,1.239537967111358,1.1322000086307527,1.0248620501501473,33.9080592067401,36.97319078640856,DRUG
2024-06-13,1.0,1.093000054359436,1.0,1.093000054359436,1.093000054359436,15600,1.0956000328063964,1.1258000254631042,1.1326000094413757,1.1287000024318694,1.4111200028657913,1.4972800013422967,46.52092075458196,-0.011655582900295558,-0.0054980252630700294,-0.0061575576372255286,1.2392890771495135,1.1326000094413757,1.025910941733238,32.528752736333054,34.98085617310527,DRUG
2024-06-14,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,7700,1.081600022315979,1.1098000168800355,1.1321000099182128,1.1237000024318695,1.4024200028181075,1.4910300013422966,42.76787920479142,-0.015912046132758872,-0.007580829437007799,-0.008331216695751074,1.2402293635734236,1.1321000099182128,1.023970656263002,29.080466006986956,31.839092650019953,DRUG
2024-06-17,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,3500,1.0666000127792359,1.092800009250641,1.1286000072956086,1.1209000027179719,1.3935200029611587,1.4849550017714501,41.106788316706215,-0.020660988213496045,-0.010196861192305447,-0.010464127021190598,1.2448831049527502,1.1286000072956086,1.012316909638467,24.06896147045696,28.559393404592242,DRUG
2024-06-18,1.0499999523162842,1.0499999523162842,1.0110000371932983,1.0399999618530273,1.0399999618530273,3500,1.0585999965667725,1.079800009727478,1.1261000037193298,1.1175000011920928,1.384820002913475,1.479405001103878,42.31323070073974,-0.02334849643679382,-0.012827188241203121,-0.010521308195590698,1.247626793944457,1.1261000037193298,1.0045732134942027,19.17431184708342,24.107913108175698,DRUG
2024-06-20,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,1500,1.0525999784469604,1.0728000044822692,1.1175999999046327,1.1129000008106231,1.3762300020456315,1.4737550005316735,43.558391424788056,-0.024390294279211133,-0.015139809448804723,-0.00925048483040641,1.235390326811508,1.1175999999046327,0.9998096729977572,20.611090847739987,21.284788055093376,DRUG
2024-06-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,3900,1.0439999580383301,1.0697999954223634,1.1135999977588653,1.1094999992847443,1.3676800018548965,1.468154999911785,43.55839142478807,-0.02492856558846457,-0.017097560676736692,-0.007831004911727876,1.2348178279412811,1.1135999977588653,0.9923821675764495,23.61108765558045,21.13216345013454,DRUG
2024-06-24,1.0299999713897705,1.0329999923706055,0.9599999785423279,1.0199999809265137,1.0199999809265137,11100,1.037999963760376,1.0597999930381774,1.1081499993801116,1.1046999990940094,1.3563800007104874,1.4628550001978875,40.5156657634752,-0.02745936201753696,-0.019169920944896744,-0.008289441072640215,1.23574197937277,1.1081499993801116,0.9805580193874534,25.36229965467106,23.194826052663757,DRUG
2024-06-25,1.0809999704360962,1.1720000505447388,1.0770000219345093,1.0770000219345093,1.0770000219345093,3400,1.0473999738693238,1.0569999933242797,1.1068499982357025,1.1008399999141694,1.3455500000715255,1.4584400001168252,47.95462407212373,-0.024582240711841452,-0.020252384898285687,-0.004329855813555765,1.2351532061423165,1.1068499982357025,0.9785467903290885,34.75625639909109,27.90988123644746,DRUG
2024-06-26,1.059999942779541,1.1009999513626099,0.972000002861023,1.0490000247955322,1.0490000247955322,7600,1.0491999864578248,1.0538999915122986,1.0962000012397766,1.0972200000286103,1.3345399993658065,1.4540850004553796,44.978943741808,-0.02428156435280382,-0.021058220789189314,-0.003223343563614506,1.2051176071666152,1.0962000012397766,0.9872823953129379,39.90778873688675,33.34211493021623,DRUG
2024-06-27,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0850000381469727,1.0850000381469727,12400,1.0562000036239625,1.0543999910354613,1.0929500043392182,1.096120001077652,1.3237899988889694,1.4504100003838538,49.332227288217844,-0.020897482785889432,-0.021026073188529337,0.0001285904026399054,1.199096108063432,1.0929500043392182,0.9868039006150044,50.151544830691535,41.60519665555639,DRUG
2024-06-28,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,400,1.0632000207901,1.0535999894142152,1.0897000074386596,1.0950200021266938,1.3140399998426437,1.4471850004792213,49.33222728821785,-0.018007988876929337,-0.020422456326209336,0.0024144674492799986,1.1925904635169684,1.0897000074386596,0.9868095513603506,52.07835377827695,47.37922911528501,DRUG
2024-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,800,1.0692000150680543,1.0535999894142152,1.0817000031471253,1.0924200022220611,1.3041399997472762,1.4443850001692773,45.29166221115427,-0.01833095076521296,-0.020004155214010062,0.0016732044487971012,1.1697411587222422,1.0817000031471253,0.9936588475720086,52.74443085206648,51.65810982034492,DRUG
2024-07-02,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,3900,1.073800015449524,1.0605999946594238,1.0767000019550323,1.092020002603531,1.2950400000810622,1.4416450002789498,51.413892835771705,-0.014386474165500873,-0.018880619004308225,0.004494144838807352,1.146837317781438,1.0767000019550323,1.0065626861286268,55.81760347611162,53.54679603548495,DRUG
2024-07-03,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,2400,1.078000020980835,1.0636000037193298,1.071700006723404,1.0910200035572053,1.2867400008440018,1.4391450002789496,47.94691002829368,-0.013525283958465861,-0.01780955199513975,0.00428426803667389,1.1272629872166982,1.071700006723404,1.0161370262301097,53.45911596032835,54.00705009616875,DRUG
2024-07-05,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,3500,1.0710000038146972,1.0636000037193298,1.0682000041007995,1.0896200025081635,1.2781400007009507,1.4361450001597404,45.732820394628675,-0.014291877579645451,-0.01710601711204089,0.0028141395323954405,1.119831827987727,1.0682000041007995,1.016568180213872,53.45911596032835,54.24527846558937,DRUG
2024-07-08,1.0529999732971191,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,4300,1.0639999866485597,1.0636000037193298,1.0666999995708466,1.088820000886917,1.2696400004625321,1.4327949997782707,45.732820394628675,-0.014729614717838624,-0.016630736633200437,0.0019011219153618128,1.1186157522603501,1.0666999995708466,1.014784246881343,45.5974721641248,50.83856802826043,DRUG
2024-07-09,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.024999976158142,1.024999976158142,5000,1.0589999914169312,1.0641000032424928,1.061949998140335,1.087519999742508,1.2605900007486344,1.429419999420643,42.863376455637066,-0.01689901240034497,-0.016684391786629345,-0.00021462061371562563,1.110782319431375,1.061949998140335,1.013117676849295,38.521990873182354,45.8595263325451,DRUG
2024-07-10,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,1.0,14400,1.0389999866485595,1.0564000010490417,1.0566999971866609,1.0855199992656708,1.2510400003194808,1.4256199994683265,40.15040998544905,-0.02040040170380908,-0.01742759377006529,-0.002972807933743788,1.1083840871570245,1.0566999971866609,1.0050159072162972,30.66036582057143,38.259942952626126,DRUG
2024-07-11,0.9700000286102295,0.9980000257492065,0.9309999942779541,0.9599999785423279,0.9599999785423279,8600,1.0169999718666076,1.0474999964237213,1.05069999396801,1.083019998073578,1.2410399997234345,1.4217699992656707,36.202215724236666,-0.02610205712390079,-0.01916248644083239,-0.0069395706830683995,1.1161892701629799,1.05069999396801,0.98521071777304,20.52049324808474,29.90094998061277,DRUG
2024-07-12,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9629999995231628,0.9629999995231628,9900,0.9995999813079834,1.0352999925613404,1.0448499917984009,1.082979998588562,1.231169999241829,1.4178299990296364,36.70493682848734,-0.030032388817821554,-0.021336466916230222,-0.008695921901591332,1.1191366960358708,1.0448499917984009,0.9705632875609309,14.726373766276103,21.96907761164402,DRUG
2024-07-15,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,9100,0.9935999870300293,1.0287999868392945,1.0411999881267548,1.0825799989700318,1.2226699990034104,1.4147299990057944,45.49327422274119,-0.028222452012303334,-0.022713663935444845,-0.005508788076858489,1.1127893953207892,1.0411999881267548,0.9696105809327205,20.74687982535751,18.664582279906046,DRUG
2024-07-16,1.0499999523162842,1.3799999952316284,1.0199999809265137,1.25,1.25,151500,1.0385999917984008,1.048799991607666,1.0511999905109406,1.0866599988937378,1.2165199989080429,1.4131799992918967,66.00463383050835,-0.008135207101692687,-0.019797972568694415,0.011662765467001728,1.1670837432520584,1.0511999905109406,0.9353162377698229,40.41807517295856,25.29710958819732,DRUG
2024-07-17,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,14500,1.0745999813079834,1.0567999839782716,1.0586999893188476,1.0904599976539613,1.2091199988126755,1.4109299990534783,58.757551119534334,0.0021113219871000677,-0.015416113657535518,0.017527435644635585,1.1868875154096845,1.0586999893188476,0.9305124632280106,54.47759259142031,38.54751586324539,DRUG
2024-07-18,1.1699999570846558,1.2200000286102295,1.0499999523162842,1.090000033378601,1.090000033378601,368500,1.100599992275238,1.0587999820709229,1.0611999928951263,1.0918599987030029,1.2012199991941452,1.4083799991011619,51.00367784244831,0.0029356884108291403,-0.011745753243862586,0.014681441654691726,1.1897808706334065,1.0611999928951263,0.9326191151568461,53.97178890486302,49.62248555641389,DRUG
2024-07-19,1.1200000047683716,1.312999963760376,1.1019999980926514,1.159999966621399,1.159999966621399,125300,1.1399999856948853,1.0697999835014342,1.066699993610382,1.0938599991798401,1.194219998717308,1.4065799990296364,55.88038765434455,0.00913214466063117,-0.007570173662963834,0.016702318323595006,1.2021224469493466,1.066699993610382,0.9312775402714174,47.29027196444421,51.91321782024244,DRUG
2024-07-22,1.149999976158142,1.2660000324249268,1.059999942779541,1.059999942779541,1.059999942779541,39600,1.1479999780654908,1.07079998254776,1.067199993133545,1.0927199983596803,1.186319997906685,1.4036299988627434,48.459890220541375,0.005905638171972871,-0.004875011295976494,0.010780649467949365,1.2024458460482754,1.067199993133545,0.9319541402188144,38.38158566054725,46.54788217661808,DRUG
2024-07-23,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,30000,1.1199999809265138,1.0792999863624573,1.071699994802475,1.0928199982643128,1.1793099981546402,1.4012049987912178,51.89927257378303,0.007299057447321067,-0.0024401975473169815,0.009739254994638048,1.206352290744802,1.071699994802475,0.9370476988601479,39.86636523619936,41.84607428706352,DRUG
2024-07-24,1.1100000143051147,1.3300000429153442,1.059999942779541,1.25,1.25,72400,1.1339999914169312,1.1042999863624572,1.0803499937057495,1.096619999408722,1.1738099986314774,1.3997049990296364,59.95686413360966,0.019475677590877094,0.0019429774803218338,0.01753270011055526,1.235863694682872,1.0803499937057495,0.9248362927286268,46.54788217661817,41.59861102445485,DRUG
2024-07-25,1.2200000286102295,1.2200000286102295,1.1540000438690186,1.2100000381469727,1.2100000381469727,11600,1.1579999923706055,1.1292999923229217,1.0883999943733216,1.0988199996948242,1.1683099991083146,1.3984049990773202,57.01798490859973,0.02560293940634617,0.006674969865526702,0.01892796954081947,1.2529921079243582,1.0883999943733216,0.923807880822285,57.68374669397763,48.03266470226498,DRUG
2024-07-26,1.2100000381469727,1.2100000381469727,1.1540000438690186,1.2000000476837158,1.2000000476837158,10000,1.1660000085830688,1.152999997138977,1.0941499948501587,1.1014199995994567,1.163209999203682,1.3970549991726875,56.27533250609723,0.029314009231581117,0.011202777738737586,0.018111231492843532,1.2657510329022947,1.0941499948501587,0.9225489567980227,64.36526363439644,56.19896416833067,DRUG
2024-07-29,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,12800,1.184000015258789,1.16599999666214,1.0973999917507171,1.1027199983596803,1.1587099987268448,1.395254999101162,52.587176348475694,0.027898870092826877,0.014541996209555444,0.013356873883271433,1.2706390349310697,1.0973999917507171,0.9241609485703646,56.94135690615158,59.663455744841805,DRUG
2024-07-30,1.1299999952316284,1.2400000095367432,1.090000033378601,1.121000051498413,1.121000051498413,25700,1.1862000226974487,1.1531000018119812,1.1009499967098235,1.1039400005340576,1.154219998717308,1.3929599991440773,50.51914027609813,0.02415882270251002,0.01646536150814636,0.007693461194363659,1.273064481159993,1.1009499967098235,0.9288355122596542,50.33408248450913,57.21356767501897,DRUG
2024-07-31,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,10200,1.1682000160217285,1.1511000037193297,1.1039499938488007,1.1051399993896485,1.149019998908043,1.3911099991202354,53.18544994117747,0.024064376264608,0.017985164459438686,0.006079211805169314,1.2779746907335618,1.1039499938488007,0.9299252969640394,46.236788478202534,51.17074262295434,DRUG
2024-08-01,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,3100,1.1562000036239624,1.157099997997284,1.1079499900341034,1.1063399982452393,1.1449199992418289,1.3890599992871284,52.40566968885022,0.022918421824571933,0.018971815932465337,0.003946605892106596,1.2823466520373465,1.1079499900341034,0.9335533280308603,44.145101899624024,46.905324287445154,DRUG
2024-08-02,1.159999966621399,1.1699999570846558,1.1080000400543213,1.159999966621399,1.159999966621399,6600,1.148199987411499,1.157099997997284,1.1134499907493591,1.1051399970054627,1.141519998908043,1.3869599989056587,53.145471936088086,0.02255713571250073,0.019688879888472417,0.0028682558240283144,1.2871261097889386,1.1134499907493591,0.9397738717097796,43.00263935427387,44.461509910700066,DRUG
2024-08-05,1.090000033378601,1.100000023841858,1.0800000429153442,1.0820000171661377,1.0820000171661377,21300,1.134599995613098,1.1593000054359437,1.115049993991852,1.1041799974441528,1.1366399985551834,1.3845699992775917,47.00772375064011,0.015794797226982515,0.018910063356174435,-0.0031152661291919195,1.2869388911766055,1.115049993991852,0.9431610968070981,30.939155355202477,39.36229886970005,DRUG
2024-08-06,1.0800000429153442,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,9300,1.1263999938964844,1.1563000082969666,1.117799997329712,1.103199999332428,1.1328399986028672,1.382419999539852,46.85829161072263,0.010157128989239927,0.017159476482787532,-0.007002347493547605,1.2855481465704146,1.117799997329712,0.9500518480890091,20.343929621843113,31.42857477710641,DRUG
2024-08-07,1.0800000429153442,1.1380000114440918,1.0800000429153442,1.0800000429153442,1.0800000429153442,2400,1.1104000091552735,1.1393000125885009,1.121799999475479,1.102739999294281,1.1306399995088576,1.3801199999451637,46.85829161072264,0.005624401691985748,0.014852461524627176,-0.009228059832641428,1.2817557462981144,1.121799999475479,0.9618442526528437,9.850115747702686,20.377733574916018,DRUG
