Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-29,57.75,58.5,57.0,57.0,57.0,11983,58.65,56.25,56.475,54.105,66.165,65.7075,52.168688875866195,0.8394056571575561,0.6192365019666226,0.2201691551909335,61.40678466683192,56.475,51.543215333168085,52.22222222222215,58.88888888888894,CRVO
2021-06-30,60.75,64.5,53.25,54.75,54.75,149184,57.3,56.25,56.475,54.21,65.745,65.6175,47.93424001795823,0.6180435779334346,0.618997917159985,-0.0009543392265504158,61.40678466683192,56.475,51.543215333168085,44.50980392156856,51.50326797385626,CRVO
2021-07-01,54.0,54.75,51.75,54.0,54.0,27765,56.25,56.1,56.5125,54.24,65.1675,65.52375,46.57710550579052,0.37773945799506237,0.5707462253270005,-0.1930067673319381,61.35624596773997,56.5125,51.66875403226003,30.392156862745036,42.374727668845374,CRVO
2021-07-02,52.5,53.25,48.75,51.0,51.0,29715,55.05,55.8,56.3625,54.195,64.56,65.44125,41.514006993438585,-0.05415396313038201,0.445766187635524,-0.499920150765906,61.67163128487149,56.3625,51.05336871512851,18.48739495798313,31.129785247432363,CRVO
2021-07-06,51.75,57.0,50.25,51.0,51.0,85776,53.55,55.65,56.025,54.12,64.02,65.355,41.514006993438585,-0.3919148604437055,0.2782299780196781,-0.6701448384633836,61.77804267322952,56.025,50.271957326770476,15.406162464985933,21.428571428571484,CRVO
2021-07-07,51.0,51.75,48.0,48.0,48.0,24237,51.75,55.2,55.5375,53.895,63.495,65.27625,36.866261415107424,-0.8913923171941036,0.0443055189769217,-0.9356978361710253,62.203223891671364,55.5375,48.87177610832864,9.523809523809462,14.47245564892629,CRVO
2021-07-08,48.75,48.75,47.25,48.0,48.0,14941,50.4,53.85,55.05,53.7,63.045,65.205,36.866261415107424,-1.2725624919450524,-0.21906808320747312,-1.0534944087375793,62.389277893635146,55.05,47.71072210636485,6.21118012422354,10.380384037673092,CRVO
2021-07-09,48.0,48.75,48.0,48.75,48.75,11039,49.35,52.8,54.525,53.49,62.2575,65.14125,38.851190847152914,-1.4968688967562471,-0.4746282459172279,-1.0222406508390192,62.086249896677174,54.525,46.96375010332282,4.347826086956459,6.694271911663268,CRVO
2021-07-12,49.5,49.5,47.25,48.0,48.0,9349,48.75,51.9,53.9625,53.28,61.62,65.0775,37.578826585595834,-1.7153782578276235,-0.722778248299307,-0.9926000095283165,61.705682485257704,53.9625,46.21931751474229,5.7971014492753,5.452035886818547,CRVO
2021-07-13,47.25,48.0,45.0,45.75,45.75,21880,47.7,50.625,53.3625,53.07,60.9975,65.00625,33.9831793837333,-2.0465137600023198,-0.9875253506399095,-1.0589884093624102,61.67735868791527,53.3625,45.04764131208472,5.629877369007741,5.2582683017466145,CRVO
2021-07-14,45.75,45.75,43.5,44.25,44.25,23385,46.95,49.35,52.8,52.86,60.45,64.91625,31.798753196231804,-2.4022864325323283,-1.2704775670183932,-1.1318088655139351,61.94138939111558,52.8,43.658610608884416,3.9218028348462504,5.1162605510432115,CRVO
2021-07-15,42.75,44.25,42.0,42.75,42.75,16615,45.9,48.15,52.2,52.65,59.9475,64.8225,29.740023375733998,-2.773307341978544,-1.5710435220104233,-1.2022638199681208,62.27794621934443,52.2,42.12205378065558,3.5836385836385207,4.378439595830952,CRVO
2021-07-16,42.0,44.25,38.25,42.75,42.75,50073,44.7,47.025,51.5625,52.5,59.535,64.72125,29.740023375733994,-3.03238859761899,-1.8633125371321366,-1.1690760604868533,62.31526127327305,51.5625,40.80973872672695,8.015873015872954,5.173771478119356,CRVO
2021-07-19,40.5,42.0,38.25,39.75,39.75,20331,43.05,45.9,50.85,52.275,59.0625,64.605,25.857025216415607,-3.4401315916664146,-2.178676348038992,-1.2614552436274225,62.69525221343976,50.85,39.004747786560245,8.730158730158667,6.776556776556828,CRVO
2021-07-20,39.75,42.75,39.75,41.25,41.25,16160,42.15,44.925,50.2875,52.08,58.7025,64.50375,30.727187021392794,-3.600726454903956,-2.463086369411985,-1.137640085491971,62.81474530772828,50.2875,37.76025469227172,11.428571428571367,9.391534391534444,CRVO
2021-07-21,41.25,44.25,41.25,43.5,43.5,11388,42.0,44.475,49.8375,51.795,58.275,64.41,37.37248563352539,-3.506027541999984,-2.671674603929585,-0.8343529380703991,62.65767453079323,49.8375,37.01732546920677,15.047619047618985,11.735449735449789,CRVO
2021-07-22,42.0,43.5,41.25,42.75,42.75,11812,42.0,43.95,48.9,51.63,57.87,64.30125,36.128362448606964,-3.451707567023938,-2.8276811965484554,-0.6240263704754825,60.886867814404205,48.9,36.91313218559579,21.14285714285708,15.873015873015925,CRVO
2021-07-23,42.75,42.75,40.5,41.25,41.25,11051,41.7,43.2,48.0,51.48,57.4875,64.17,33.7112288108678,-3.489471602959817,-2.960039277830728,-0.5294323251290893,59.43350340009572,48.0,36.56649659990428,22.6666666666666,19.61904761904767,CRVO
2021-07-26,41.25,42.0,40.5,40.5,40.5,13101,41.85,42.45,47.175,51.39,57.1275,64.02375,32.539002909035695,-3.539121812277557,-3.0758557847200936,-0.4632660275574634,58.26790313669066,47.175,36.08209686330933,18.888888888888822,20.89947089947095,CRVO
2021-07-27,40.5,40.5,38.25,39.0,39.0,13481,41.4,41.775,46.2,51.225,56.8425,63.87375,30.27180357232891,-3.6573477960760457,-3.192154186991284,-0.4651936090847615,56.542388505562926,46.2,35.85761149443708,13.111111111111043,18.22222222222227,CRVO
2021-07-28,39.0,42.75,39.0,42.0,42.0,16437,41.1,41.55,45.45,51.135,56.5875,63.735,39.370590274068,-3.468979574880258,-3.247519264569079,-0.22146031031117897,54.66493353204456,45.45,36.23506646795545,18.888888888888822,16.96296296296301,CRVO
2021-07-29,42.75,45.0,41.25,42.75,42.75,24653,41.1,41.55,44.85,50.865,56.37,63.615,41.42831585209089,-3.2220360446000242,-3.242422620575268,0.020386575975243737,53.074050097123695,44.85,36.62594990287631,26.6666666666666,19.555555555555603,CRVO
2021-07-30,42.75,44.25,41.25,41.25,41.25,11817,41.1,41.4,44.2125,50.61,56.07,63.5025,38.606193866020625,-3.1115015289149426,-3.216238402243203,0.10473687332826032,51.41367177964811,44.2125,37.011328220351885,34.70085470085463,26.752136752136796,CRVO
2021-08-02,42.0,42.0,40.5,41.25,41.25,7603,41.25,41.55,43.725,50.4,55.77,63.40125,38.606193866020625,-2.989441705755233,-3.170879062945609,0.1814373571903758,50.3164717628159,43.725,37.1335282371841,36.92307692307685,32.7635327635328,CRVO
2021-08-03,42.0,43.5,41.25,42.0,42.0,18568,41.85,41.625,43.275,50.205,55.425,63.3,40.93920681778646,-2.799914018598706,-3.0966860540762284,0.2967720354775225,48.988799086422354,43.275,37.56120091357764,42.10826210826203,37.910731244064614,CRVO
2021-08-04,42.0,42.75,40.5,40.5,40.5,22665,41.55,41.325,42.9,50.04,55.0725,63.1875,37.84192652988783,-2.739173933007713,-3.0251836298625254,0.2860096968548125,48.30000000000007,42.9,37.49999999999993,42.96296296296288,40.664767331434035,CRVO
2021-08-05,40.5,41.25,39.75,41.25,41.25,11975,41.25,41.175,42.5625,49.89,54.69,63.075,40.27498227523418,-2.6005408296756514,-2.9402550698251506,0.33971424014949925,47.46626131148326,42.5625,37.65873868851674,44.444444444444365,43.171889838556545,CRVO
2021-08-06,41.25,41.25,40.5,40.5,40.5,7579,41.1,41.1,42.15,49.68,54.33,62.9625,38.64590142305529,-2.522118417325167,-2.856627739325154,0.33450932199998684,46.219397989875205,42.15,38.08060201012479,37.03703703703696,41.48148148148152,CRVO
2021-08-09,40.5,41.25,39.75,41.25,41.25,11615,41.1,41.175,41.8125,49.485,53.9325,62.8575,41.20695078588758,-2.372105206311822,-2.7597232327224877,0.38761802641066545,44.88200728945217,41.8125,38.74299271054783,40.74074074074066,40.740740740740776,CRVO
2021-08-10,41.25,45.0,40.5,42.75,42.75,29676,41.25,41.55,41.6625,49.29,53.5575,62.7525,46.05677457271383,-2.1078828306596407,-2.6293551523099183,0.5214723216502777,44.193680554602686,41.6625,39.13131944539732,48.14814814814807,41.975308641975346,CRVO
2021-08-11,43.5,44.25,39.75,40.5,40.5,31465,41.25,41.4,41.475,49.05,53.1975,62.62875,40.641223116741514,-2.0563367206112346,-2.5147514659701815,0.4584147453589469,43.75480262303545,41.475,39.19519737696455,48.14814814814807,45.67901234567905,CRVO
2021-08-12,41.25,41.25,39.0,39.75,39.75,17272,40.95,41.1,41.325,48.75,52.7925,62.51625,38.99524430460615,-2.05234661478287,-2.422270495732719,0.36992388094984907,43.643943725060765,41.325,39.00605627493924,40.740740740740655,45.67901234567905,CRVO
2021-08-13,39.75,39.75,37.5,38.25,38.25,20435,40.5,40.8,41.1,48.45,52.3875,62.39625,35.86655913031455,-2.145490017740329,-2.366914400134241,0.22142438239391193,43.68069758011276,41.1,38.51930241988724,21.851851851851773,36.91358024691362,CRVO
2021-08-16,38.25,38.25,36.0,36.75,36.75,12543,39.6,40.35,40.95,48.105,52.0725,62.27625,33.01400971333973,-2.313673709313946,-2.3562662619701817,0.04259255265623585,44.11069612585579,40.95,37.78930387414422,13.51851851851844,25.37037037037041,CRVO
2021-08-17,36.75,39.0,34.5,37.5,37.5,19099,38.55,39.9,40.7625,47.7,51.7275,62.14875,35.76488350734012,-2.3592458470503814,-2.356862178986222,-0.002383668064159572,44.25704932716639,40.7625,37.267950672833614,15.634920634920556,17.001763668430375,CRVO
2021-08-18,37.5,39.0,36.0,38.25,38.25,8371,38.1,39.675,40.5,47.31,51.42,62.0325,38.485389253255484,-2.3082354609800646,-2.3471368353849904,0.038901374404925804,43.92052627529739,40.5,37.07947372470261,24.20634920634913,17.786596119929495,CRVO
2021-08-19,36.75,39.0,36.75,36.75,36.75,21768,37.5,39.225,40.2,46.89,51.135,61.90875,35.26821020933235,-2.3616235008283297,-2.350034168473658,-0.011589332354671633,43.82491379207829,40.2,36.575086207921714,28.5714285714285,22.80423280423285,CRVO
2021-08-20,36.75,38.25,36.75,37.5,37.5,7089,37.35,38.925,40.0125,46.455,50.8575,61.78875,38.05645003631207,-2.316709589019098,-2.343369252582746,0.026659663563648017,43.78567836843153,40.0125,36.23932163156847,28.5714285714285,27.116402116402167,CRVO
2021-08-23,36.75,41.25,36.75,40.5,40.5,15372,38.1,38.85,40.0125,46.08,50.5725,61.6875,47.75114150945537,-2.0158031385814468,-2.277856029782486,0.26205289120103936,43.78567836843153,40.0125,36.23932163156847,35.714285714285644,30.952380952381002,CRVO
2021-08-24,40.5,41.25,39.0,40.5,40.5,7816,38.7,38.625,40.0875,45.735,50.2875,61.59375,47.751141509455366,-1.7570781060325018,-2.1737004450324893,0.41662233899998746,43.83674992498502,40.0875,36.338250075014976,47.61904761904754,37.30158730158735,CRVO
2021-08-25,41.25,41.25,38.25,39.0,39.0,11700,38.85,38.475,39.9375,45.405,50.01,61.485,43.7780070778341,-1.6540077459895102,-2.0697619052238934,0.4157541592343832,43.607905290972674,39.9375,36.267094709027326,52.380952380952316,45.23809523809529,CRVO
2021-08-26,39.75,40.5,39.0,39.75,39.75,8065,39.45,38.475,39.7875,45.105,49.7475,61.4025,46.18889010343473,-1.4945764639502528,-1.9547248169691653,0.46014835301891255,43.22361335668649,39.7875,36.35138664331351,49.999999999999936,50.00000000000006,CRVO
2021-08-27,39.75,42.0,39.75,41.25,41.25,12280,40.2,38.775,39.7875,44.82,49.515,61.34625,50.73867314380812,-1.2329755852704878,-1.8103749706294299,0.5773993853589421,43.22361335668649,39.7875,36.35138664331351,52.380952380952316,51.58730158730165,CRVO
2021-08-30,44.25,46.5,41.25,45.75,45.75,62660,41.25,39.675,40.0125,44.655,49.305,61.27875,61.30797182891291,-0.6549922690938033,-1.5792984303223045,0.9243061612285013,44.28881558704451,40.0125,35.736184412955495,69.34523809523803,57.24206349206355,CRVO
2021-08-31,45.0,47.25,42.75,44.25,44.25,30001,42.0,40.35,40.125,44.49,49.1175,61.2075,56.92370803715264,-0.3143501579115693,-1.3263087758401575,1.0119586179285882,44.711665455426235,40.125,35.538334544573765,78.16876750700273,66.63165266106448,CRVO
2021-09-01,42.75,45.0,42.75,43.5,43.5,11672,42.9,40.875,40.275,44.31,48.96,61.15875,54.813047622613,-0.10371203481538771,-1.0817894276352036,0.9780773928198159,45.09137830740072,40.275,35.45862169259928,80.2696078431372,75.92787114845943,CRVO
2021-09-02,44.25,45.75,43.5,44.25,44.25,7008,43.8,41.625,40.425,43.965,48.8325,61.1325,56.548123233167836,0.12232879706698441,-0.840965782694766,0.9632945797617504,45.53161335916488,40.425,35.318386640835115,74.50980392156856,77.64939309056962,CRVO
2021-09-03,44.25,44.25,42.0,42.75,42.75,11465,44.1,42.15,40.5375,43.635,48.6975,61.11,52.228667950325644,0.17837413489998255,-0.6370977991758162,0.8154719340757988,45.74392631754253,40.5375,35.33107368245747,70.58823529411758,75.1225490196079,CRVO
2021-09-07,42.0,42.75,40.5,41.25,41.25,15853,43.2,42.225,40.5375,43.32,48.585,61.0725,48.25883439741867,0.10059342653666192,-0.4895595540333206,0.5901529805699826,45.74392631754253,40.5375,35.33107368245747,62.614379084967254,69.2374727668846,CRVO
2021-09-08,41.25,41.25,39.0,39.75,39.75,13543,42.3,42.15,40.3875,42.945,48.45,61.01625,44.60746652466492,-0.08115035838088858,-0.4078777149028342,0.3267273565219456,45.502368033488146,40.3875,35.27263196651186,46.64799253034541,59.95020230314355,CRVO
2021-09-09,39.75,41.25,39.75,40.5,40.5,16859,41.7,42.3,40.3875,42.615,48.36,60.96,46.77587924067458,-0.16278836242305772,-0.3588598444068789,0.19607148198382118,45.502368033488146,40.3875,35.27263196651186,36.984126984126924,48.748832866479994,CRVO
2021-09-10,40.5,42.75,39.75,41.25,41.25,33664,41.1,42.45,40.4625,42.345,48.2775,60.8925,48.92891139161043,-0.16506556373902015,-0.32010098827330713,0.15503542453428698,45.58176508397453,40.4625,35.343234916025466,35.71428571428566,39.78213507625279,CRVO
2021-09-13,40.5,41.25,39.75,40.5,40.5,10580,40.65,42.375,40.575,42.075,48.1575,60.8325,46.88635897200453,-0.22479766660777756,-0.3010403239402012,0.07624265733242364,45.59271860510321,40.575,35.5572813948968,34.52380952380947,35.74074074074081,CRVO
2021-09-14,40.5,41.25,39.75,40.5,40.5,8295,40.5,41.85,40.7625,41.865,48.03,60.7425,46.88635897200453,-0.269034525931076,-0.29463916433837617,0.02560463840730015,45.464826551825034,40.7625,36.06017344817497,30.952380952380896,33.7301587301588,CRVO
2021-09-15,39.75,42.0,39.0,41.25,41.25,21416,40.8,41.55,40.95,41.67,47.895,60.65625,49.33909046240759,-0.2407980535954124,-0.2838709421897834,0.04307288859437103,45.40982062419549,40.95,36.490179375804516,25.757575757575697,30.41125541125548,CRVO
2021-09-16,39.75,41.25,39.75,40.5,40.5,7244,40.8,41.25,41.0625,41.52,47.7075,60.57375,47.00164403792822,-0.2757603837757827,-0.2822488305069833,0.006488446731200581,45.35457117834735,41.0625,36.77042882165265,23.484848484848424,26.731601731601796,CRVO
2021-09-17,40.5,42.0,39.0,41.25,41.25,15367,40.8,40.95,41.2875,41.385,47.5425,60.49875,49.57433062039197,-0.24018089450085967,-0.2738352433057586,0.033654348804898926,45.09628917767827,41.2875,37.47871082232173,24.24242424242418,24.494949494949555,CRVO
2021-09-20,39.75,40.5,39.0,39.0,39.0,10193,40.5,40.575,41.3625,41.19,47.34,60.40875,42.85358334571423,-0.38905530154185897,-0.2968792549529787,-0.09217604658888029,44.92085284928303,41.3625,37.804147150716965,15.15151515151509,20.959595959596022,CRVO
2021-09-21,38.25,39.75,38.25,38.25,38.25,7983,40.05,40.275,41.25,40.995,47.1375,60.31875,40.86486097007316,-0.5610901754168083,-0.3497214390457446,-0.21136873637106368,45.04473319220201,41.25,37.45526680779799,9.09090909090903,16.161616161616227,CRVO
2021-09-22,38.25,39.0,37.5,39.0,39.0,5449,39.6,40.2,41.175,40.86,46.965,60.21,43.679595655254985,-0.6296520831488479,-0.40570756786636525,-0.22394451528248266,45.08364426623875,41.175,37.266355733761245,6.060606060605999,10.101010101010166,CRVO
2021-09-23,39.0,39.0,37.5,38.25,38.25,10609,39.15,39.975,41.1375,40.74,46.8,60.1125,41.54976488729997,-0.7360222150397746,-0.47177049730104714,-0.26425171773872747,45.14210672226361,41.1375,37.13289327773639,9.764309764309703,8.305274971941703,CRVO
2021-09-24,38.25,39.0,37.5,37.5,37.5,6100,38.4,39.6,41.025,40.635,46.6425,60.015,39.476794711736495,-0.870801979740186,-0.5515767937888749,-0.3192251859513111,45.296709259769486,41.025,36.75329074023051,9.764309764309703,8.52974186307526,CRVO
2021-09-27,38.25,39.0,37.5,39.0,39.0,9565,38.4,39.45,40.9125,40.56,46.53,59.92875,45.34944010682126,-0.8468168725426182,-0.6106248095396236,-0.23619206300299456,45.272187488799986,40.9125,36.55281251120002,13.227513227513166,10.918710918710984,CRVO
2021-09-28,39.0,39.0,37.5,37.5,37.5,10523,38.25,39.15,40.5,40.515,46.395,59.8425,41.058972582676276,-0.9380329068175399,-0.6761064289952069,-0.261926477822333,44.49687377834231,40.5,36.50312622165769,9.523809523809463,10.83854417187757,CRVO
2021-09-29,38.25,38.25,36.75,37.5,37.5,12053,37.95,38.775,40.1625,40.44,46.26,59.7525,41.05897258267627,-0.9988086270407095,-0.7406468686043074,-0.2581617584364021,43.97128917767839,40.1625,36.35371082232161,13.690476190476128,12.147266313933045,CRVO
2021-09-30,37.5,39.0,36.75,38.25,38.25,9172,37.95,38.55,39.9,40.335,46.065,59.6775,44.124421564796805,-0.9752134377336148,-0.7875601824301689,-0.1876532553034459,43.46861317601105,39.9,36.33138682398895,13.690476190476128,12.301587301587366,CRVO
2021-10-01,38.25,39.0,38.25,38.25,38.25,6809,38.1,38.25,39.6,40.245,45.9375,59.6025,44.12442156479681,-0.9456136348550217,-0.8191708729151395,-0.12644276193988224,42.62241625194137,39.6,36.577583748058636,23.21428571428565,16.865079365079428,CRVO
2021-10-04,38.25,39.0,37.5,38.25,38.25,14016,37.95,38.175,39.375,40.185,45.8325,59.5275,44.124421564796805,-0.9116466823449585,-0.8376660348011032,-0.07398064754385525,42.07916345659799,39.375,36.67083654340201,28.57142857142851,21.82539682539689,CRVO
2021-10-05,37.5,38.25,37.5,37.5,37.5,9295,37.95,38.1,39.1875,40.125,45.7575,59.44875,41.43302855481619,-0.9344743214627655,-0.8570276921334357,-0.07744662932932989,41.86553566070357,39.1875,36.50946433929643,23.80952380952375,25.198412698412763,CRVO
2021-10-06,36.75,37.5,35.25,35.25,35.25,10916,37.5,37.725,38.9625,40.05,45.6375,59.36625,34.612251113773716,-1.1211971233760067,-0.9098615783819499,-0.21133554499405682,42.12586450634448,38.9625,35.79913549365552,14.285714285714226,22.222222222222285,CRVO
2021-10-07,35.25,36.75,35.25,36.0,36.0,6996,37.05,37.5,38.7375,39.93,45.5325,59.2875,38.26073222947833,-1.1948836818735487,-0.9668659990802697,-0.22801768279327894,42.0671959320636,38.7375,35.4078040679364,9.523809523809463,15.873015873015936,CRVO
2021-10-08,36.0,37.5,34.5,36.0,36.0,11443,36.6,37.35,38.475,39.795,45.33,59.20125,38.26073222947833,-1.2389984079685021,-1.0212924808579162,-0.2177059271105859,41.798777970924,38.475,35.151222029076,14.285714285714226,12.69841269841276,CRVO
2021-10-11,35.25,36.0,33.75,34.5,34.5,12191,35.85,36.9,38.175,39.66,45.135,59.09625,33.87632066881771,-1.3790997072398383,-1.0928539261343007,-0.28624578110553767,41.784362824654934,38.175,34.56563717534506,19.047619047618987,14.285714285714347,CRVO
2021-10-12,35.25,36.0,35.25,36.0,36.0,7276,35.55,36.75,37.95,39.555,44.9775,58.995,41.140094016753324,-1.353491326814364,-1.1449814062703134,-0.2085099205440506,41.51230262611119,37.95,34.38769737388881,28.571428571428513,20.634920634920697,CRVO
2021-10-13,35.25,37.5,35.25,36.75,36.75,5432,35.85,36.675,37.725,39.45,44.8275,58.8825,44.42726097949659,-1.2581743184831353,-1.1676199887128778,-0.09055432977025757,40.98038016213158,37.725,34.46961983786842,38.09523809523804,28.57142857142863,CRVO
2021-10-14,37.5,37.5,35.25,36.75,36.75,4921,36.0,36.525,37.5375,39.375,44.7075,58.78125,44.42726097949658,-1.1691575818306532,-1.1679275073364328,-0.0012300744942204123,40.55525993080953,37.5375,34.519740069190476,52.38095238095232,39.68253968253975,CRVO
2021-10-15,37.5,37.5,36.0,36.0,36.0,7759,36.0,36.3,37.275,39.27,44.58,58.66125,41.7247626100026,-1.1459204510421799,-1.1635260960775822,0.017605645035402295,39.83380831638491,37.275,34.71619168361509,52.38095238095232,47.619047619047684,CRVO
2021-10-18,35.25,36.0,35.25,35.25,35.25,5516,36.15,36.0,37.0875,39.165,44.4225,58.5375,39.15946733827088,-1.1744848591020087,-1.1657178486824675,-0.008767010419541199,39.66274270700841,37.0875,34.512257292991585,42.857142857142804,49.20634920634927,CRVO
2021-10-19,36.0,37.5,35.25,35.25,35.25,20988,36.0,35.775,36.9375,39.045,44.265,58.39875,39.15946733827088,-1.1834799382474301,-1.16927026659546,-0.01420967165197018,39.57319250862077,36.9375,34.30180749137923,33.33333333333328,42.857142857142925,CRVO
