Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-03,6.5,6.75,5.989999771118164,6.21999979019165,6.21999979019165,6514400,8.475999927520752,9.081999921798706,9.460000014305114,11.886999959945678,13.979199986457825,16.50017504453659,25.78320027488528,-1.0128957128430098,-0.9348452406351239,-0.07805047220788597,11.261910303076824,9.460000014305114,7.658089725533404,21.813148112958654,22.58485612463764,APLT
2022-01-04,6.188000202178955,6.214000225067139,5.630000114440918,5.820000171661377,5.820000171661377,1109400,7.784000015258789,8.719999980926513,9.23600001335144,11.728599967956542,13.881799983978272,16.424225044250488,24.53548665485965,-1.1873189930045847,-0.985339991109016,-0.2019790018955686,11.592899756378566,9.23600001335144,6.879100270324313,11.498953435743042,18.992367171170763,APLT
2022-01-05,5.650000095367432,5.800000190734863,4.329999923706055,4.449999809265137,4.449999809265137,1038600,6.919999885559082,8.16599998474121,8.919999980926514,11.511599960327148,13.7656999874115,16.348425040245058,20.8193545578592,-1.4197324865074599,-1.0722184901887049,-0.347513996318755,11.964023705328547,8.919999980926514,5.875976256524481,3.9489141751422694,12.420338574614684,APLT
2022-01-06,4.489999771118164,4.800000190734863,4.21999979019165,4.329999923706055,4.329999923706055,1011800,5.9539999008178714,7.653999996185303,8.607499980926514,11.292599964141846,13.652199983596802,16.271125035285948,20.526098022960916,-1.595216183267902,-1.1768180288045442,-0.4183981544633577,12.14839754761403,8.607499980926514,5.066602414238998,2.7174804139802142,6.055116008288539,APLT
2022-01-07,4.329999923706055,4.46999979019165,4.050000190734863,4.170000076293945,4.170000076293945,382200,4.997999954223633,7.086999988555908,8.327499961853027,11.07879997253418,13.530899991989136,16.190925040245055,20.119173380532075,-1.727287828862174,-1.2869119888160703,-0.44037584004610375,12.314021646736045,8.327499961853027,4.3409782769700085,1.9679667003978303,2.8781204298401346,APLT
2022-01-10,4.110000133514404,4.315000057220459,3.809999942779541,4.25,4.25,301100,4.603999996185303,6.539999961853027,8.050499963760377,10.853999977111817,13.41059998512268,16.112925038337707,20.96288370985554,-1.804696812791537,-1.3904689536111636,-0.4142278591803734,12.3496695447436,8.050499963760377,3.7513303827771534,3.598987552617594,2.7614782223319096,APLT
2022-01-11,4.190000057220459,4.440000057220459,4.010000228881836,4.255000114440918,4.255000114440918,149000,4.290999984741211,6.0375,7.781249952316284,10.645699977874756,13.296649990081788,16.0426500415802,21.01903352289423,-1.8443796621506907,-1.481251095319069,-0.36312856683162176,12.316527048736292,7.781249952316284,3.2459728558962766,5.325616717067334,3.6308569900276164,APLT
2022-01-12,4.300000190734863,4.334000110626221,3.950000047683716,4.010000228881836,4.010000228881836,186600,4.203000068664551,5.561499977111817,7.509749984741211,10.43689998626709,13.175149993896484,15.970900039672852,20.25955120175873,-1.873995792409433,-1.5598000347371417,-0.31419575767229135,12.260335658246875,7.509749984741211,2.759164311235546,5.7309883447921655,4.885197538159061,APLT
2022-01-13,4.079999923706055,4.110000133514404,3.809999942779541,3.8499999046325684,3.8499999046325684,179000,4.107000064849854,5.030499982833862,7.220249962806702,10.199299993515014,13.035449995994568,15.896375043392181,19.757467789565254,-1.8886067944906184,-1.6255613866878371,-0.2630454078027813,12.119636047025887,7.220249962806702,2.3208638785875166,3.6288920304810843,4.895165697446891,APLT
2022-01-14,3.799999952316284,3.9700000286102295,3.5999999046325684,3.940000057220459,3.940000057220459,194400,4.061000061035156,4.5295000076293945,6.9762499809265135,9.95609998703003,12.90005000114441,15.82502504825592,20.94429187799398,-1.8713520768892007,-1.67471952472811,-0.19663255216109077,12.016687271996819,6.9762499809265135,1.9358126898562071,3.138247459074273,4.166042611449204,APLT
2022-01-18,3.9200000762939453,3.930000066757202,3.6600000858306885,3.740000009536743,3.740000009536743,148600,3.959000062942505,4.281500029563904,6.681749975681305,9.720899987220765,12.7630499958992,15.756475044488907,20.228292748632207,-1.852461893661843,-1.7102679985148566,-0.14219389514698655,11.755729862721946,6.681749975681305,1.607770088640664,2.8672856643069395,3.211475051287463,APLT
2022-01-19,3.799999952316284,3.859999895095825,3.549999952316284,3.5799999237060547,3.5799999237060547,234800,3.824000024795532,4.057500004768372,6.388749992847442,9.476099991798401,12.621049988269807,15.689475046396256,19.64956468071299,-1.829314755317366,-1.7340773498753586,-0.09523740544200754,11.46855889033053,6.388749992847442,1.3089410953643545,2.817056647304808,2.9408632568953705,APLT
2022-01-20,3.609999895095825,3.809999942779541,3.3499999046325684,3.4000000953674316,3.4000000953674316,251200,3.7019999980926515,3.952500033378601,6.059250009059906,9.240099997520447,12.50044998884201,15.624675043821334,18.991291188391774,-1.8046916018344055,-1.748200200267168,-0.05649140156723753,11.015347533778595,6.059250009059906,1.1031524843412166,1.2320990874706628,2.3054804663608333,APLT
2022-01-21,3.299999952316284,3.440000057220459,3.125,3.1700000762939453,3.1700000762939453,348000,3.5660000324249266,3.83650004863739,5.745250022411346,9.005899996757508,12.379749991893767,15.555975044965743,18.154387468025345,-1.7831812511760177,-1.755196410448938,-0.02798484072707974,10.596913129155345,5.745250022411346,0.8935869156673473,0.8535889418346857,1.6342482255367488,APLT
2022-01-24,2.990000009536743,3.380000114440918,2.869999885559082,3.3299999237060547,3.3299999237060547,468200,3.444000005722046,3.752500033378601,5.419750010967254,8.783899989128113,12.25594999074936,15.488875044584274,20.77007947828345,-1.7332437378902634,-1.750805875937203,0.017562138046939513,9.994476751842981,5.419750010967254,0.8450232700915272,5.270565797364294,2.4520846088899106,APLT
2022-01-25,3.259999990463257,3.490000009536743,3.1500000953674316,3.309999942779541,3.309999942779541,330400,3.3579999923706056,3.6585000276565554,5.099249994754791,8.5710999917984,12.129649994373322,15.42387504696846,20.681106185534418,-1.6759622802287213,-1.7358371567955067,0.05987487656678536,9.30745891651792,5.099249994754791,0.8910410729916611,10.004809085206475,5.376321274801849,APLT
2022-01-26,3.3499999046325684,3.359999895095825,3.009999990463257,3.059999942779541,3.059999942779541,298100,3.2539999961853026,3.5390000104904176,4.788250005245208,8.337699999809265,11.99815000295639,15.35692504286766,19.553540082826864,-1.6319273800069585,-1.715055201437797,0.08312782143083863,8.616841500231828,4.788250005245208,0.9596585102585888,12.872535611417858,9.382636831329572,APLT
2022-01-27,3.119999885559082,3.25,2.75,2.7899999618530273,2.7899999618530273,420400,3.131999969482422,3.4169999837875364,4.489249980449676,8.110099997520447,11.866850001811981,15.287825039625169,18.387535696842097,-1.6003680990523423,-1.6921177809607062,0.09174968190836386,7.942978703168084,4.489249980449676,1.035521257731268,9.062401896680337,10.646582197768254,APLT
2022-01-28,2.7899999618530273,2.819999933242798,2.6600000858306885,2.700000047683716,2.700000047683716,307800,3.037999963760376,3.3019999980926515,4.166249990463257,7.876499996185303,11.739850006103516,15.217375035285949,18.002179001534262,-1.5645838339184728,-1.6666109915522596,0.10202715763378678,6.956953901027738,4.166249990463257,1.375546079898775,4.805776453028588,8.913571320375626,APLT
2022-01-31,2.619999885559082,3.109999895095825,2.619999885559082,3.0799999237060547,3.0799999237060547,636000,2.987999963760376,3.215999984741211,3.872749996185303,7.66269998550415,11.617650003433228,15.150825037956238,25.136243604468987,-1.4884043331318253,-1.6309696598681727,0.14256532673634736,5.634168375107204,3.872749996185303,2.111331617263402,9.949164450753718,7.939114266820912,APLT
2022-02-01,3.1600000858306885,3.236999988555908,2.9000000953674316,3.200000047683716,3.200000047683716,497800,2.965999984741211,3.161999988555908,3.721750009059906,7.4820999956130985,11.495550005435943,15.08457503437996,27.287666238201737,-1.4021850068633643,-1.585212729267211,0.18302772240384657,5.135961061451168,3.721750009059906,2.307538956668644,20.453630689563468,11.73619053111529,APLT
2022-02-02,3.240000009536743,3.240000009536743,2.940000057220459,2.950000047683716,2.950000047683716,227700,2.944000005722046,3.0990000009536742,3.578250002861023,7.302699995040894,11.377050004005433,15.01677503347397,25.634838110583186,-1.3385979562899157,-1.535889774671752,0.19729181838183618,4.653523337969208,3.578250002861023,2.5029766677528382,27.087120455441717,19.163305198586333,APLT
2022-02-03,2.930000066757202,3.0299999713897705,2.7149999141693115,2.75,2.75,306800,2.9360000133514403,3.0339999914169313,3.493250012397766,7.141099996566773,11.25845000743866,14.94417503118515,24.363459138476305,-1.2894787842166564,-1.4866075765807327,0.19712879236407632,4.548011985609922,3.493250012397766,2.43848803918561,21.87209115528394,23.137614100096403,APLT
2022-02-04,2.7300000190734863,2.8499999046325684,2.630000114440918,2.680000066757202,2.680000066757202,223700,2.932000017166138,2.984999990463257,3.4107500195503233,6.978499989509583,11.143250010013581,14.872925029993057,23.916372223927105,-1.241884227731715,-1.4376629068109292,0.1957786790792142,4.4487976277345975,3.4107500195503233,2.3727024113660495,12.119153719463869,20.359455110063205,APLT
2022-02-07,2.75,2.799999952316284,2.5399999618530273,2.5999999046325684,2.5999999046325684,350400,2.8360000133514403,2.911999988555908,3.332250010967255,6.808299994468689,11.020750005245208,14.80302502989769,23.38813794503575,-1.1968242978035213,-1.3894951850094477,0.1926708872059264,4.366205934351661,3.332250010967255,2.298294087582849,6.251751132313694,13.414332002353861,APLT
2022-02-08,2.569999933242798,2.63700008392334,2.5299999713897705,2.5799999237060547,2.5799999237060547,177500,2.7119999885559083,2.8389999866485596,3.2487500071525575,6.642299990653992,10.902950007915496,14.727875026464462,23.249884654378906,-1.1494773506367832,-1.3414916181349148,0.19201426749813155,4.241674414766987,3.2487500071525575,2.2558255995381282,4.343954224206864,7.571619691994837,APLT
2022-02-09,2.640000104904175,2.6500000953674316,2.5399999618530273,2.5999999046325684,2.5999999046325684,344200,2.6419999599456787,2.7929999828338623,3.1659999966621397,6.478699994087219,10.786350004673004,14.650725022554397,23.73538283665648,-1.0976872670489124,-1.2927307479177144,0.19504348086880197,4.082611204160816,3.1659999966621397,2.249388789163463,5.247785408506332,5.2811635883423245,APLT
2022-02-10,2.5899999141693115,2.690000057220459,2.4100000858306885,2.490000009536743,2.490000009536743,353600,2.589999961853027,2.762999987602234,3.0899999856948854,6.298900003433228,10.675850005149842,14.569725019931793,22.878191762476668,-1.053376654535588,-1.2448599292412892,0.19148327470570115,3.9652142549829326,3.0899999856948854,2.2147857164068383,6.20176888383286,5.264502838848713,APLT
2022-02-11,2.4600000381469727,2.5899999141693115,2.325000047683716,2.3299999237060547,2.3299999237060547,202000,2.519999933242798,2.7259999752044677,3.0139999866485594,6.133300008773804,10.546050000190736,14.489575016498566,21.65324552645701,-1.0194196099314645,-1.1997718653793243,0.18035225544785982,3.8759141710270306,3.0139999866485594,2.152085802270088,5.042744737009106,5.497433009782793,APLT
2022-02-14,2.299999952316284,2.3499999046325684,2.2300000190734863,2.25,2.25,130000,2.449999952316284,2.6429999828338624,2.9294999837875366,5.950700006484985,10.414950003623963,14.408225014209748,21.0464692108342,-0.9875795306092701,-1.1573333984253136,0.1697538678160435,3.7416446932320504,2.9294999837875366,2.117355274343023,3.202161599557082,4.815558406799711,APLT
2022-02-15,2.299999952316284,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,157100,2.387999963760376,2.549999976158142,2.8559999823570252,5.782700004577637,10.270350008010864,14.328075017929077,21.637673577448883,-0.9497836918571818,-1.1158234571116872,0.16603976525450537,3.6264388317438017,2.8559999823570252,2.085561132970249,2.0402162977077993,3.4283742114246896,APLT
2022-02-16,2.3299999237060547,2.375,2.2200000286102295,2.299999952316284,2.299999952316284,205000,2.327999973297119,2.484999966621399,2.7919999837875364,5.6226999998092655,10.136550004482269,14.24947501540184,22.574216375863706,-0.9069546615917501,-1.0740496980076997,0.16709503641594958,3.5228789375433727,2.7919999837875364,2.0611210300317,4.51153496444651,3.251304287237158,APLT
2022-02-17,2.259999990463257,2.319999933242798,2.180000066757202,2.180000066757202,2.180000066757202,182900,2.265999984741211,2.427999973297119,2.7309999823570252,5.450899991989136,9.985150008201598,14.171325018405915,21.468928630769966,-0.8726361283333275,-1.0337669840728252,0.1611308557394977,3.4523015814803895,2.7309999823570252,2.009698383233661,3.92156496088289,3.4911054076790937,APLT
2022-02-18,2.1600000858306885,2.299999952316284,2.0999999046325684,2.2100000381469727,2.2100000381469727,177100,2.2420000076293944,2.380999970436096,2.6829999804496767,5.283499994277954,9.849150004386901,14.097125022411346,22.49067085523137,-0.8334106572270223,-0.9936957187036646,0.16028506147664223,3.408812606437646,2.6829999804496767,1.9571873544617073,5.830754517549387,4.75461814762629,APLT
2022-02-22,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0799999237060547,2.0799999237060547,161100,2.2079999923706053,2.328999972343445,2.6204999804496767,5.129699983596802,9.718949999809265,14.020375020503998,21.20327993006849,-0.8035512726720468,-0.955666829497341,0.1521155568252942,3.3277333198896106,2.6204999804496767,1.9132666410097428,4.855720537411052,4.869346671947803,APLT
2022-02-23,2.0799999237060547,2.119999885559082,1.9600000381469727,2.0,2.0,230100,2.153999996185303,2.2709999799728395,2.5549999833106996,4.973899984359742,9.572949995994568,13.949225022792817,20.428333822353274,-0.7773816487987224,-0.9200097933576173,0.14262814455889494,3.236865075137206,2.5549999833106996,1.873134891484193,6.101825345779322,5.596100133579948,APLT
2022-02-24,1.899999976158142,2.049999952316284,1.8600000143051147,1.9500000476837158,1.9500000476837158,219200,2.084000015258789,2.205999994277954,2.4994999885559084,4.820099978446961,9.416749999523162,13.876175025701523,19.93786455883127,-0.752007932287317,-0.8864094211435573,0.13440148885624026,3.1885711012790194,2.4994999885559084,1.8104288758327975,5.91575195867834,5.624432613956265,APLT
