Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-22,3.5199999809265137,3.880000114440918,3.3499999046325684,3.4600000381469727,3.4600000381469727,271000,3.6620000839233398,3.5360000848770143,3.2480000495910644,2.60680002450943,3.2900600135326385,6.636099992394447,52.4713170258877,0.3333439436563661,0.30016038865645683,0.03318355499990927,4.887019364167642,3.2480000495910644,1.608980735014487,16.757052502783818,17.37467172056334,KAVL
2024-04-23,3.4600000381469727,3.930000066757202,3.4079999923706055,3.640000104904175,3.640000104904175,276500,3.538000059127808,3.652000093460083,3.281000053882599,2.6248000264167786,3.2792100155353547,6.571454991698265,53.70987686944626,0.3217319634536464,0.30447470361589474,0.01725725983775167,4.923679668970006,3.281000053882599,1.638320438795191,17.570501862618375,16.937819146908407,KAVL
2024-04-24,3.559999942779541,3.7790000438690186,3.440000057220459,3.5,3.5,224100,3.5580000400543215,3.73700008392334,3.2935000538825987,2.640400025844574,3.2562500154972076,6.506949996352196,52.5625736425968,0.2977996975081214,0.30313970239434007,-0.005340004886218663,4.93884844022376,3.2935000538825987,1.6481516675414376,16.531094646566455,16.952883003989566,KAVL
2024-04-25,3.450000047683716,3.75,3.4000000953674316,3.5799999237060547,3.5799999237060547,169100,3.5820000171661377,3.8000000715255737,3.3320000529289246,2.6562000250816347,3.2437500154972074,6.44389499604702,53.17806129601556,0.2820373782452088,0.29891923756451383,-0.016881859319305026,4.966290197402548,3.3320000529289246,1.6977099084553007,17.073393501488127,17.058330003557668,KAVL
2024-04-26,3.5799999237060547,4.119999885559082,3.4700000286102295,4.039999961853027,4.039999961853027,186200,3.644000005722046,3.937000060081482,3.389000046253204,2.6836000227928163,3.2314400160312653,6.383244995474815,56.66014093301387,0.3031690413729393,0.2997691983261989,0.003399843046740403,5.038495805844127,3.389000046253204,1.7395042866622816,18.88105742867909,17.495181858911238,KAVL
2024-04-29,3.9600000381469727,4.197999954223633,3.640000104904175,3.700000047683716,3.700000047683716,137200,3.6920000076293946,3.677000045776367,3.4230000495910646,2.705400025844574,3.2144700181484223,6.3209999948740005,53.49351980364434,0.2891477695720659,0.2976449125753723,-0.008497143003306395,5.0686987615478625,3.4230000495910646,1.7773013376342663,19.503066804789967,18.48583924498574,KAVL
2024-04-30,3.559999942779541,4.639999866485596,3.549999952316284,4.449999809265137,4.449999809265137,947600,3.853999948501587,3.696000003814697,3.4875000357627868,2.7461000227928163,3.2005900180339815,6.262924991250038,58.944302748119426,0.33469635219528904,0.30505520049935564,0.0296411516959334,5.187145634926975,3.4875000357627868,1.7878544365985984,22.989910910009417,20.458011714492837,KAVL
2024-05-01,3.950000047683716,5.210000038146973,3.7100000381469727,4.619999885559082,4.619999885559082,513400,4.077999925613403,3.817999982833862,3.549500024318695,2.792700021266937,3.189040015935898,6.207694988846779,60.08623614546882,0.3801296198557895,0.32007008437064244,0.060059535485147086,5.3180076165487495,3.549500024318695,1.7809924320886406,25.180629751018554,22.55786915527266,KAVL
2024-05-02,4.170000076293945,5.034999847412109,4.170000076293945,4.769999980926514,4.769999980926514,128300,4.315999937057495,3.9489999771118165,3.6490000247955323,2.844400022029877,3.169330013990402,6.15132498562336,61.113987035065655,0.42335934292559774,0.3407279360816335,0.08263140684396425,5.456627216978754,3.6490000247955323,1.8413728326123107,29.230153974979498,25.800231545335837,KAVL
2024-05-03,4.769999980926514,4.929999828338623,4.610000133514404,4.739999771118164,4.739999771118164,43700,4.455999898910522,4.049999952316284,3.7505000114440916,2.8950000166893006,3.1665400111675264,6.099424985051155,60.77691612173265,0.4500109970505579,0.36258454827541836,0.08742644877513955,5.563789555634864,3.7505000114440916,1.937210467253319,37.42819267420754,30.612992133401878,KAVL
2024-05-06,4.71999979019165,4.71999979019165,4.050000190734863,4.099999904632568,4.099999904632568,124900,4.535999870300293,4.113999938964843,3.825000011920929,2.9350000166893007,3.156090010404587,6.046844983696937,53.94179340522754,0.41470947179290896,0.3730095329789165,0.041699938813992476,5.565718226560235,3.825000011920929,2.0842817972816228,42.270731987013505,36.30969287873353,KAVL
2024-05-07,4.0,4.204999923706055,3.753999948501587,3.759999990463257,3.759999990463257,84800,4.397999906539917,4.125999927520752,3.8890000104904177,2.9708000159263612,3.1548400104045866,5.994244984984398,50.68090719627026,0.3552030474915817,0.36944823588144954,-0.014245188389867824,5.517728320527252,3.8890000104904177,2.2602717004535835,41.406138306653226,40.368354322624775,KAVL
2024-05-08,3.690000057220459,3.750999927520752,3.51200008392334,3.5399999618530273,3.5399999618530273,21500,4.181999921798706,4.1299999237060545,3.9335000038146974,3.0046000146865843,3.148660010099411,5.939494985938072,48.63227740662356,0.2869834472809898,0.3529552781613576,-0.06597183088036779,5.470435577983903,3.9335000038146974,2.3965644296454927,27.405015682215787,37.02729532529419,KAVL
2024-05-09,3.5799999237060547,3.7799999713897705,3.559999942779541,3.7300000190734863,3.7300000190734863,31800,3.9739999294281008,4.144999933242798,3.972500002384186,3.042200014591217,3.1471100103855134,5.888844987750053,50.49349458584608,0.24542127564320104,0.3314484776577263,-0.08602720201452524,5.445902518877611,3.972500002384186,2.499097485890761,19.381721978491257,29.39762532245344,KAVL
2024-05-10,3.690000057220459,3.8499999046325684,3.619999885559082,3.7200000286102295,3.7200000286102295,13100,3.7699999809265137,4.112999939918518,4.025,3.078800015449524,3.147140010595322,5.840349989533425,50.39000855967729,0.20926377696532095,0.3070115375192452,-0.09774776055392426,5.379008867204589,4.025,2.670991132795412,16.108241067126304,20.9649929092778,KAVL
2024-05-13,3.7200000286102295,3.799999952316284,3.5290000438690186,3.609999895095825,3.609999895095825,16400,3.671999979019165,4.103999924659729,3.890499985218048,3.1102000141143797,3.1496400105953217,5.793299986720085,49.19560551432332,0.1697755405474246,0.2795643381248811,-0.10978879757745647,4.762451153809875,3.890499985218048,3.0185488166262218,16.570622113877945,17.35352838649852,KAVL
2024-05-14,3.559999942779541,3.5880000591278076,3.1500000953674316,3.259999990463257,3.259999990463257,45300,3.571999979019165,3.984999942779541,3.8404999732971192,3.135800013542175,3.1488500106334687,5.744499984383583,45.500065659094616,0.10898247927442384,0.24544796635478963,-0.1364654870803658,4.736322945933965,3.8404999732971192,2.944677000660273,11.540518336552637,14.739793839185646,KAVL
2024-05-15,3.1700000762939453,3.2799999713897705,3.0799999237060547,3.2100000381469727,3.2100000381469727,26900,3.5059999942779543,3.84399995803833,3.830999970436096,3.1628000140190125,3.1456700098514556,5.696499982476235,44.98023765358336,0.056122022203116906,0.2075827775244551,-0.15146075532133818,4.749060863427479,3.830999970436096,2.9129390774447135,7.681763852603232,11.930968101011288,KAVL
2024-05-16,3.2100000381469727,3.4019999504089355,3.0,3.1500000953674316,3.1500000953674316,53000,3.390000009536743,3.6819999694824217,3.8154999732971193,3.186800014972687,3.139160009622574,5.650194981694222,44.3257972038059,0.009281246757962602,0.1679224713711566,-0.158641224613194,4.7679173080889115,3.8154999732971193,2.8630826385053276,6.076808941951824,8.433030377035914,KAVL
2024-05-17,3.1500000953674316,3.2809998989105225,2.8420000076293945,3.119999885559082,3.119999885559082,80800,3.2699999809265137,3.5199999809265137,3.784999966621399,3.2042000126838683,3.132560008764267,5.603109982609749,43.981230031320486,-0.029916314806376576,0.12835471413564997,-0.15827102894202655,4.784329643933794,3.784999966621399,2.785670289309004,8.21016183443214,7.32291154299575,KAVL
2024-05-20,3.059999942779541,3.1600000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,101200,3.030000019073486,3.3509999990463255,3.732499969005585,3.2094000124931337,3.116970008611679,5.557409982085228,36.70842824949211,-0.1169238890609714,0.07929899349632569,-0.19622288255729708,4.892083837767076,3.732499969005585,2.572916100244094,6.294355209135689,6.860441995173235,KAVL
2024-05-21,2.390000104904175,2.490000009536743,2.309999942779541,2.3350000381469727,2.3350000381469727,35300,2.8450000286102295,3.2085000038146974,3.6672499656677244,3.2135000109672545,3.1031500089168547,5.5098649829626085,36.03063951341047,-0.18974266028294773,0.025490662740471,-0.21523332302341874,4.977400515538894,3.6672499656677244,2.3570994157965552,4.337721945681249,6.28074632974971,KAVL
2024-05-22,2.240000009536743,2.299999952316284,1.8799999952316284,1.9600000381469727,1.9600000381469727,134500,2.5950000286102295,3.050500011444092,3.5902499675750734,3.2117000126838686,3.0822200095653534,5.463909983038902,32.77234397561167,-0.27454662451346534,-0.034516794710316274,-0.24002982980314908,5.096943173673578,3.5902499675750734,2.083556761476568,1.2987528829101647,3.976943345909051,KAVL
2024-05-23,1.8799999952316284,2.010999917984009,1.7000000476837158,1.7799999713897705,1.7799999713897705,66300,2.321000003814697,2.85550000667572,3.500249969959259,3.204300010204315,3.0578100073337553,5.418944984078407,31.30878315932456,-0.35221872005346544,-0.09805717977894612,-0.2541615402745193,5.201162788441715,3.500249969959259,1.7993371514768028,2.0631304722786052,2.5665351002900234,KAVL
2024-05-24,1.7100000381469727,1.8450000286102295,1.7100000381469727,1.7300000190734863,1.7300000190734863,51800,2.043000030517578,2.656500005722046,3.384749972820282,3.1969000124931335,3.0295400059223176,5.377929986119271,30.896032674350028,-0.41304763759803054,-0.161055271342763,-0.25199236625526755,5.23089037530701,3.384749972820282,1.5386095703335536,2.156520133303822,1.8394678294975477,KAVL
2024-05-28,1.6699999570846558,1.75,1.5800000429153442,1.659999966621399,1.659999966621399,87700,1.8930000066757202,2.461500012874603,3.282749968767166,3.1891000127792357,3.0005700039863585,5.335829986333847,30.293902915937498,-0.46158257561233684,-0.22116073219667778,-0.24042184341565906,5.268120054474827,3.282749968767166,1.297379883059505,2.456944652754572,2.2255317527790166,KAVL
2024-05-29,1.6799999475479126,1.690000057220459,1.559999942779541,1.5800000429153442,1.5800000429153442,71500,1.7420000076293944,2.293500018119812,3.1392499804496765,3.1867000126838683,2.971220005750656,5.285979985594749,29.584285363316788,-0.5007300842028055,-0.27707460259790334,-0.22365548160490217,5.180500189170679,3.1392499804496765,1.0979997717286745,1.8650654896275196,2.1595100918953216,KAVL
2024-05-30,1.5199999809265137,1.5740000009536743,1.2300000190734863,1.25,1.25,205900,1.6,2.0975000143051146,2.9707499861717226,3.1817000126838684,2.9383600080013275,5.241724986433983,26.795936165524587,-0.5520196731691795,-0.33206361671215856,-0.219956056457021,5.051245711653118,2.9707499861717226,0.8902542606903263,1.720316948430001,2.0141090302707143,KAVL
2024-05-31,1.3700000047683716,1.4500000476837158,1.0299999713897705,1.2300000190734863,1.2300000190734863,200600,1.4900000095367432,1.9055000066757202,2.793749988079071,3.1797000122070314,2.9084500062465666,5.194324986338615,26.632106754440343,-0.5875084416564116,-0.3831525817010092,-0.2043558599554024,4.833781470020625,2.793749988079071,0.7537185061375165,2.952314431442756,2.179232289833442,KAVL
2024-06-03,1.1399999856948853,1.5299999713897705,1.1399999856948853,1.4800000190734863,1.4800000190734863,157700,1.4400000095367431,1.7415000200271606,2.630750000476837,3.1511000108718874,2.8812500083446504,5.154264988303185,32.21134685331515,-0.5886747595121473,-0.42425701726323684,-0.16441774224891048,4.539430858057756,2.630750000476837,0.7220691428959181,8.525148789904266,4.399260056592357,KAVL
2024-06-04,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,54700,1.3860000133514405,1.6395000100135804,2.495250004529953,3.1201000094413756,2.8531500101089478,5.111549990177155,31.28888908647752,-0.5900594868821745,-0.45741751118702434,-0.13264197569515013,4.351529801369149,2.495250004529953,0.6389702076907569,13.329718263450316,8.269060494932463,KAVL
2024-06-05,1.3940000534057617,1.75,1.3940000534057617,1.7200000286102295,1.7200000286102295,155400,1.4140000104904176,1.578000009059906,2.3932500064373015,3.0949000096321106,2.829820010662079,5.069749990701675,38.26949970336824,-0.5580952728582407,-0.4775530635212676,-0.08054220933697309,4.183345726045282,2.3932500064373015,0.6031542868293209,20.619438378765537,14.158101810706723,KAVL
2024-06-06,1.7599999904632568,2.190000057220459,1.590000033378601,1.659999966621399,1.659999966621399,140300,1.4960000038146972,1.5480000019073485,2.29925000667572,3.0631000089645384,2.805680011510849,5.0303799885511395,37.52307289938759,-0.5314783548744013,-0.48833812179189434,-0.043140233082506974,4.035228899884653,2.29925000667572,0.5632711134667872,24.084669000499375,19.34460854757176,KAVL
2024-06-07,1.7999999523162842,1.7999999523162842,1.5399999618530273,1.590000033378601,1.590000033378601,57700,1.5680000066757203,1.5290000081062316,2.192250007390976,3.0387000107765196,2.782100012302399,4.992129989862442,36.6255425989372,-0.5101519510731047,-0.4927008876481364,-0.017451063424968327,3.8229016267163067,2.192250007390976,0.561598388065645,27.789340602265355,24.164482660510107,KAVL
2024-06-10,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,41800,1.5920000076293945,1.516000008583069,2.0862500071525574,3.012700009346008,2.756730011701584,4.937549991011619,36.85789993440261,-0.4868318126610818,-0.4915270726507255,0.0046952599896437075,3.5753533234277723,2.0862500071525574,0.5971466908773422,31.106580515384433,27.660196706049742,KAVL
2024-06-11,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.4800000190734863,1.4800000190734863,60000,1.6100000143051147,1.4980000138282776,1.9797500133514405,2.981900010108948,2.733100012540817,4.878274990916252,35.19052143706015,-0.47258575801596425,-0.48773880972377326,0.015153051707809007,3.314367845253533,1.9797500133514405,0.6451321814493483,33.58841830859257,30.82811314208081,KAVL
2024-06-12,1.4700000286102295,3.0999999046325684,1.4500000476837158,1.9800000190734863,1.9800000190734863,5881200,1.662000012397766,1.5380000114440917,1.915750014781952,2.958300008773804,2.7136300122737884,4.83147499024868,46.126386450732035,-0.41615268662145954,-0.4734215851033105,0.05726889848185096,3.1145046893025867,1.915750014781952,0.7169953402613174,40.12263240208616,34.93921040868775,KAVL
2024-06-13,1.9900000095367432,2.0190000534057617,1.2929999828338623,1.3600000143051147,1.3600000143051147,644500,1.6020000219345092,1.5490000128746033,1.823250013589859,2.9179000067710876,2.6969900131225586,4.773174988031387,37.64402079223543,-0.41665495087655824,-0.46206825825796005,0.04541330738140181,2.8860495039984944,1.823250013589859,0.7604505231812237,32.42294343871587,35.37799804979823,KAVL
2024-06-14,4.159999847412109,8.369999885559082,3.5,5.960000038146973,5.960000038146973,70986900,2.4760000228881838,2.022000014781952,1.9637500107288361,2.9815000081062317,2.7282400131225586,4.734619990587235,74.7477811344154,-0.045348689335458214,-0.3787243444734597,0.3333756551380015,3.9937915761318545,1.9637500107288361,-0.06629155467418224,43.00065646406719,38.51541076828977,KAVL
2024-06-17,3.9800000190734863,4.78000020980835,3.799999952316284,4.179999828338623,4.179999828338623,4171200,2.9919999837875366,2.2919999957084656,2.016750007867813,3.0109000039100646,2.7383300113677977,4.6883199918270115,59.89583544369877,0.10408325028422993,-0.2821628255219218,0.3862460758061517,4.213293350185261,2.016750007867813,-0.1797933344496352,42.00792522995679,39.14384171091331,KAVL
