Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-13,25.479999542236328,25.649999618530273,25.09000015258789,25.3799991607666,22.66105842590332,218500,25.12799987792969,24.961000061035158,25.041000080108642,23.91700008392334,25.59950008392334,28.14340000152588,55.850717140677084,0.3192623897293281,0.32976398457565026,-0.010501594846322182,26.202325132622246,25.041000080108642,23.879675027595038,35.63747485801104,35.535085496191726,CLMT
2015-02-17,25.65999984741211,25.760000228881836,25.010000228881836,25.59000015258789,22.848560333251953,198900,25.165999984741212,25.032999992370605,25.145000076293947,23.910000076293944,25.578000087738037,28.130650005340577,57.31251501550222,0.34315997871350845,0.3324431834032219,0.010716795310286575,26.092048115093622,25.145000076293947,24.19795203749427,50.844844079382135,39.7849471816804,CLMT
2015-02-18,25.5,25.959999084472656,25.040000915527344,25.940000534057617,23.16106605529785,181200,25.313999938964844,25.161000061035157,25.2020001411438,23.89200008392334,25.564800090789795,28.117100009918214,59.7070677272289,0.3858927642888581,0.3431330995803491,0.042759664708509004,26.195229212394413,25.2020001411438,24.208771069893185,70.44582302512148,52.309380654171775,CLMT
2015-02-19,25.829999923706055,26.1200008392334,25.510000228881836,25.670000076293945,22.91998863220215,193200,25.527999877929688,25.27800006866455,25.23400011062622,23.86520008087158,25.54680009841919,28.10315001487732,57.04849414563602,0.3934367305529136,0.353193825774862,0.04024290477805159,26.244097146153457,25.23400011062622,24.22390307509898,78.28891321394362,66.52652677281596,CLMT
2015-02-20,25.600000381469727,26.489999771118164,25.450000762939453,26.450000762939453,23.616430282592773,244300,25.8060001373291,25.441000175476074,25.321000194549562,23.88540008544922,25.531900100708008,28.092650022506714,62.27453405637383,0.45708591296452994,0.3739722432127956,0.08311366975173434,26.430430708359538,25.321000194549562,24.211569680739586,90.29233632873648,79.67569085593408,CLMT
2015-02-23,26.5,26.84000015258789,26.25,26.450000762939453,23.616430282592773,260200,26.020000457763672,25.57400016784668,25.416500186920167,23.914800109863283,25.516100101470947,28.07695002555847,62.27453405637383,0.5017445497489632,0.39952670452002914,0.10221784522893407,26.568581587134577,25.416500186920167,24.264418786705757,86.42869826120814,85.00331593462964,CLMT
2015-02-24,26.360000610351562,26.979999542236328,26.309999465942383,26.809999465942383,23.9378604888916,156300,26.26400032043457,25.71500015258789,25.454500198364258,23.971400108337402,25.509700088500978,28.05775002479553,64.58129367315118,0.5597334688395783,0.431568057383939,0.1281654114556393,26.731065664003435,25.454500198364258,24.17793473272508,92.33930303808121,89.68677920934216,CLMT
2015-02-25,26.950000762939453,27.3700008392334,26.6200008392334,27.260000228881836,24.33965492248535,212000,26.528000259399413,25.92100009918213,25.512000179290773,24.04760009765625,25.514300098419188,28.04410002708435,67.2749663816646,0.6346851504260904,0.47219147599236927,0.16249367443372115,26.989303232443067,25.512000179290773,24.03469712613848,91.70556489910268,90.15785539946422,CLMT
2015-02-26,27.209999084472656,27.969999313354492,27.170000076293945,27.850000381469727,24.86644744873047,379600,26.96400032043457,26.24600009918213,25.633500194549562,24.14760009765625,25.53060010910034,28.03050003051758,70.4483160046034,0.7332406379105549,0.5244013083760064,0.20883932953454853,27.426523195324698,25.633500194549562,23.840477193774426,95.59136017721642,93.21207603813366,CLMT
2015-02-27,28.139999389648438,28.5,27.030000686645508,27.84000015258789,24.857521057128906,728300,27.24200019836426,26.52400016784668,25.73250017166138,24.309200096130372,25.53900011062622,28.018350028991698,70.32384078442479,0.8013027179615371,0.5797815902931125,0.22152112766842458,27.76700144340569,25.73250017166138,23.697998899917067,92.31968429579722,93.20553645737233,CLMT
2015-03-02,27.600000381469727,29.0,27.360000610351562,29.0,25.89324951171875,436400,27.752000045776366,26.88600025177002,25.92350015640259,24.458400077819825,25.555900115966796,28.01285002708435,75.68965958279135,0.9380316549122831,0.6514316032169466,0.28660005169533653,28.386736087690906,25.92350015640259,23.460264225114273,93.54600033371962,93.81901493557798,CLMT
2015-03-03,28.520000457763672,28.860000610351562,28.170000076293945,28.190000534057617,25.170024871826172,346700,28.028000259399413,27.14600028991699,26.089500141143798,24.54700008392334,25.566900119781494,28.002350025177,66.63004172398456,0.9698503044718834,0.7151153434679339,0.25473496100394943,28.690026992299337,26.089500141143798,23.48897328998826,88.81604556766837,91.5605767323953,CLMT
2015-03-04,28.399999618530273,28.399999618530273,28.049999237060547,28.209999084472656,25.18787956237793,270900,28.21800003051758,27.373000144958496,26.267000102996825,24.659200057983398,25.57650011062622,27.984900016784668,66.73590552925673,0.985322346701583,0.7691567441146637,0.2161656025869193,28.936704935656326,26.267000102996825,23.597295270337323,88.17099313114227,90.17767967751031,CLMT
2015-03-05,28.299999237060547,28.989999771118164,28.299999237060547,28.739999771118164,25.661102294921875,179300,28.395999908447266,27.68000011444092,26.479000091552734,24.78900005340576,25.59670011520386,27.97150001525879,69.49767473802812,1.0284948294720522,0.8210243611861414,0.20747046828591076,29.22604132019166,26.479000091552734,23.73195886291381,85.9988941854743,87.6619776280952,CLMT
2015-03-06,28.719999313354492,29.139999389648438,28.3700008392334,28.3700008392334,25.330739974975586,249500,28.502000045776366,27.87200012207031,26.656500148773194,24.932800064086916,25.622300128936768,27.956700019836425,65.41453132910519,1.0210831011279424,0.8610361091745016,0.16004699195344085,29.410575444197296,26.656500148773194,23.902424853349093,85.62836628604828,86.59941786755518,CLMT
2015-03-09,28.579999923706055,28.639999389648438,27.510000228881836,27.84000015258789,24.857521057128906,283000,28.270000076293947,28.011000061035155,26.79250011444092,25.045000076293945,25.65050012588501,27.940400018692017,59.978515447830674,0.9613606597455586,0.881101019288713,0.08025964045684564,29.497849481229082,26.79250011444092,24.087150747652757,81.04411880382929,84.22379309178417,CLMT
2015-03-10,25.040000915527344,25.489999771118164,24.559999465942383,24.700000762939453,22.053905487060547,6970100,27.572000122070314,27.800000190734863,26.757500171661377,25.096000099182127,25.65210012435913,27.908000020980836,39.196377315952056,0.6531296143629568,0.8355067383035617,-0.1823771239406049,29.55069089078314,26.757500171661377,23.964309452539613,50.90181672569246,72.5247672718569,CLMT
2015-03-11,24.81999969482422,25.1200008392334,24.719999313354492,24.889999389648438,22.22355079650879,1288000,26.908000183105468,27.563000106811522,26.742000102996826,25.14200008392334,25.64500011444092,27.876700019836427,40.538934472608965,0.4193515676683255,0.7522757041765145,-0.332924136508189,29.572778147528666,26.742000102996826,23.911222058464986,26.18490843073867,52.710281320087034,CLMT
2015-03-12,24.979999542236328,25.200000762939453,24.5,24.649999618530273,22.009260177612305,634700,26.09000015258789,27.243000030517578,26.744500064849852,25.17300006866455,25.62480010986328,27.845100021362306,39.35679662983318,0.2122679132438101,0.6442741459899736,-0.43200623274616345,29.56778538202275,26.744500064849852,23.921214747676956,4.498262127358886,27.194995761263566,CLMT
2015-03-13,24.639999389648438,24.8799991607666,24.25,24.780000686645508,22.125335693359375,786300,25.37200012207031,26.93700008392334,26.73050012588501,25.20520008087158,25.598400115966797,27.812800025939943,40.37111262251722,0.057974332866344014,0.5270141833652476,-0.4690398504989036,29.589608220527303,26.73050012588501,23.871392031242713,7.092150218636244,12.591773592244826,CLMT
2015-03-16,24.780000686645508,24.979999542236328,24.0,24.81999969482422,22.161048889160156,547200,24.768000030517577,26.51900005340576,26.70250015258789,25.253400077819823,25.577800121307373,27.77830002784729,40.69976331460546,-0.06038082299195935,0.40953518209380624,-0.4699160050857656,29.624245334989936,26.70250015258789,23.780754970185846,10.008171792374563,7.199528046123457,CLMT
2015-03-17,24.56999969482422,25.049999237060547,24.5,24.84000015258789,22.17890739440918,359900,24.795999908447264,26.18400001525879,26.66500015258789,25.279400062561034,25.553300113677977,27.74365002632141,40.87524129329104,-0.1508256427973258,0.2974630171155798,-0.4482886599129056,29.66120106555914,26.66500015258789,23.66879923961664,14.378060637703191,10.492794216238226,CLMT
2015-03-18,25.18000030517578,26.1200008392334,25.100000381469727,25.8700008392334,23.09856414794922,1045300,24.99200019836426,25.950000190734862,26.66150016784668,25.33540008544922,25.539900131225586,27.71550003051758,49.210554601455904,-0.13780286117114926,0.210409841458234,-0.34821270262938325,29.6612419573329,26.66150016784668,23.661758378360457,22.89235477183567,15.759529067304703,CLMT
2015-03-19,25.790000915527344,26.350000381469727,25.549999237060547,26.280000686645508,23.464641571044922,405400,25.318000411987306,25.7040002822876,26.69200019836426,25.407800102233885,25.523300132751466,27.690850038528442,52.10505171173181,-0.09332288362293895,0.1496632964419994,-0.24298618006493836,29.663064600336245,26.69200019836426,23.720935796392272,32.360585415089695,23.210333608209748,CLMT
2015-03-20,26.360000610351562,26.6200008392334,25.75,25.75,22.99142074584961,980300,25.512000274658202,25.44200019836426,26.657000160217287,25.46500011444092,25.50050012588501,27.662900037765503,48.2750431812969,-0.0996896467734345,0.09979270779891262,-0.19948235457234714,29.65501346895656,26.657000160217287,23.658986851478012,38.26201184485918,31.17165067726174,CLMT
2015-03-23,25.75,26.65999984741211,25.649999618530273,26.309999465942383,23.49142837524414,542200,25.810000228881837,25.28900012969971,26.65000009536743,25.526400108337402,25.485400123596193,27.63670003890991,52.267412855629736,-0.058869465100805485,0.068060273218969,-0.1269297383197745,29.65056669886376,26.65000009536743,23.649433491871104,41.115440372465024,37.24601254413819,CLMT
2015-03-24,26.0,26.399999618530273,25.899999618530273,25.940000534057617,23.16106605529785,373200,26.030000305175783,25.413000106811523,26.606500148773193,25.577000122070313,25.460800132751466,27.60885004043579,49.54634260884394,-0.05573254849794651,0.0433017088755859,-0.09903425737353241,29.621716704229506,26.606500148773193,23.59128359331688,38.91051045702168,39.429320891448846,CLMT
2015-03-25,25.8700008392334,26.09000015258789,25.739999771118164,25.829999923706055,23.062849044799805,491000,26.022000122070313,25.507000160217284,26.535000133514405,25.637600135803222,25.439800128936767,27.580000038146974,48.73403517051556,-0.0614146990109532,0.022358427298278076,-0.08377312630923128,29.5526581520008,26.535000133514405,23.51734211502801,39.429316768342574,39.81842253260998,CLMT
2015-03-26,26.020000457763672,26.020000457763672,25.25,25.440000534057617,22.714630126953125,406100,25.854000091552734,25.58600025177002,26.414500141143797,25.697400131225585,25.41470012664795,27.549900045394896,45.86308528544467,-0.09627770614824627,-0.0013687993910267947,-0.09490890675721947,29.40484102773648,26.414500141143797,23.424159254551114,34.79360648939866,37.71114457158785,CLMT
2015-03-27,25.510000228881836,25.56999969482422,25.239999771118164,25.360000610351562,22.643199920654297,239700,25.776000213623046,25.644000244140624,26.290500164031982,25.765400161743162,25.40050012588501,27.521450052261354,45.27390055816206,-0.12887660643865217,-0.02687036080055187,-0.1020062456381003,29.239503120336956,26.290500164031982,23.34149720772701,39.25515312065616,37.82602545946602,CLMT
2015-03-30,25.399999618530273,25.479999542236328,24.65999984741211,24.84000015258789,22.17890739440918,454700,25.48200035095215,25.64600028991699,26.082500171661376,25.82660015106201,25.38310012817383,27.4919500541687,41.538494631064985,-0.1944298941067153,-0.06038226746178455,-0.13404762664493075,28.816741315636996,26.082500171661376,23.348259027685756,37.91376623147029,37.32084194717525,CLMT
2015-03-31,24.760000228881836,24.920000076293945,24.020000457763672,24.049999237060547,21.47353744506836,434700,25.104000091552734,25.56700019836426,25.875500106811522,25.837400131225586,25.358600120544434,27.457450046539307,36.59814669206595,-0.30659359828635857,-0.10962453362669936,-0.19696906465965922,28.56670410880548,25.875500106811522,23.184296104817562,28.195490339207037,35.121469897111375,CLMT
2015-04-01,24.030000686645508,24.719999313354492,24.030000686645508,24.579999923706055,21.946760177612305,214900,24.854000091552734,25.438000106811522,25.694000148773192,25.833000144958497,25.32370012283325,27.422500047683716,41.61510835712858,-0.3486979431016941,-0.15743921552169832,-0.1912587275799958,28.215209598783623,25.694000148773192,23.17279069876276,18.421045083701177,28.176767218126383,CLMT
2015-04-02,24.56999969482422,25.06999969482422,24.56999969482422,24.729999542236328,22.080692291259766,268400,24.711999893188477,25.282999992370605,25.4935001373291,25.827000122070313,25.284500122070312,27.388350048065185,42.990061220924105,-0.3657461303750935,-0.19910059849237735,-0.16664553188271616,27.620924111641983,25.4935001373291,23.366076163016217,17.042591240823693,21.21970888791085,CLMT
2015-04-06,24.790000915527344,25.440000534057617,24.75,25.229999542236328,22.527128219604492,257100,24.68599967956543,25.23099994659424,25.336500072479247,25.837400131225586,25.24330011367798,27.357550048828124,47.43389364956435,-0.3350488853001181,-0.2262902558539255,-0.1087586294461926,27.005742996724003,25.336500072479247,23.66725714823449,31.69380409970098,22.385813474742164,CLMT
2015-04-07,25.280000686645508,25.850000381469727,25.200000762939453,25.510000228881836,22.777132034301758,301000,24.81999969482422,25.151000022888184,25.220000076293946,25.856800117492675,25.21650011062622,27.329150047302246,49.79402555188558,-0.28484387913803033,-0.23800098051074647,-0.04684289862728386,26.438442062738016,25.220000076293946,24.001558089849876,43.238766985458255,30.658387441994524,CLMT
2015-04-08,25.690000534057617,26.06999969482422,25.329999923706055,25.40999984741211,22.687843322753906,273000,25.091999816894532,25.09799995422363,25.255500030517577,25.844000129699708,25.187900104522704,27.300950050354004,48.94874807239222,-0.25024062691588256,-0.2404489097917737,-0.009791717124108867,26.452454504487797,25.255500030517577,24.058545556547358,51.64140392451534,42.191325003225074,CLMT
