Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-12,28.280000686645508,28.43000030517578,27.165000915527344,28.350000381469727,28.350000381469727,294800,28.088000106811524,28.83799991607666,31.135000038146973,30.880999946594237,31.400499992370605,29.269750022888182,41.69984905735445,-1.017626401804911,-0.6337049424024774,-0.3839214594024336,36.539462989155055,31.135000038146973,25.730537087138895,27.48948758576563,24.20330986778622,KYMR
2023-05-15,28.540000915527344,31.0,28.540000915527344,29.899999618530273,29.899999618530273,457900,28.520000076293947,28.679999923706056,30.886999988555907,30.822599945068358,31.435599994659423,29.307700023651122,48.45875341247001,-0.890715395981708,-0.6851070331183235,-0.20560836286338446,36.03404992469766,30.886999988555907,25.73995005241415,36.657015591275744,29.23402473568485,KYMR
2023-05-16,29.139999389648438,29.790000915527344,28.454999923706055,29.020000457763672,29.020000457763672,529100,28.778000259399413,28.551000022888182,30.592000102996828,30.75059997558594,31.450399990081788,29.342650022506714,45.25121184764334,-0.8513324567115035,-0.7183521178369595,-0.13298033887454397,35.44876300643442,30.592000102996828,25.735237199559233,44.1845325411444,36.110345239395286,KYMR
2023-05-17,29.260000228881836,29.829999923706055,28.709999084472656,29.739999771118164,29.739999771118164,287100,29.038000106811523,28.435000038146974,30.350500106811523,30.687000007629393,31.472599983215332,29.383950023651124,48.268321751470936,-0.7533392404719663,-0.7253495423639609,-0.027989698108005445,34.85995036933424,30.350500106811523,25.841049844288808,53.622985547433636,44.82151122661796,KYMR
2023-05-18,29.420000076293945,29.979999542236328,28.649999618530273,29.649999618530273,29.649999618530273,562400,29.33199996948242,28.776000022888184,30.14000005722046,30.617200012207032,31.474999980926512,29.418450021743773,47.912883003380045,-0.6751583653856414,-0.715311306968297,0.04015294158265559,34.35814206722932,30.14000005722046,25.921858047211597,54.72529825289839,50.844272113825504,KYMR
2023-05-19,30.170000076293945,30.540000915527344,29.209999084472656,29.649999618530273,29.649999618530273,350000,29.591999816894532,28.839999961853028,29.880500030517577,30.576399993896484,31.506699981689454,29.433300018310547,47.912883003380045,-0.6062114305985133,-0.6934913316943403,0.08727990109582695,33.507259033795734,29.880500030517577,26.253741027239425,60.15558996116678,56.16795792049964,KYMR
2023-05-22,29.829999923706055,30.639999389648438,29.260000228881836,29.639999389648438,29.639999389648438,457700,29.539999771118165,29.029999923706054,29.707999992370606,30.577399978637697,31.558299980163575,29.440850019454956,47.867459668845626,-0.5460825235325224,-0.6640095700619767,0.1179270465294543,33.02247517256946,29.707999992370606,26.39352481217175,61.41122707542502,58.764038429830094,KYMR
2023-05-23,29.579999923706055,30.15999984741211,28.649999618530273,29.299999237060547,29.299999237060547,547300,29.59599952697754,29.186999893188478,29.52549991607666,30.539199981689453,31.606499977111817,29.431500015258788,46.26162279135188,-0.5198723375928758,-0.6351821235681565,0.11530978597528074,32.48923062799318,29.52549991607666,26.56176920416014,64.11437059152878,61.893729209373554,KYMR
2023-05-24,28.90999984741211,29.709999084472656,27.739999771118164,29.309999465942383,29.309999465942383,371600,29.509999465942382,29.273999786376955,29.37649984359741,30.493399963378906,31.643199977874755,29.42090001106262,46.3186654636156,-0.4926150814889816,-0.6066687151523216,0.11405363366333998,32.05524779366132,29.37649984359741,26.6977518935335,63.291245675986715,62.93894778098019,KYMR
2023-05-25,29.239999771118164,29.34000015258789,28.334999084472656,28.959999084472656,28.959999084472656,466700,29.37199935913086,29.35199966430664,29.25449981689453,30.449999961853027,31.683199977874757,29.413950004577636,44.53678944613028,-0.49356609267595175,-0.5840481906570476,0.09048209798109585,31.770834226814866,29.25449981689453,26.738165406974193,59.81900565020813,62.4082073059079,KYMR
2023-05-26,28.8799991607666,29.510000228881836,28.360000610351562,29.420000076293945,29.420000076293945,265600,29.325999450683593,29.458999633789062,29.148499774932862,30.416599960327147,31.728999977111815,29.390800008773805,47.400805649154435,-0.4519912662791299,-0.557636805781464,0.10564553950233413,31.439300909856403,29.148499774932862,26.85769864000932,58.9326989075006,60.68098341123184,KYMR
2023-05-30,29.700000762939453,30.243000030517578,28.559999465942383,29.139999389648438,29.139999389648438,405700,29.225999450683595,29.382999610900878,29.031499767303465,30.37859992980957,31.762599964141845,29.37395001411438,45.84883403925181,-0.4366037360849191,-0.533430191842155,0.09682645575723592,31.057789492626416,29.031499767303465,27.005210041980515,55.83619049298958,58.195965016899464,KYMR
2023-05-31,29.0,30.170000076293945,28.459999084472656,29.440000534057617,29.440000534057617,410000,29.253999710083008,29.424999618530272,28.987999820709227,30.351599922180174,31.794899978637694,29.35230001449585,47.820119977002804,-0.3956407224347629,-0.5058722979606766,0.11023157552591367,30.93857495357088,28.987999820709227,27.037424687847576,58.05414108064443,57.60767682704489,KYMR
2023-06-01,29.399999618530273,30.045000076293945,28.860000610351562,29.399999618530273,29.399999618530273,251100,29.271999740600585,29.390999603271485,28.912999820709228,30.33899990081787,31.815599975585936,29.330600004196167,47.571451965101005,-0.36222942326449115,-0.4771437230214395,0.11491429975694833,30.66942900238597,28.912999820709228,27.156570639032484,56.366782649406474,56.75237140768019,KYMR
2023-06-02,26.809999465942383,27.350000381469727,26.0,27.049999237060547,27.049999237060547,2137400,28.889999771118163,29.13099956512451,28.953499794006348,30.316599884033202,31.81579996109009,29.31539999961853,35.79500311586049,-0.5193889267296434,-0.48559276376308025,-0.03379616296656318,30.484398504179314,28.953499794006348,27.42260108383338,46.20033735791568,53.54042036265556,KYMR
2023-06-05,26.6200008392334,27.079999923706055,26.065000534057617,26.290000915527344,26.290000915527344,720400,28.263999938964844,28.79499969482422,28.817499828338622,30.264399909973143,31.78369997024536,29.30305000305176,32.95379671112261,-0.6972272764416907,-0.5279196662988024,-0.1693076101428883,30.737883564331725,28.817499828338622,26.89711609234552,28.509664837971247,43.692261615097834,KYMR
2023-06-06,26.239999771118164,26.405000686645508,25.09000015258789,25.559999465942383,25.559999465942383,657200,27.547999954223634,28.386999702453615,28.708499813079833,30.188999900817873,31.740299968719484,29.28539999961853,30.4533839259975,-0.8868474406964637,-0.5997052211783347,-0.287142219518129,31.060182216743545,28.708499813079833,26.35681740941612,11.906154185048782,28.872052126978602,KYMR
2023-06-07,25.43000030517578,26.1200008392334,25.024999618530273,25.360000610351562,25.360000610351562,522600,26.731999969482423,27.992999839782716,28.589999866485595,30.119999923706054,31.65809995651245,29.25220000267029,29.786554142813632,-1.0412580485705938,-0.6880157866567865,-0.35324226191380725,31.33321659223955,28.589999866485595,25.84678314073164,6.894885928935973,15.770234983985366,KYMR
2023-06-08,25.200000762939453,25.475000381469727,23.049999237060547,23.3799991607666,23.3799991607666,752400,25.527999877929688,27.399999809265136,28.336999797821044,30.02459991455078,31.546499938964843,29.209949998855592,24.148889098141087,-1.3083176655491755,-0.8120761624352644,-0.49624150311391113,31.89979692595674,28.336999797821044,24.774202669685348,6.260820742612599,8.353953618865816,KYMR
2023-06-09,23.440000534057617,23.959999084472656,22.6200008392334,22.75,22.75,729500,24.66800003051758,26.778999900817873,28.065499782562256,29.888399925231933,31.427799949645998,29.161600008010865,22.678117764079254,-1.5528991484790282,-0.9602407596440171,-0.5926583888350111,32.38251934739419,28.065499782562256,23.748480217730325,3.9783141422916444,5.711340271280103,KYMR
2023-06-12,22.979999542236328,26.170000076293945,22.719999313354492,25.139999389648438,25.139999389648438,1046700,24.437999725341797,26.35099983215332,27.90499973297119,29.82579990386963,31.332999954223634,29.11595000267029,38.084193725492106,-1.5361707390819852,-1.0754267555316108,-0.4607439835503744,32.40268127473232,27.90499973297119,23.40731819121006,13.008866061601255,7.749333648835197,KYMR
2023-06-13,25.139999389648438,26.420000076293945,25.084999084472656,26.1299991607666,26.1299991607666,510500,24.551999664306642,26.049999809265138,27.716499710083006,29.75579990386963,31.262699947357177,29.084949989318847,43.1381618638436,-1.4265838754585545,-1.1456581795169996,-0.2809256959415549,32.179809100453916,27.716499710083006,23.253190319712097,26.90787342784039,14.631684543911128,KYMR
2023-06-14,26.139999389648438,26.59000015258789,25.343000411987305,25.799999237060547,25.799999237060547,568600,24.639999389648438,25.68599967956543,27.555499649047853,29.677999877929686,31.170699939727783,29.058699989318846,41.91011964885845,-1.350792635759099,-1.1866850707654195,-0.1641075649936794,32.05129975674137,27.555499649047853,23.059699541354338,40.27284204317597,26.72986051087257,KYMR
2023-06-15,25.579999923706055,28.5,25.579999923706055,27.670000076293945,27.670000076293945,742200,25.497999572753905,25.512999725341796,27.45199966430664,29.634999885559083,31.091599922180176,29.05579998970032,50.50813347181109,-1.1268445304630283,-1.1747169627049412,0.04787243224191284,31.8357861022932,27.45199966430664,23.068213226320083,51.335857282366895,39.50552425112778,KYMR
2023-06-16,28.600000381469727,28.600000381469727,25.809999465942383,25.860000610351562,25.860000610351562,994600,26.11999969482422,25.3939998626709,27.262499713897704,29.55519989013672,30.977399940490724,29.04449998855591,43.75713695506679,-1.0829325018821585,-1.1563600705403847,0.0734275686582262,31.57696306950295,27.262499713897704,22.94803635829246,50.155225951487125,47.25464175901002,KYMR
2023-06-20,25.639999389648438,25.774999618530273,24.81999969482422,25.190000534057617,25.190000534057617,557100,26.129999923706055,25.283999824523924,27.039499759674072,29.437199897766114,30.86159994125366,29.02909998893738,41.54357578371801,-1.0896346792866112,-1.14301499228963,0.05338031300301882,31.297985117132598,27.039499759674072,22.781014402215547,47.59652301528464,49.69586874971291,KYMR
2023-06-21,25.010000228881836,25.270000457763672,24.165000915527344,24.639999389648438,24.639999389648438,411000,25.83199996948242,25.19199981689453,26.789499759674072,29.306999893188475,30.753199939727782,29.01184998512268,39.76521689539511,-1.1263429189234628,-1.1396805776163965,0.013337658692933685,30.994698718075437,26.789499759674072,22.584300801272708,34.5826860250883,44.11147833062004,KYMR
2023-06-22,24.639999389648438,24.639999389648438,23.34000015258789,23.43000030517578,23.43000030517578,358200,25.358000183105467,24.998999786376952,26.495999813079834,29.14839988708496,30.61899995803833,28.991749982833863,36.10360556885646,-1.2387912624837902,-1.1595027145898753,-0.07928854789391493,30.778038486060257,26.495999813079834,22.21396114009941,24.93008252754664,35.70309718930655,KYMR
2023-06-23,23.200000762939453,23.31999969482422,22.479999542236328,22.969999313354492,22.969999313354492,1767400,24.41800003051758,24.957999801635744,26.178999805450438,28.974799880981447,30.48509994506836,28.977049980163574,34.79198998925616,-1.3494697730255325,-1.1974961262770067,-0.15197364674852576,30.519128406437147,26.178999805450438,21.83887120446373,16.252348065158948,25.255038872597982,KYMR
2023-06-26,22.81999969482422,23.75,22.559999465942383,22.59000015258789,22.59000015258789,432100,23.763999938964844,24.94199981689453,25.8604998588562,28.758799896240234,30.337199935913088,28.947599983215333,33.702734681071874,-1.4511184562401809,-1.2482205922696417,-0.20289786397053922,30.271887363127995,25.8604998588562,21.449112354584408,7.783023021731782,16.321817871479144,KYMR
2023-06-27,22.950000762939453,23.14299964904785,22.190000534057617,22.6299991607666,22.6299991607666,394100,23.25199966430664,24.69099979400635,25.520999813079833,28.554199867248535,30.197599925994872,28.916899976730345,33.93718926663014,-1.5110299714255468,-1.3007824681008227,-0.2102475033247242,29.82826311835854,25.520999813079833,21.213736507801126,5.556059922523718,9.863810336471502,KYMR
2023-06-28,22.709999084472656,23.239999771118164,22.15999984741211,22.56999969482422,22.56999969482422,507500,22.837999725341795,24.33499984741211,25.192499828338622,28.308399848937988,30.035799922943117,28.882999973297117,33.744415526986835,-1.5455357601339799,-1.3497331265074541,-0.19580263362652572,29.344983058123994,25.192499828338622,21.04001659855325,5.009368462561316,6.116150468938958,KYMR
2023-06-29,22.469999313354492,22.594999313354492,21.979999542236328,22.399999618530273,22.399999618530273,550100,22.631999588012697,23.994999885559082,24.840499782562254,28.05799987792969,29.88829990386963,28.84824996948242,33.16950871326705,-1.5685185264887203,-1.3934902065037074,-0.1750283199850129,28.674408999025548,24.840499782562254,21.00659056609896,6.525040421497816,5.696822935527636,KYMR
2023-06-30,23.68000030517578,23.75,22.614999771118164,22.989999771118164,22.989999771118164,985200,22.63599967956543,23.526999855041502,24.51999979019165,27.826399879455565,29.753399906158446,28.82709997177124,37.170320153159835,-1.5215845731244393,-1.4191090798278538,-0.10247549329658545,27.808622785804854,24.51999979019165,21.23137679457845,9.322555686892,6.952321523650397,KYMR
2023-07-03,22.829999923706055,23.639999389648438,22.6200008392334,23.579999923706055,23.579999923706055,226100,22.833999633789062,23.298999786376953,24.346499824523924,27.620799865722656,29.61489990234375,28.80594997406006,40.975625459472596,-1.420407422867644,-1.419368748435812,-0.0010386744318320318,27.443461684879424,24.346499824523924,21.249537964168425,15.256799106369781,10.368131738253219,KYMR
2023-07-05,23.59000015258789,23.8799991607666,23.200000762939453,23.3700008392334,23.3700008392334,398800,22.981999969482423,23.11699981689453,24.20049982070923,27.391399879455566,29.50569990158081,28.778999977111816,40.04594612037537,-1.3417026603409887,-1.4038355308168473,0.06213287047585858,27.19068033625495,24.20049982070923,21.21031930516351,20.14099395900695,14.90678291742293,KYMR
2023-07-06,23.020000457763672,23.020000457763672,21.889999389648438,22.15999984741211,22.15999984741211,351000,22.9,22.868999862670897,24.030499839782713,27.17279987335205,29.39349988937378,28.760249977111815,35.10380851704432,-1.3612736216937016,-1.3953231489922182,0.034049527298516624,27.078230095664402,24.030499839782713,20.982769583901025,16.396678001812926,17.26482368906324,KYMR
2023-07-07,22.280000686645508,22.75,22.200000762939453,22.479999542236328,22.479999542236328,257000,22.915999984741212,22.773999786376955,23.88649978637695,26.96339984893799,29.286299877166748,28.7466499710083,37.3073509445694,-1.3355668650844237,-1.3833718922106593,0.04780502712623558,26.9414975647465,23.88649978637695,20.831502008007405,11.271231496373963,15.936301152397967,KYMR
