Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-18,41.90999984741211,43.63999938964844,41.02000045776367,41.38999938964844,41.38999938964844,1016100,42.380000305175784,39.863000106811526,37.22200012207031,33.216600036621095,29.79115001678467,21.642624995708466,64.47668402112659,2.745639708074087,2.2552098120082626,0.49042989606582443,44.53584888629674,37.22200012207031,29.908151357843884,82.31274185394979,88.25376846164913,DYN
2024-07-19,41.459999084472656,42.46500015258789,41.130001068115234,41.470001220703125,41.470001220703125,530900,42.36600036621094,40.570000076293944,37.67600021362305,33.53300006866455,29.965450019836425,21.81027500152588,64.65622969456479,2.681190571321025,2.3404059638708152,0.3407846074502099,44.85982759633681,37.67600021362305,30.49217283090929,74.35211737404153,81.80071753934949,DYN
2024-07-22,41.630001068115234,43.470001220703125,41.36000061035156,43.189998626708984,43.189998626708984,796600,42.33600006103516,41.52799987792969,38.08450012207031,33.88300003051758,30.15135000228882,21.98297499656677,68.35898032367402,2.7373491253830977,2.4197945961732716,0.3175545292098261,45.54170173682515,38.08450012207031,30.627298507315466,79.4223865914857,78.69574860649224,DYN
2024-07-23,43.15999984741211,44.380001068115234,42.90999984741211,44.029998779296875,44.029998779296875,622800,42.31199951171875,42.20999984741211,38.504500007629396,34.244599990844726,30.341849994659423,22.161574988365174,70.01134114311655,2.817161689878816,2.4992680149143807,0.3178936749644352,46.299955994489025,38.504500007629396,30.709044020769767,87.10651686244238,80.29367360932311,DYN
2024-07-24,43.470001220703125,44.470001220703125,43.060001373291016,43.75,43.75,721500,42.76599960327148,42.62999992370605,38.99650001525879,34.59959999084472,30.510349998474123,22.333124990463258,68.7230375411656,2.825252409697889,2.564464893871082,0.2607875158268067,46.812000364090025,38.99650001525879,31.180999666427557,93.47802651020903,86.66897665471227,DYN
2024-07-25,44.560001373291016,45.45500183105469,42.650001525878906,42.70000076293945,42.70000076293945,1972000,43.02799987792969,42.704000091552736,39.435500144958496,34.92119998931885,30.64605001449585,22.499574995040895,63.969261781912536,2.71563406119008,2.594698727334882,0.12093533385519839,47.044716307321416,39.435500144958496,31.826283982595577,89.432538910779,90.00569409447671,DYN
2024-07-26,43.36000061035156,44.880001068115234,42.84000015258789,44.529998779296875,44.529998779296875,955500,43.63999938964844,43.00299987792969,39.89100017547607,35.248599967956544,30.81425001144409,22.677374987602235,68.1096574696299,2.7447860907444976,2.624716200016805,0.12006989072769247,47.57450077985828,39.89100017547607,32.20749957109386,87.94768320169716,90.28608287422828,DYN
2024-07-29,44.70000076293945,44.849998474121094,42.20000076293945,42.83000183105469,42.83000183105469,467500,43.56800003051758,42.952000045776366,40.26800022125244,35.517600021362306,30.983850021362304,22.846574997901918,61.08702603886085,2.6007340942023447,2.6199197788539133,-0.019185684651568558,47.7487336550655,40.26800022125244,32.787266787439385,80.31782698114881,85.89934969787488,DYN
2024-07-30,43.310001373291016,44.13999938964844,42.04999923706055,42.86000061035156,42.86000061035156,549700,43.33400039672851,42.82299995422363,40.63650016784668,35.79980003356933,31.144650020599364,23.01897500038147,61.16312444971883,2.4606279129898425,2.588061405681099,-0.1274334926912566,47.861183071175695,40.63650016784668,33.41181726451766,72.08739373157529,80.11763463814032,DYN
2024-07-31,43.61000061035156,44.20000076293945,42.209999084472656,42.90999984741211,42.90999984741211,756100,43.16600036621094,42.96599998474121,41.04950008392334,36.10440002441406,31.30935001373291,23.194500000476836,61.29897085668314,2.3268053122841366,2.5358101870017067,-0.20900487471757012,47.785960155168205,41.04950008392334,34.31304001267848,56.45926619014966,69.62149563429115,DYN
2024-08-01,42.709999084472656,43.10499954223633,41.869998931884766,42.08000183105469,42.08000183105469,1003800,43.04200057983398,43.035000228881835,41.44900016784668,36.238400039672854,31.478550033569334,23.36410001039505,57.69141218536096,2.1292315775228445,2.454494465105934,-0.32526288758308963,47.38759865019716,41.44900016784668,35.51040168549619,42.13356309146318,56.89340767106261,DYN
2024-08-02,38.84000015258789,41.025001525878906,38.08000183105469,40.83000183105469,40.83000183105469,770700,42.30200119018555,42.971000289916994,41.77050018310547,36.40240005493164,31.631350059509277,23.528950018882753,52.6645578152813,1.8504574938492055,2.3336870708545883,-0.4832295770053827,46.76974595748251,41.77050018310547,36.771254408728424,36.885719927352376,45.15951640298831,DYN
2024-08-05,36.290000915527344,41.25,36.209999084472656,41.209999084472656,41.209999084472656,1725700,41.97800064086914,42.77300033569336,42.15050010681152,36.596000022888184,31.772450046539305,23.696400015354158,53.97739673378925,1.6412700867553482,2.1952036740347403,-0.553933587279392,45.49100009715603,42.15050010681152,38.81000011646701,39.726313848874724,39.58186562256333,DYN
2024-08-06,42.209999084472656,44.84000015258789,41.07500076293945,43.380001068115234,43.380001068115234,972300,42.082000732421875,42.708000564575194,42.459000205993654,36.83860004425049,31.928550052642823,23.876300020217897,60.68342050389628,1.6317784578213335,2.082518630792059,-0.45074017297072544,44.94875428885643,42.459000205993654,39.96924612313088,56.30894719189023,44.30699365603902,DYN
2024-08-07,44.79999923706055,44.810001373291016,41.84000015258789,42.189998626708984,42.189998626708984,666500,41.93800048828125,42.55200042724609,42.591000175476076,37.058000030517576,32.083650035858156,24.049950013160707,55.875189529657746,1.510817260819863,1.9681783567976197,-0.45736109597775676,44.700785583482975,42.591000175476076,40.481214767469176,65.44076485929706,53.825341966687255,DYN
2024-08-08,42.63999938964844,43.27000045776367,40.5099983215332,43.06999969482422,43.06999969482422,1970500,42.136000061035155,42.58900032043457,42.646500205993654,37.31920001983642,32.234450035095215,24.229050011634826,58.49423888029579,1.4690293169125823,1.8683485488206122,-0.39931923190802987,44.74534014434686,42.646500205993654,40.547660267640445,72.1470928123065,64.63226828783117,DYN
2024-08-09,43.5099983215332,44.220001220703125,41.869998931884766,43.599998474121094,43.599998474121094,803900,42.689999389648435,42.49600028991699,42.74950008392334,37.56959999084473,32.407650012969974,24.41375000476837,60.03288921848635,1.4618275048845462,1.787044340033399,-0.3252168351488529,44.82306147460316,42.74950008392334,40.675938693243516,72.9403047850745,70.17605415222592,DYN
2024-08-12,43.599998474121094,44.040000915527344,41.80099868774414,43.06999969482422,43.06999969482422,584200,43.06199951171875,42.52000007629395,42.736000061035156,37.80699996948242,32.563150005340574,24.594300003051757,57.72824141693634,1.3972469517575945,1.7090848623782382,-0.3118379106206437,44.797488303141904,42.736000061035156,40.67451181892841,76.11319393840864,73.73353051192977,DYN
2024-08-13,44.2400016784668,44.2400016784668,41.900001525878906,43.63999938964844,43.63999938964844,962200,43.11399917602539,42.59799995422363,42.710499954223636,38.04219997406006,32.72045000076294,24.77920000076294,59.52776263171092,1.3761966712394624,1.642507224150483,-0.26631055291102057,44.71317208896368,42.710499954223636,40.70782781948359,78.16835718154542,75.74061863500943,DYN
2024-08-14,43.88999938964844,44.06999969482422,43.11000061035156,43.880001068115234,43.880001068115234,716700,43.45199966430664,42.695000076293944,42.83050003051758,38.29159999847412,32.86745000839233,24.96425000667572,60.29421432587473,1.3631665663096229,1.586639092582311,-0.2234725262726882,44.811362449849696,42.83050003051758,40.84963761118546,81.0119930347848,78.43118138491285,DYN
2024-08-15,45.0099983215332,46.0,44.54999923706055,45.7400016784668,45.7400016784668,1260600,43.986000061035156,43.06100006103516,43.04800014495849,38.578200035095215,33.04245002746582,25.15985001564026,65.7134156853536,1.485799249981703,1.5664711240621894,-0.08067187408048637,45.28688876965824,43.04800014495849,40.809111520258746,88.7259897489593,82.6354466550964,DYN
2024-08-16,45.36000061035156,46.38999938964844,44.0,45.38999938964844,45.38999938964844,819900,44.344000244140624,43.51699981689453,43.24400005340576,38.828200035095215,33.23575002670288,25.350200011730195,63.944816895944115,1.537026392212418,1.560582177692235,-0.02355578547981696,45.58022230070995,43.24400005340576,40.90777780610158,91.99568034843499,87.24455437739293,DYN
2024-08-19,45.459999084472656,46.7400016784668,44.5099983215332,46.119998931884766,46.119998931884766,1586500,44.954000091552736,44.00799980163574,43.39050006866455,39.100400047302244,33.42915000915527,25.545550005435942,66.00017879512473,1.6178792290420887,1.5720415879622058,0.04583764107988286,46.04111811921458,43.39050006866455,40.73988201811452,93.87769997567825,91.53312335769074,DYN
2024-08-20,45.81999969482422,47.45000076293945,45.189998626708984,46.81999969482422,46.81999969482422,867300,45.59000015258789,44.35199966430664,43.53000011444092,39.418000030517575,33.61235000610352,25.74315000295639,67.89041426207194,1.718628615293639,1.6013589934284924,0.11726962186514656,46.56618799001802,43.53000011444092,40.49381223886381,92.89462095228328,92.92266709213207,DYN
2024-08-21,46.47999954223633,47.38999938964844,45.75,47.040000915527344,47.040000915527344,962400,46.22200012207031,44.83699989318848,43.69450016021729,39.72880004882813,33.798850021362306,25.94260000705719,68.48346117808836,1.7955277632642677,1.6401927473956475,0.1553350158686202,47.09516728452603,43.69450016021729,40.29383303590855,94.95312011436015,93.90848034744046,DYN
2024-08-22,47.060001373291016,47.060001373291016,45.43000030517578,45.4900016784668,45.4900016784668,836400,46.172000122070315,45.079000091552736,43.834000205993654,40.019400100708005,33.973750038146974,26.128900017738342,60.066118721988694,1.711667865831707,1.6544877710828594,0.057180094748847665,47.288512497104904,43.834000205993654,40.379487914882404,91.10320417553169,92.98364841405828,DYN
2024-08-23,45.790000915527344,46.80500030517578,45.130001068115234,46.529998779296875,46.529998779296875,605400,46.4,45.37200012207031,43.934000205993655,40.28980010986328,34.16065002441406,26.320750012397767,63.323458058356586,1.7094222121734788,1.6654746593009833,0.04394755287249552,47.57411751565287,43.934000205993655,40.29388289633444,88.552698443229,91.5363409110402,DYN
2024-08-26,45.880001068115234,46.15999984741211,44.689998626708984,44.880001068115234,44.880001068115234,1000700,46.152000427246094,45.55300025939941,44.03650016784668,40.5136001586914,34.321850032806395,26.498400015830995,55.577793597559776,1.556558452863527,1.643691418013492,-0.08713296514996505,47.66191739945119,44.03650016784668,40.411082936242174,77.42469913220843,85.69353391698962,DYN
2024-08-27,44.61000061035156,45.5,43.720001220703125,44.029998779296875,44.029998779296875,685700,45.594000244140624,45.59200019836426,44.09500007629394,40.73280014038086,34.49765001296997,26.671800007820128,52.045942614125686,1.3512483910156448,1.5852028126139226,-0.23395442159827784,47.68012759953715,44.09500007629394,40.509872553050734,66.81075297187164,77.59605018243627,DYN
2024-08-28,44.0,45.130001068115234,43.709999084472656,45.0099983215332,45.0099983215332,749900,45.1879997253418,45.704999923706055,44.2,40.997200088500975,34.683349990844725,26.85465000152588,55.55293347448619,1.2531706890509327,1.5187963879013247,-0.265625698850392,47.763093974521176,44.2,40.63690602547883,56.831751353699964,67.02240115259325,DYN
2024-08-29,44.790000915527344,46.08000183105469,44.55500030517578,45.2599983215332,45.2599983215332,645900,45.141999053955075,45.656999588012695,44.35899982452393,41.23940002441406,34.866949977874754,27.03744999408722,56.428344784006136,1.181991057152075,1.4514353217514748,-0.26944426459939974,47.81158664248224,44.35899982452393,40.906413006565614,56.2529948072106,59.96516637759398,DYN
2024-08-30,45.4900016784668,46.2599983215332,44.79999923706055,46.09000015258789,46.09000015258789,613300,45.05399932861328,45.72699966430664,44.621999740600586,41.51340003967285,35.055549983978274,27.224399995803832,59.29478462813286,1.1789645280031849,1.396941163001817,-0.21797663499863207,47.744848915902644,44.621999740600586,41.49915056529853,64.51133856765269,59.19869490952099,DYN
2024-09-03,27.770000457763672,33.61000061035156,23.54599952697754,31.940000534057617,31.940000534057617,13729400,42.46599922180176,44.30899982452392,44.158499813079835,41.45180004119873,35.106649990081785,27.332349996566773,26.856758184885404,0.034382924166123985,1.1244295152346784,-1.0900465910685544,50.38193369799454,44.158499813079835,37.93506592816513,57.28099762378489,59.348443666215964,DYN
2024-09-04,31.8799991607666,34.720001220703125,31.170000076293945,33.7599983215332,33.7599983215332,3169200,40.41199913024902,43.00299968719482,43.67749967575073,41.41439998626709,35.17044998168945,27.446749987602235,32.00891435384402,-0.7175758641601959,0.7560284393557035,-1.4736043035158994,51.37881380946973,43.67749967575073,35.97618554203173,51.113396152287855,57.63524411457505,DYN
2024-09-05,34.709999084472656,35.099998474121094,33.209999084472656,33.650001525878906,33.650001525878906,1895200,38.13999977111816,41.66399974822998,43.25049982070923,41.409200019836426,35.24844999313355,27.566174993515016,31.862833578262766,-1.3073145354177953,0.34335984440100376,-1.650674379818799,52.096320067376794,43.25049982070923,34.404679574041666,40.037929936379406,49.47744123748396,DYN
2024-09-06,33.56999969482422,34.11000061035156,31.56999969482422,33.029998779296875,33.029998779296875,1418800,35.6939998626709,40.41799945831299,42.74849977493286,41.39140003204346,35.32434997558594,27.67622498512268,31.003944009124723,-1.8039212401427704,-0.0860963725077511,-1.7178248676350194,52.65434309596969,42.74849977493286,32.842656453896026,41.55789617477834,44.23640742114844,DYN
2024-09-09,33.68000030517578,34.459999084472656,31.780000686645508,32.470001220703125,32.470001220703125,1210400,32.97000007629394,39.011999702453615,42.19199991226196,41.33240009307861,35.4027499961853,27.785324993133546,30.211795386252643,-2.2171152301126327,-0.5123001440287274,-1.7048150860839053,53.04886225877973,42.19199991226196,31.335137565744198,39.75903819545762,40.451621435538364,DYN
2024-09-10,32.470001220703125,32.83000183105469,31.0,32.43000030517578,32.43000030517578,1435300,33.06800003051758,37.76699962615967,41.65999994277954,41.275200080871585,35.478850002288816,27.894924993515016,30.152532608389304,-2.5187674009275227,-0.9135935954084864,-1.6051738055190363,53.30665245254526,41.65999994277954,30.013347433013827,38.088961589718956,39.80196531998488,DYN
