Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-26,0.4569999873638153,0.48899999260902405,0.4350000023841858,0.44999998807907104,0.44999998807907104,245100,0.46679999232292174,0.4945999950170517,0.5466999992728233,0.6188000017404556,0.7248900005221367,2.0133650083839894,29.88036045529963,-0.04923162927803737,-0.043175163427449946,-0.006056465850587424,0.6866472857813666,0.5466999992728233,0.40675271276428,29.690468069344075,24.90988805049473,APLM
2024-04-29,0.47200000286102295,0.49000000953674316,0.41999998688697815,0.4399999976158142,0.4399999976158142,248600,0.4597999930381775,0.4825999945402145,0.5321999981999397,0.6143400019407272,0.7212900003790855,1.9874150077998638,28.758117361035062,-0.050442417705503007,-0.04462861428306056,-0.005813803422442448,0.6517886326749032,0.5321999981999397,0.4126113637249762,26.8333232253799,27.688704735116705,APLM
2024-04-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4259999990463257,0.4259999990463257,211500,0.449399995803833,0.4711999922990799,0.5198999986052513,0.6104800015687942,0.7171500006318092,1.961595007032156,27.216937066904347,-0.05193300775301507,-0.04608949297705146,-0.005843514775963607,0.6296413395187149,0.5198999986052513,0.41015865769178766,19.33332608143554,25.28570579205319,APLM
2024-05-01,0.4300000071525574,0.4490000009536743,0.4000000059604645,0.4189999997615814,0.4189999997615814,97600,0.4411999940872192,0.460099995136261,0.5108499974012375,0.6058400011062622,0.7127400004863739,1.9353400066494941,26.453572471223435,-0.053067424311495304,-0.04748507924394023,-0.005582345067555075,0.6225124842222992,0.5108499974012375,0.39918751058017576,14.166661823789717,20.111103710201736,APLM
2024-05-02,0.41999998688697815,0.4230000078678131,0.4020000100135803,0.4099999964237213,0.4099999964237213,151500,0.4289999961853027,0.4500999957323074,0.5008499965071678,0.6006800013780594,0.7089400002360344,1.9092400060594081,25.46465528505162,-0.05406940422544454,-0.04880194424024109,-0.005267459985203449,0.6110158272377701,0.5008499965071678,0.39068416577656545,9.254381732941251,14.251456546055516,APLM
2024-05-03,0.40700000524520874,0.4390000104904175,0.3880000114440918,0.3970000147819519,0.3970000147819519,185900,0.4184000015258789,0.44259999692440033,0.49189999848604204,0.5954400020837783,0.7045600005984306,1.8823250050842761,24.06522803249522,-0.055275291249387015,-0.05009661364207028,-0.005178677607316738,0.6052294310420878,0.49189999848604204,0.37857056592999627,6.48355074783429,9.968198101521766,APLM
2024-05-06,0.41499999165534973,0.41999998688697815,0.3880000114440918,0.41999998688697815,0.41999998688697815,198600,0.4143999993801117,0.4370999962091446,0.48489999771118164,0.5898600018024445,0.7006700003147125,1.8564750042557716,31.262613983403682,-0.05375540107174004,-0.05082837112800423,-0.0029270299437358094,0.5978334315006795,0.48489999771118164,0.3719665639216838,9.275913799333749,8.337948760036445,APLM
2024-05-07,0.41999998688697815,0.42500001192092896,0.4009999930858612,0.40299999713897705,0.40299999713897705,44400,0.40979999899864195,0.4295999974012375,0.47664999663829805,0.5839200019836426,0.6970100003480911,1.8307400032877923,29.06942256777576,-0.05330813129910228,-0.05132432316222384,-0.0019838081368784427,0.5881942018718684,0.47664999663829805,0.36510579140472765,10.362435607337664,8.707300051501916,APLM
2024-05-08,0.40299999713897705,0.41999998688697815,0.40299999713897705,0.4129999876022339,0.4129999876022339,94500,0.4085999965667725,0.42489999532699585,0.46974999606609347,0.5784800016880035,0.6933400005102157,1.8063550034165383,32.08754124663621,-0.05155248615482022,-0.051369955760743116,-0.00018253039407710447,0.5790950912832394,0.46974999606609347,0.3604049008489475,14.668475458511537,11.435608288394329,APLM
2024-05-09,0.4050000011920929,0.41999998688697815,0.39399999380111694,0.3970000147819519,0.3970000147819519,158700,0.4060000002384186,0.4174999982118607,0.4614999979734421,0.5726400017738342,0.6894100004434586,1.7818400025367738,29.895668064289865,-0.05086583908835601,-0.0512691324262657,0.00040329333790968536,0.5665742581245764,0.4614999979734421,0.3564257378223078,10.822124492416394,11.95101185275521,APLM
2024-05-10,0.4020000100135803,0.4180000126361847,0.3610000014305115,0.3720000088214874,0.3720000088214874,200100,0.40099999904632566,0.4097000002861023,0.452149997651577,0.5651000016927719,0.685260000526905,1.7587000025808812,26.81361632795134,-0.05174250252784862,-0.05136380644658228,-0.0003786960812663387,0.5540897301396716,0.452149997651577,0.35021026516348236,10.150845185414036,11.880481712114,APLM
2024-05-13,0.3610000014305115,0.3799999952316284,0.31200000643730164,0.3499999940395355,0.3499999940395355,430000,0.38700000047683714,0.40069999992847444,0.4416499972343445,0.5569000017642974,0.6810600006580353,1.7349000018835068,24.427066429681826,-0.05359467588865702,-0.05180998033499723,-0.0017846955536597875,0.5401959711151677,0.4416499972343445,0.3431040233535213,10.092701117762932,10.355223598531131,APLM
2024-05-14,0.3499999940395355,0.3659999966621399,0.3199999928474426,0.35499998927116394,0.35499998927116394,146900,0.3773999989032745,0.39359999895095826,0.4323999956250191,0.5486200016736984,0.6766100004315376,1.7079750029742717,26.038281163162736,-0.05403618330797916,-0.052255220929593615,-0.0017809623783855422,0.5269312506261452,0.4323999956250191,0.337868740623893,14.55494566161027,11.599497321595756,APLM
2024-05-15,0.36000001430511475,0.36500000953674316,0.34299999475479126,0.34299999475479126,0.34299999475479126,110200,0.363400000333786,0.3859999984502792,0.4230499967932701,0.5405000013113022,0.6723900005221367,1.6826400037109852,24.6784020012681,-0.05472356123829286,-0.05274888899133347,-0.001974672246959394,0.514043344004682,0.4230499967932701,0.3320566495818582,18.190559728484384,14.279402169285873,APLM
2024-05-16,0.34200000762939453,0.3490000069141388,0.3199999928474426,0.3400000035762787,0.3400000035762787,158100,0.35199999809265137,0.37899999916553495,0.4145499974489212,0.5326000010967255,0.6677900004386902,1.6580900037288666,24.33621410972549,-0.05487779040889529,-0.053174669274845834,-0.001703121134049454,0.5031964258944436,0.4145499974489212,0.3259035690033988,17.623608202331592,16.789704530808763,APLM
2024-05-17,0.35100001096725464,0.35199999809265137,0.328000009059906,0.3319999873638153,0.3319999873638153,105400,0.34399999380111695,0.37249999642372134,0.40754999667406083,0.5247600013017655,0.662910000383854,1.6331000040471553,23.40425264810147,-0.0550114152357587,-0.053542018467028406,-0.0014693967687302925,0.49901031288494463,0.40754999667406083,0.31608968046317704,15.87960013261587,17.231256021143963,APLM
2024-05-20,0.3490000069141388,0.3499999940395355,0.3100000023841858,0.31700000166893005,0.31700000166893005,254700,0.3373999953269958,0.3621999979019165,0.39964999705553056,0.5162000012397766,0.6577900004386902,1.6067350032925605,21.724377740864902,-0.05568577639217237,-0.0539707700520572,-0.0017150063401151702,0.49369950186905454,0.39964999705553056,0.3056004922420066,11.753015895835494,15.085408076927665,APLM
2024-05-21,0.335999995470047,0.335999995470047,0.3100000023841858,0.3109999895095825,0.3109999895095825,98500,0.32859999537467954,0.35299999713897706,0.3912999972701073,0.5075000011920929,0.652150000333786,1.5811900028586388,21.072823080795473,-0.056058159733787194,-0.0543882479884032,-0.0016699117453839937,0.48569512430836537,0.3912999972701073,0.2969048702318492,6.767965419834067,11.466860482761824,APLM
2024-05-22,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,369000,0.3169999957084656,0.34019999802112577,0.3825499966740608,0.49898000061511993,0.6457100000977516,1.5551150028407574,18.48555312656647,-0.05778514715946531,-0.05506762782261562,-0.0027175193368496886,0.48215014576283227,0.3825499966740608,0.28294984758528935,2.9852684782923187,7.16874993132064,APLM
2024-05-23,0.28299999237060547,0.29499998688697815,0.25,0.26499998569488525,0.26499998569488525,601600,0.30199999213218687,0.3269999951124191,0.37224999666213987,0.49260000050067904,0.6387100002169609,1.529690003246069,16.778975158073425,-0.06007512224160505,-0.05606912670641351,-0.004005995535191542,0.4756654239144223,0.37224999666213987,0.26883456940985745,4.163751495932019,4.638995131352815,APLM
2024-05-24,0.26600000262260437,0.27300000190734863,0.25,0.25200000405311584,0.25200000405311584,222400,0.285999995470047,0.314999994635582,0.3623499974608421,0.48604000091552735,0.632039999961853,1.5042000037431718,15.760477026582635,-0.06222168105810516,-0.05729963757675184,-0.004922043481353319,0.47182926750068466,0.3623499974608421,0.2528707274209996,4.286310033147686,3.811776669124022,APLM
2024-05-28,0.2529999911785126,0.27000001072883606,0.23100000619888306,0.25999999046325684,0.25999999046325684,503300,0.2745999932289124,0.3059999942779541,0.35334999710321424,0.4792200005054474,0.6250900000333786,1.4792500036954879,19.018194767186603,-0.062556203368137,-0.05835095073502887,-0.004205252633108128,0.46538084474963376,0.35334999710321424,0.24131914945679472,8.352729260095424,5.60093026305839,APLM
2024-05-29,0.2639999985694885,0.36800000071525574,0.25099998712539673,0.2980000078678131,0.2980000078678131,4686500,0.2719999969005585,0.30029999613761904,0.3469499975442886,0.47306000053882596,0.6194799998402596,1.4542400027811526,32.392511052794454,-0.05907406187086811,-0.05849557296219672,-0.0005784889086713901,0.4562394780635192,0.3469499975442886,0.23766051702505803,17.31216930736356,9.983736200202237,APLM
2024-05-30,0.30000001192092896,0.3610000014305115,0.30000001192092896,0.3070000112056732,0.3070000112056732,1629900,0.27639999985694885,0.2966999977827072,0.34134999811649325,0.4672000002861023,0.6134499996900559,1.4298500031232835,35.125281669132036,-0.05495473066661599,-0.05778740450308058,0.002832673836464586,0.4467051607597482,0.34134999811649325,0.2359948354732383,30.4784536831132,18.714450750190743,APLM
2024-05-31,0.30399999022483826,0.32899999618530273,0.28299999237060547,0.2980000078678131,0.2980000078678131,641000,0.28300000429153443,0.2924999982118607,0.3357499986886978,0.4611599999666214,0.6071299996972084,1.4050150038301945,33.66004509593305,-0.05181901867124361,-0.05659372733671318,0.004774708665469571,0.43776740013873067,0.3357499986886978,0.23373259723866496,40.352633282072354,29.381085424183055,APLM
2024-06-03,0.3009999990463257,0.3009999990463257,0.27000001072883606,0.28200000524520874,0.28200000524520874,431200,0.289000004529953,0.2875,0.32999999821186066,0.4547999995946884,0.6006700000166894,1.3812750028073788,31.17063922135014,-0.050048087617171055,-0.05528459939280476,0.005236511775633702,0.4305126821946939,0.32999999821186066,0.2294873142290274,40.94481268580129,37.258633216995634,APLM
2024-06-04,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.2590000033378601,0.2590000033378601,650200,0.28880000710487364,0.281700000166893,0.32194999903440474,0.4479599994421005,0.5937899997830391,1.3584200032055378,27.96848357243715,-0.049925015432177144,-0.054212682600679234,0.004287667168502089,0.4180322031958525,0.32194999903440474,0.225867794872957,34.2102268277279,38.50255759853386,APLM
2024-06-05,0.25999999046325684,0.26899999380111694,0.23000000417232513,0.2409999966621399,0.2409999966621399,761800,0.277400004863739,0.27470000088214874,0.3138499990105629,0.44121999919414523,0.5865199998021126,1.3337750028073787,25.739880459965853,-0.05069554327923731,-0.05350925473639085,0.0028137114571535407,0.40853954486036026,0.3138499990105629,0.21916045316076546,21.878414116853932,32.34448454346106,APLM
2024-06-06,0.24199999868869781,0.24500000476837158,0.2160000056028366,0.2370000034570694,0.2370000034570694,381600,0.26340000331401825,0.26990000158548355,0.30504999980330466,0.4343599995970726,0.5789999996125698,1.3094600033015014,25.258223450859585,-0.051040593976008186,-0.053015522584314315,0.0019749286083061285,0.3937708567920568,0.30504999980330466,0.21632914281455254,14.074917563539579,23.387852836040484,APLM
2024-06-07,0.23000000417232513,0.23199999332427979,0.20100000500679016,0.2150000035762787,0.2150000035762787,750300,0.24680000245571138,0.2649000033736229,0.295949999243021,0.42655999928712846,0.5711799998581409,1.2867350021749735,22.738038234649757,-0.05248425939586604,-0.05290926994662466,0.0004250105507586227,0.38238488651206715,0.295949999243021,0.20951511197397485,10.056676882762977,15.336669521052178,APLM
2024-06-10,0.20499999821186066,0.23199999332427979,0.20200000703334808,0.23100000619888306,0.23100000619888306,604000,0.23660000264644623,0.2628000035881996,0.2888999991118908,0.4161799994111061,0.5639599998295307,1.2643900031596422,28.338186338874436,-0.05174087158801566,-0.05267559027490286,0.0009347186868872009,0.3723215746048454,0.2888999991118908,0.2054784236189362,13.38769814325594,12.50643086318618,APLM
2024-06-11,0.23000000417232513,0.23899999260902405,0.21299999952316284,0.22599999606609344,0.22599999606609344,495200,0.2300000011920929,0.2594000041484833,0.2826999992132187,0.4060999989509583,0.5569199997186661,1.2405200031399728,27.663387000727575,-0.05096766688775123,-0.05233400559747253,0.0013663387097213042,0.3654649644059448,0.2826999992132187,0.1999350340204926,13.772453611583515,12.405609545867492,APLM
2024-06-12,0.22499999403953552,0.23199999332427979,0.21699999272823334,0.22100000083446503,0.22100000083446503,328600,0.22600000202655793,0.2517000034451485,0.27599999979138373,0.3970799991488457,0.5501999996602536,1.2180250041931868,26.97172377055702,-0.05017991163522095,-0.05190318680502222,0.0017232751698012666,0.35591495297196646,0.27599999979138373,0.196085046610801,14.970057885510288,14.043403213449928,APLM
2024-06-13,0.21400000154972076,0.22200000286102295,0.2029999941587448,0.20600000023841858,0.20600000023841858,230800,0.21980000138282776,0.241600002348423,0.2691500000655651,0.3891999986767769,0.5432699997723103,1.1952550030499696,24.95582965038386,-0.05018745487084089,-0.05156004041818595,0.0013725855473450607,0.34840219170304315,0.2691500000655651,0.18989780842808707,9.980036607484356,12.9075160348594,APLM
2024-06-14,0.20499999821186066,0.20999999344348907,0.1850000023841858,0.20100000500679016,0.20100000500679016,767900,0.21700000166893005,0.2319000020623207,0.26220000013709066,0.3810199984908104,0.5363899998366832,1.1733100023120642,24.303757817026785,-0.05002028802411071,-0.0512520899393709,0.0012318019152601917,0.339741212721941,0.26220000013709066,0.1846587875522403,7.904408607662351,10.951501033552347,APLM
2024-06-17,0.2070000022649765,0.2199999988079071,0.1809999942779541,0.19200000166893005,0.19200000166893005,774600,0.20920000076293946,0.22290000170469285,0.2552000008523464,0.3733399990200996,0.5300100000202655,1.1515200013667346,23.132111660326622,-0.05003723405975982,-0.051009118763448685,0.0009718847036888634,0.3315402916744219,0.2552000008523464,0.1788597100302709,5.873178933503638,7.919208049550131,APLM
2024-06-18,0.210999995470047,0.2150000035762787,0.19499999284744263,0.20600000023841858,0.20600000023841858,589300,0.20520000159740448,0.2176000013947487,0.24965000078082084,0.3662599989771843,0.5240699999034405,1.1275500013679265,28.876039553647608,-0.04836347697605267,-0.05047999040596948,0.002116513429916811,0.3233039890741879,0.24965000078082084,0.17599601248745375,9.504806417066309,7.760797986077449,APLM
2024-06-20,0.20900000631809235,0.20900000631809235,0.19200000166893005,0.19499999284744263,0.19499999284744263,508700,0.2,0.21300000101327896,0.24385000094771386,0.3587999984622002,0.5178699998557568,1.1057750003784894,27.15882457635062,-0.04737847156586364,-0.04985968663794831,0.0024812150720846735,0.31550829041434186,0.24385000094771386,0.17219171148108586,9.743568903475788,8.373851418015262,APLM
2024-06-21,0.19900000095367432,0.20900000631809235,0.19200000166893005,0.20499999821186066,0.20499999821186066,346600,0.19979999959468842,0.20980000048875808,0.2398500010371208,0.3518799984455109,0.5117799997329712,1.0834000012278557,31.166380450957444,-0.04526909685284611,-0.048941568680927874,0.0036724718280817664,0.3108014673301031,0.2398500010371208,0.16889853474413852,14.449450834292927,11.232608718278357,APLM
