Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-12,25.93000030517578,26.049999237060547,25.34000015258789,25.3799991607666,19.138675689697266,176600,25.713999557495118,26.325,26.97199993133545,26.655199928283693,25.574899940490724,23.443200035095217,34.795136383806614,-0.3627894900206705,-0.09966960489136183,-0.2631198851293087,28.732700046075156,26.97199993133545,25.211299816595744,18.098510957095787,19.52558599379987,CNSL
2016-08-15,25.3799991607666,25.450000762939453,24.8700008392334,25.09000015258789,18.91999626159668,271100,25.609999465942384,26.03099994659424,26.832499980926514,26.667799949645996,25.590399932861327,23.456900033950806,32.6126278422578,-0.43500411757879576,-0.1667365074288486,-0.26826761014994716,28.720810353375843,26.832499980926514,24.944189608477185,11.756928104346803,17.28285607878772,CNSL
2016-08-16,25.0,25.149999618530273,24.100000381469727,24.299999237060547,18.324264526367188,444700,25.325999450683593,25.74099979400635,26.66899995803833,26.662799949645997,25.595099925994873,23.468550033569336,27.544100746473042,-0.5496452336555357,-0.24331825267418605,-0.3063269809813497,28.82137489533406,26.66899995803833,24.5166250207426,5.736492587823252,11.8639772164222,CNSL
2016-08-17,24.219999313354492,24.389999389648438,23.950000762939453,24.299999237060547,18.324264526367188,228600,24.991999435424805,25.47899971008301,26.50749988555908,26.649999923706055,25.595099925994873,23.47955002784729,27.54410074647304,-0.6332000085457956,-0.32129460384850794,-0.31190540469728767,28.853252900972645,26.50749988555908,24.161746870145517,6.6947911261778925,8.062737272782902,CNSL
2016-08-18,24.389999389648438,24.959999084472656,23.950000762939453,24.200000762939453,18.248857498168945,251500,24.653999710083006,25.24099979400635,26.369499969482423,26.63259994506836,25.582399940490724,23.488200035095215,26.929684918003467,-0.6994242830074171,-0.3969205396802898,-0.3025037433271273,28.909252051309956,26.369499969482423,23.82974788765489,6.438929415170058,6.29007104305732,CNSL
2016-08-19,24.059999465942383,24.270000457763672,23.75,23.969999313354492,18.075414657592773,224500,24.371999740600586,25.04299964904785,26.172999954223634,26.61359992980957,25.565499935150147,23.49495002746582,25.519648379370093,-0.7616864452105396,-0.46987372078633977,-0.29181272442419987,28.814765738271273,26.172999954223634,23.531234170175996,6.494074670424273,6.542598403924326,CNSL
2016-08-22,24.020000457763672,24.139999389648438,23.68000030517578,23.959999084472656,18.067874908447266,185100,24.14599952697754,24.87799949645996,25.989499950408934,26.594399909973145,25.547499923706056,23.503000020980835,25.457235476168627,-0.8025848931698185,-0.5364159552630355,-0.266168937906783,28.709636469868194,25.989499950408934,23.269363430949674,6.218730111744031,6.383911399113038,CNSL
2016-08-23,23.93000030517578,24.290000915527344,23.84000015258789,23.940000534057617,18.052793502807617,217500,24.07399978637695,24.699999618530274,25.805999946594238,26.570399932861328,25.527699928283692,23.517300024032593,25.323851787937183,-0.8270768960978643,-0.5945481434300013,-0.232528752667863,28.55905983926752,25.805999946594238,23.052940053920956,7.114000364946473,6.60893504903851,CNSL
2016-08-24,24.059999465942383,24.219999313354492,23.829999923706055,24.149999618530273,18.211153030395508,189500,24.043999862670898,24.51799964904785,25.622999954223634,26.540999908447265,25.518299922943115,23.529600019454957,29.500982943465264,-0.8200883458288786,-0.6396561839097767,-0.18043216191910183,28.304538204261306,25.622999954223634,22.94146170418596,11.040090203694563,8.124273560128607,CNSL
2016-08-25,24.030000686645508,24.43000030517578,24.030000686645508,24.43000030517578,18.42229652404785,149200,24.089999771118165,24.371999740600586,25.476999950408935,26.515799903869627,25.518199920654297,23.541850023269653,34.742455421830066,-0.7829310126854025,-0.6683111496649019,-0.11461986302050065,28.08343946041939,25.476999950408935,22.870560440398478,17.517186984282684,11.890425850974827,CNSL
2016-08-26,24.299999237060547,24.59000015258789,23.940000534057617,24.09000015258789,18.165908813476562,153800,24.113999938964845,24.242999839782716,25.283999919891357,26.473799896240234,25.514899921417236,23.554700021743773,31.663949255872776,-0.7720193705408533,-0.6890527938400922,-0.08296657670076113,27.693592822499703,25.283999919891357,22.874407017283012,19.544363027608533,16.033880071862182,CNSL
2016-08-29,24.219999313354492,24.290000915527344,24.0,24.15999984741211,18.21869468688965,188500,24.154000091552735,24.149999809265136,25.090499877929688,26.432199897766115,25.515199928283693,23.56950001716614,32.980633251911165,-0.7490884003784792,-0.7010599151477697,-0.04802848523070957,27.188341645491683,25.090499877929688,22.992658110367692,19.664269901384994,18.908606637758993,CNSL
2016-08-30,24.149999618530273,24.229999542236328,23.889999389648438,24.170000076293945,18.226234436035156,195800,24.2,24.136999893188477,24.93899984359741,26.390799903869627,25.514599933624268,23.585450019836426,33.17871523652076,-0.7217881815612195,-0.7052055684304597,-0.016582613130759816,26.83335889623444,24.93899984359741,23.044640790960383,16.5467597928902,18.58513090729483,CNSL
2016-08-31,24.09000015258789,24.1200008392334,23.90999984741211,24.049999237060547,18.1357421875,173800,24.179999923706056,24.111999893188475,24.795499801635742,26.35079990386963,25.512899932861327,23.60330001831055,31.95808416344589,-0.7017463314117727,-0.7045137210267223,0.0027673896149496002,26.49238494902538,24.795499801635742,23.098614654246106,16.834617755469782,17.681882483248582,CNSL
2016-09-01,23.989999771118164,24.170000076293945,23.829999923706055,23.920000076293945,18.037715911865234,253000,24.077999877929688,24.083999824523925,24.662499809265135,26.31019989013672,25.508099937438963,23.618750019073488,30.642873581241588,-0.6884172213967297,-0.7012944211007237,0.012877199703994036,26.18731947999017,24.662499809265135,23.1376801385401,15.59899356557453,16.32679037131176,CNSL
2016-09-02,23.920000076293945,24.399999618530273,23.920000076293945,24.389999389648438,18.392131805419922,133700,24.137999725341796,24.12599983215332,24.584499740600585,26.263599891662597,25.512999935150148,23.63650001525879,40.22145617129264,-0.6326361532666738,-0.6875627675339138,0.05492661426723999,25.99306586967628,24.584499740600585,23.17593361152489,25.82345397257856,19.419021764541213,CNSL
2016-09-06,24.510000228881836,24.649999618530273,24.209999084472656,24.420000076293945,18.414756774902344,98600,24.189999771118163,24.17199993133545,24.524999713897706,26.23059989929199,25.519599933624267,23.6515500164032,40.783629960651844,-0.5793302912299048,-0.665916272273112,0.08658598104320725,25.853524891832905,24.524999713897706,23.19647453596251,39.89037428563223,27.104273941262033,CNSL
2016-09-07,24.31999969482422,24.65999984741211,24.239999771118164,24.579999923706055,18.535409927368164,155300,24.271999740600585,24.235999870300294,24.467999744415284,26.218199882507324,25.524299926757813,23.667200012207033,43.818178802228516,-0.5182008640146059,-0.6363731906214107,0.11817232660680488,25.67919062879269,24.467999744415284,23.25680886003788,58.80811817128991,41.50731547650049,CNSL
2016-09-08,24.59000015258789,24.59000015258789,24.1200008392334,24.450000762939453,18.4373779296875,140100,24.352000045776368,24.26599998474121,24.391999816894533,26.193799896240236,25.52699993133545,23.68145001411438,41.937724117495826,-0.4747723186049164,-0.6040530162181119,0.1292806976131955,25.388365038143622,24.391999816894533,23.395634595645443,68.89886216303078,55.8657848733179,CNSL
2016-09-09,24.219999313354492,24.229999542236328,23.31999969482422,23.40999984741211,17.65312957763672,243500,24.25,24.163999938964842,24.267999839782714,26.13019989013672,25.51849992752075,23.69065001487732,30.617478937443277,-0.518299630207995,-0.5869023390160886,0.0686027088080936,25.08976861555776,24.267999839782714,23.44623106400767,51.866825922982464,59.85793541910132,CNSL
2016-09-12,23.260000228881836,24.110000610351562,23.209999084472656,24.06999969482422,18.15082359313965,225700,24.186000061035156,24.161999893188476,24.202499866485596,26.06679988861084,25.518199920654297,23.70230001449585,41.4235710136094,-0.4938461157990943,-0.5682910943726898,0.07444497857359544,24.84955106101187,24.202499866485596,23.555448671959322,48.19943207658823,56.32170672086742,CNSL
2016-09-13,24.100000381469727,24.100000381469727,23.239999771118164,23.649999618530273,17.834110260009766,238200,24.03199996948242,24.110999870300294,24.130499839782715,25.993399887084962,25.519399909973146,23.711550016403198,37.42861034493547,-0.5025637830657246,-0.5551456321112967,0.05258184904557217,24.679552830111355,24.130499839782715,23.581446849454075,32.12387756597155,44.063378521847675,CNSL
2016-09-14,23.81999969482422,24.100000381469727,23.5,23.700000762939453,17.871816635131836,157000,23.8560001373291,24.063999938964844,24.10049991607666,25.91239990234375,25.519299926757814,23.719850015640258,38.19283154094764,-0.49967794637798235,-0.5440520949646339,0.04437414858665156,24.674241222238575,24.10049991607666,23.526758609914747,41.149468529641055,40.490926057400536,CNSL
2016-09-15,23.610000610351562,24.219999313354492,23.600000381469727,24.200000762939453,18.248857498168945,253300,23.8060001373291,24.079000091552736,24.095499992370605,25.839199905395507,25.525899925231933,23.73190001487732,45.37724945580665,-0.4518365877607735,-0.5256089935238618,0.0737724057630883,24.663918128375183,24.095499992370605,23.527081856366028,44.13799725868106,39.13711445143148,CNSL
2016-09-16,24.200000762939453,24.3799991607666,23.969999313354492,24.299999237060547,18.324264526367188,1112800,23.98400001525879,24.117000007629393,24.10049991607666,25.768199882507325,25.530999908447267,23.74395001411438,46.7113708227291,-0.40122782067767915,-0.5007327589546253,0.09950493827694618,24.674241222238575,24.10049991607666,23.526758609914747,59.080509362665275,48.122658383662724,CNSL
2016-09-19,24.31999969482422,24.520000457763672,24.239999771118164,24.479999542236328,18.459999084472656,128900,24.06599998474121,24.126000022888185,24.125999927520752,25.69059986114502,25.537099895477294,23.756250009536743,49.12033620426998,-0.3426456817161885,-0.46911534350693795,0.12646966179074948,24.719275576650908,24.125999927520752,23.532724278390596,77.01150634861754,60.07667098998822,CNSL
2016-09-20,24.670000076293945,24.670000076293945,24.299999237060547,24.309999465942383,18.331806182861328,91600,24.197999954223633,24.114999961853027,24.14349994659424,25.612599868774414,25.542299880981446,23.769500007629393,46.9611253042954,-0.3064044600493929,-0.43657316681542896,0.13016870676603604,24.73680501418532,24.14349994659424,23.550194879003158,79.36700594803703,71.81967388644021,CNSL
2016-09-21,24.389999389648438,24.780000686645508,24.100000381469727,24.549999237060547,18.512786865234375,223300,24.367999649047853,24.111999893188475,24.173999881744386,25.535999870300294,25.551399879455566,23.78425000190735,50.28372993760325,-0.2553732709044496,-0.4003331876332331,0.1449599167287835,24.784782864072938,24.173999881744386,23.563216899415835,82.75962472394804,79.71271234020112,CNSL
2016-09-22,24.799999237060547,25.649999618530273,24.559999465942383,25.6299991607666,19.327198028564453,250100,24.65399932861328,24.22999973297119,24.2479998588562,25.484199867248535,25.563399868011473,23.803499994277953,61.86192197723604,-0.12632749323423553,-0.3455320487534336,0.21920455551919804,25.12835401635648,24.2479998588562,23.367645701355922,86.62433035921403,82.91698701039995,CNSL
2016-09-23,25.459999084472656,25.65999984741211,25.1299991607666,25.610000610351562,19.312116622924805,158100,24.915999603271484,24.449999809265137,24.30699987411499,25.438399887084962,25.58199987411499,23.822199993133545,61.57595699422488,-0.025378947876326663,-0.2815014285780122,0.25612248070168553,25.36788809270762,24.30699987411499,23.24611165552236,94.1632552759571,87.84907011970664,CNSL
2016-09-26,25.440000534057617,25.559999465942383,25.190000534057617,25.219999313354492,19.018024444580078,143200,25.063999557495116,24.564999771118163,24.36349983215332,25.382799873352052,25.595699863433836,23.84019998550415,56.126998693754935,0.0228897969926507,-0.2206231834638796,0.2435129804565303,25.490447324584647,24.36349983215332,23.236552339721992,93.06010828588167,91.28256464035117,CNSL
2016-09-27,25.18000030517578,25.670000076293945,25.170000076293945,25.559999465942383,19.274412155151367,136400,25.313999557495116,24.755999755859374,24.433499813079834,25.336399879455566,25.605299854278563,23.860999984741213,59.492397939250075,0.08756885660364944,-0.1589847754503738,0.24655363205402323,25.669804988734946,24.433499813079834,23.197194637424722,91.84281594884858,93.02205983689602,CNSL
2016-09-28,25.530000686645508,25.920000076293945,25.329999923706055,25.8700008392334,19.508180618286133,126800,25.577999877929688,24.97299976348877,24.518499851226807,25.30239990234375,25.614499855041505,23.88639998435974,62.32971180182538,0.16197485209868745,-0.09479284994056153,0.256767702039249,25.89631372791062,24.518499851226807,23.140685974542993,91.90808092499502,92.270335053242,CNSL
2016-09-29,25.850000381469727,26.020000457763672,25.6200008392334,25.719999313354492,19.395063400268555,125300,25.595999908447265,25.124999618530275,24.601999855041505,25.26619987487793,25.622099857330323,23.912749977111815,60.13481762755719,0.20645834676572505,-0.03454261059930421,0.24100095736502927,26.05640822363607,24.601999855041505,23.14759148644694,94.33575018728249,92.69554902037561,CNSL
2016-09-30,25.719999313354492,26.260000228881836,25.200000762939453,25.239999771118164,19.033103942871094,231500,25.521999740600585,25.218999671936036,24.667999839782716,25.23179988861084,25.618199863433837,23.934799976348877,53.62704777243328,0.2006667241553437,0.012499256351625375,0.18816746780371832,26.112390282022897,24.667999839782716,23.223609397542536,84.56799127005617,90.27060746077814,CNSL
2016-10-03,25.110000610351562,25.329999923706055,24.899999618530273,25.299999237060547,19.078350067138672,148500,25.5379997253418,25.300999641418457,24.71349983215332,25.179799880981445,25.614199848175048,23.952299976348876,54.29290490050312,0.19862861000124354,0.04972512708154901,0.14890348291969452,26.17719739312318,24.71349983215332,23.249802271183462,73.58877389520718,84.16417178418219,CNSL
