Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.851999816894532,10.759599905014039,10.586260023117065,94.11254644586101,0.004884681709460992,0.0067443337679464034,-0.0018596520584854117,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.852999820709229,10.762299900054932,10.589960021972656,94.11254644586103,0.004541962575869363,0.006303859529530996,-0.001761896953661633,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-09-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.853999824523926,10.764999895095825,10.593660020828247,94.11254644586101,0.004221690176889226,0.0058874256590026415,-0.0016657354821134158,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-09-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.854999828338624,10.767699890136718,10.597360019683839,94.11254644586101,0.003922654078808208,0.0054944713429637545,-0.001571817264155547,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-09-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.855999832153321,10.770799884796142,10.601060018539428,94.11254644586103,0.0036436639269918913,0.005124309859769382,-0.0014806459327774907,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-09-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.856999835968018,10.773899879455566,10.60476001739502,94.11254644586103,0.0033835586635788673,0.0047761596205312794,-0.0013926009569524122,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-09-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.857999839782714,10.77699987411499,10.60846001625061,94.11254644586103,0.0031412134154518156,0.004449170379515387,-0.001307956964063571,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-09-11,10.600000381469727,11.069999694824219,10.600000381469727,11.069999694824219,11.069999694824219,200,10.90999984741211,10.889999866485596,10.879999876022339,10.862999839782715,10.782099866867066,10.613160014152527,99.879790259955,0.018869945217524275,0.007333325347117165,0.01153661987040711,10.967177771753754,10.879999876022339,10.792821980290924,33.333333333333314,11.111111111111036,BRACU
2023-09-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,10.949999809265137,10.90999984741211,10.889999866485596,10.867999839782716,10.787199859619141,10.61761001110077,99.879790259955,0.030977983578491575,0.012062256993392048,0.018915726585099525,11.009999752044678,10.889999866485596,10.769999980926514,66.66666666666664,33.33333333333326,BRACU
2023-09-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,10.989999771118164,10.929999828338623,10.899999856948853,10.872999839782715,10.795399856567382,10.622060008049012,99.879790259955,0.040111312965819934,0.017672068187877626,0.02243924477794231,11.042828289307772,10.899999856948853,10.757171424589933,99.99999999999999,66.66666666666659,BRACU
2023-09-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.029999732971191,10.949999809265137,10.90999984741211,10.877999839782715,10.803599853515625,10.626510004997254,99.879790259955,0.046809946383630674,0.023499643827028235,0.02331030255660244,11.069999694824219,10.90999984741211,10.75,99.99999999999999,88.88888888888881,BRACU
2023-09-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,10.96999979019165,10.919999837875366,10.882999839782714,10.811799850463867,10.631160001754761,99.879790259955,0.05152471676643344,0.029104658414909276,0.022420058351524167,11.093204753451017,10.919999837875366,10.746794922299715,99.99999999999999,99.99999999999994,BRACU
2023-09-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,10.989999771118164,10.929999828338623,10.887999839782715,10.81999984741211,10.635809998512268,99.879790259955,0.054631448926560466,0.03421001651723951,0.020421432409320955,11.113302681325466,10.929999828338623,10.74669697535178,99.99999999999999,99.99999999999994,BRACU
2023-09-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.009999752044678,10.93999981880188,10.892999839782714,10.828199844360352,10.640459995269776,99.879790259955,0.05644291772521903,0.03865659675883541,0.01778632096638362,11.130787477135806,10.93999981880188,10.749212160467954,99.99999999999999,99.99999999999994,BRACU
2023-09-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.029999732971191,10.949999809265137,10.897999839782715,10.836399841308594,10.645109992027283,99.879790259955,0.057218935527869164,0.04236906451264216,0.014849871015227,11.145958801806554,10.949999809265137,10.75404081672372,99.99999999999999,99.99999999999994,BRACU
2023-09-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.049999713897705,10.959999799728394,10.902999839782716,10.844599838256835,10.64975998878479,99.87979025995499,0.05717485904244768,0.045330223418603266,0.011844635623844413,11.158997097370925,10.959999799728394,10.761002502085862,99.99999999999999,99.99999999999994,BRACU
2023-09-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,10.96999979019165,10.907999839782715,10.852799835205078,10.654409985542298,99.879790259955,0.05648876083828647,0.047561930902539906,0.00892682993574656,11.169999599456787,10.96999979019165,10.769999980926514,99.99999999999999,99.99999999999994,BRACU
2023-09-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,10.979999780654907,10.912999839782715,10.856099834442139,10.659159984588623,99.879790259955,0.05530747294798033,0.04911103931162799,0.00619643363635234,11.178997078297439,10.979999780654907,10.781002483012376,99.99999999999999,99.99999999999994,BRACU
2023-09-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,10.989999771118164,10.917999839782714,10.859399833679198,10.663909983634948,99.879790259955,0.053751677900612194,0.05003916702942483,0.0037125108711873606,11.185958763659581,10.989999771118164,10.794040778576747,99.99999999999999,99.99999999999994,BRACU
2023-09-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,10.999999761581421,10.921999835968018,10.86269983291626,10.668659982681275,99.879790259955,0.05192019542303683,0.050415372708147235,0.0015048227148895948,11.190787419915347,10.999999761581421,10.809212103247495,99.99999999999999,99.99999999999994,BRACU
2023-09-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.009999752044678,10.92599983215332,10.86599983215332,10.673259983062744,99.87979025995499,0.04989359011527306,0.0503110161895724,-0.000417426074299343,11.193302605031521,11.009999752044678,10.826696899057835,99.99999999999999,99.99999999999994,BRACU
2023-09-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.019999742507935,10.929999828338623,10.86929983139038,10.677859983444215,99.879790259955,0.04773720601243525,0.04979625415414497,-0.002059048141709721,11.193204658083586,11.019999742507935,10.846794826932284,66.66666666666664,88.88888888888881,BRACU
2023-10-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.029999732971191,10.933999824523926,10.872599830627442,10.68260998249054,99.87979025995499,0.04550371754425697,0.048937746832167374,-0.003434029287910402,11.1899995803833,11.029999732971191,10.869999885559082,33.333333333333314,66.66666666666659,BRACU
2023-10-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.039999723434448,10.937999820709228,10.875899829864501,10.687359981536865,99.879790259955,0.04323527253307269,0.04779725197234844,-0.0045619794392757484,11.182828155793368,11.039999723434448,10.897171291075528,-1.8947806286936004e-14,33.33333333333326,BRACU
2023-10-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.049999713897705,10.941999816894532,10.879199829101562,10.69210998058319,99.87979025995502,0.040965291142166294,0.04643085980631201,-0.005465568664145715,11.169999599456787,11.049999713897705,10.929999828338623,-1.8947806286936004e-14,11.111111111111036,BRACU
2023-10-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.059999704360962,10.945999813079833,10.882499828338624,10.696859979629517,99.879790259955,0.03871997476875322,0.04488868279880025,-0.006168708030047029,11.147177600092377,11.059999704360962,10.972821808629547,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.949999809265137,10.885499820709228,10.701959977149963,99.879790259955,0.03651957049022414,0.04321486033708503,-0.006695289846860887,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.95399980545044,10.888499813079834,10.70705997467041,99.879790259955,0.03437942958265694,0.04144777418619941,-0.00706834460354247,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.957999801635742,10.89149980545044,10.711909971237183,99.879790259955,0.03231089263703879,0.039620397876367286,-0.007309505239328495,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.961999797821045,10.894499797821044,10.716809968948365,99.879790259955,0.030322028732216566,0.03776072404753714,-0.007438695315320577,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.965999794006347,10.89749979019165,10.721709966659546,99.879790259955,0.028418251841175746,0.03589222960626486,-0.007473977765089117,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.96999979019165,10.900499782562257,10.726609964370727,99.879790259955,0.0266028340280684,0.03403435049062557,-0.007431516462557172,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.973999786376954,10.903499774932861,10.731509962081908,99.87979025995502,0.024877331934858304,0.03220294677947212,-0.0073256148446138175,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.977999782562256,10.906499767303467,10.736359958648682,99.879790259955,0.023241940472258804,0.03041074551802946,-0.007168805045770655,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.981999778747559,10.908999767303467,10.740609955787658,99.87979025995499,0.021695785446322446,0.028667753503688057,-0.006971968057365611,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-10-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.069999694824219,11.069999694824219,10.98599977493286,10.911499767303466,10.744209952354431,99.879790259955,0.02023716500780992,0.02698163580451243,-0.0067444707967025085,11.069999694824219,11.069999694824219,11.069999694824219,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
