Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-15,15.10824966430664,15.21357536315918,14.874195098876953,15.1316556930542,14.591858863830566,173976,15.178466606140137,15.185488414764404,15.231714344024658,16.04786417007446,17.05242825508118,16.33443531036377,42.118032328428235,-0.2293978953242739,-0.28437972051530114,0.054981825191027234,15.557755090841624,15.231714344024658,14.905673597207691,36.3808941949876,42.185320219601444,CIGI
2012-06-18,15.084844589233398,15.125804901123047,14.558220863342285,14.634288787841797,14.112235069274902,27515,15.075482368469238,15.160327529907226,15.195728397369384,15.979520092010498,17.02861315727234,16.314189548492433,34.204883933031276,-0.2591396568622155,-0.279331707784684,0.020192050922468507,15.607450318314285,15.195728397369384,14.784006476424484,25.961342279122224,35.474045231463435,CIGI
2012-06-19,14.610883712768555,14.704505920410156,14.406085014343262,14.704505920410156,14.179945945739746,37256,14.945582008361816,15.118782806396485,15.164130973815919,15.915974178314208,17.002750082015993,16.298244552612303,36.03211764819981,-0.27388708160173536,-0.2782427825480943,0.0043557009463589536,15.622192645183258,15.164130973815919,14.70606930244858,22.589689707072036,28.310642060393903,CIGI
2012-06-20,14.727910995483398,15.160913467407227,14.727910995483398,15.073142051696777,14.535431861877441,27686,14.930368423461914,15.08542995452881,15.16530122756958,15.870099411010742,16.981802158355713,16.287126936912536,44.71298427193512,-0.2529132405787582,-0.2731768741542271,0.020263633575468898,15.622306278166864,15.16530122756958,14.708296176972297,28.4087015217079,25.653244502634006,CIGI
2012-06-21,14.950263023376465,15.143359184265137,14.93856143951416,14.956114768981934,14.42258071899414,44605,14.899941444396973,15.064950084686279,15.156231594085693,15.821298961639405,16.959566926956178,16.27773548126221,42.730485870476734,-0.24293405161118642,-0.26712830964561896,0.024194258034432536,15.622194982364514,15.156231594085693,14.690268205806872,40.91628270438182,30.638224644387208,CIGI
2012-06-22,14.921006202697754,14.979519844055176,14.874195098876953,14.897601127624512,14.366154670715332,37598,14.853130531311034,15.015798568725586,15.136044359207153,15.756816787719726,16.935166702270507,16.265242800712585,41.734105896140534,-0.23701487436184365,-0.2611056225888639,0.02409074822702023,15.610025473841828,15.136044359207153,14.662063244572478,46.1295443046774,38.484842843589,CIGI
2012-06-25,14.727910995483398,15.055587768554688,14.722060203552246,15.032182693481445,14.49593448638916,21704,14.932709312438964,15.004095840454102,15.117612552642822,15.706963081359863,16.908484420776368,16.252457547187806,44.915584727344246,-0.21894046671224032,-0.25267259141353915,0.03373212470129883,15.577433731642186,15.117612552642822,14.657791373643457,45.02370717677966,44.023178061946254,CIGI
2012-06-26,15.06143856048584,15.143359184265137,14.885897636413574,15.055587768554688,14.51850414276123,37427,15.002925682067872,14.974253845214843,15.09245162010193,15.65898178100586,16.88162660598755,16.243270888328553,45.47319887953686,-0.20041748644859148,-0.24222157042054962,0.041804083971958145,15.50566129534096,15.09245162010193,14.679241944862898,47.70931898672573,46.287523489394225,CIGI
2012-06-27,15.149209976196289,15.172616004943848,14.915155410766602,15.149209976196289,14.60878849029541,37598,15.018139266967774,14.974253845214843,15.08221173286438,15.61170265197754,16.856114597320556,16.235605587959288,47.75160691990238,-0.17615278179827065,-0.22900781269609383,0.052855030897823174,15.478803207770417,15.08221173286438,14.685620257958343,56.95691002663875,49.89664539671467,CIGI
2012-06-28,15.067291259765625,15.488590240478516,14.926857948303223,15.424224853515625,14.873993873596191,36060,15.111761283874511,15.005851364135742,15.088648271560668,15.571796264648437,16.828730163574217,16.22870096683502,53.851733791420095,-0.1331960254707134,-0.20984545525101775,0.07664942978030434,15.502672189832602,15.088648271560668,14.674624353288735,70.90435470605871,58.52352790647436,CIGI
2012-06-29,15.904037475585938,16.588647842407227,15.833821296691895,16.366296768188477,15.782452583312988,150221,15.405500411987305,15.12931547164917,15.157401943206787,15.548507804870605,16.81456983566284,16.226477446556093,67.74435539093008,-0.022871507798916113,-0.17245066576059742,0.1495791579616813,15.848116318318908,15.157401943206787,14.466687568094667,83.30628171929634,70.38918215066457,CIGI
2012-07-02,16.45406723022461,16.506729125976562,16.015214920043945,16.331188201904297,15.748601913452148,55884,15.665301513671874,15.29900541305542,15.229666471481323,15.525336380004882,16.799414768218995,16.2239906167984,66.93563217891712,0.06102504073379933,-0.12575552446171806,0.1867805651955174,16.07643067614486,15.229666471481323,14.382902266817787,90.18980631312309,81.46681424615934,CIGI
2012-07-03,16.430660247802734,16.430660247802734,15.822117805480957,15.833821296691895,15.268978118896484,19995,15.820948219299316,15.411936950683593,15.265359878540039,15.485312976837157,16.780631856918333,16.21875364303589,56.62302784550509,0.08638452032814214,-0.08332751550374601,0.16971203583188815,16.149953994106454,15.265359878540039,14.380765762973626,81.14392180663751,84.88000327968561,CIGI
2012-07-05,16.301931381225586,16.301931381225586,15.792860984802246,16.02691650390625,15.455182075500488,89722,15.996489524841309,15.50731439590454,15.296372175216675,15.472205905914306,16.769806814193725,16.215652418136596,59.24808237568661,0.12067222576727055,-0.042527567249542694,0.16319979301681325,16.24011984038816,15.296372175216675,14.35262451004519,75.96071455568791,82.43148089181614,CIGI
2012-07-06,15.96255111694336,16.003511428833008,15.827969551086426,15.97425365447998,15.404400825500488,24439,16.10649528503418,15.609128284454346,15.337039184570312,15.471386680603027,16.754476203918458,16.21220010280609,58.21337061666767,0.14195960556429377,-0.0056301326867753965,0.14758973825106916,16.323081415207053,15.337039184570312,14.350996953933569,70.50940836899218,75.8713482437725,CIGI
2012-07-09,16.003511428833008,16.003511428833008,15.904037475585938,15.933294296264648,15.364900588989258,5640,16.019894790649413,15.712697601318359,15.364248085021973,15.47056749343872,16.740725479125977,16.211146855354308,57.37411442471502,0.1537525656551626,0.0262464069816122,0.1275061586735504,16.383992960107808,15.364248085021973,14.34450320993614,72.0286162514825,72.83291305872083,CIGI
2012-07-10,15.96255111694336,15.96255111694336,15.716793060302734,15.798712730407715,15.235122680664062,5811,15.913399696350098,15.789350605010986,15.396723222732543,15.465535316467285,16.721415948867797,16.211995306015016,54.5892988360914,0.1505040469040928,0.05109793496610832,0.09940611193798449,16.42830681118052,15.396723222732543,14.365139634284569,66.5011134413391,69.67971268727122,CIGI
2012-07-11,15.863078117370605,15.92744255065918,15.716793060302734,15.915740013122559,15.34797191619873,7861,15.92978343963623,15.875365829467773,15.424809837341309,15.463896942138671,16.694148540496826,16.21202455997467,56.56363085581666,0.15557927502903546,0.07199420297869374,0.08358507205034171,16.480518145159863,15.424809837341309,14.369101529522753,63.8677688211126,67.46583283797803,CIGI
2012-07-12,15.716793060302734,15.950847625732422,15.55295467376709,15.845523834228516,15.280261039733887,18628,15.893504905700684,15.944997215270996,15.45962553024292,15.456875305175782,16.67086006164551,16.211000571250917,55.018014694056404,0.15218131954530278,0.08803162629201555,0.06414969325328723,16.522583901041592,15.45962553024292,14.396667159444249,60.606065250774975,63.65831583774219,CIGI
2012-07-13,16.003511428833008,16.02691650390625,15.921591758728027,16.003511428833008,15.43261432647705,58790,15.899356460571289,16.002925872802734,15.504388618469239,15.453598556518555,16.650906867980957,16.2090988779068,57.81139468525917,0.16038784265845862,0.10250286956530416,0.05788497309315446,16.579718770601723,15.504388618469239,14.429058466336754,64.26333970108193,62.91239125765647,CIGI
2012-07-16,16.003511428833008,16.009361267089844,15.950847625732422,16.009361267089844,15.438254356384277,20166,15.914569854736328,15.96723232269287,15.54827389717102,15.45394962310791,16.62814500808716,16.210473942756654,57.915606755503205,0.16545632686551315,0.11509356102534596,0.05036276584016719,16.63079169091475,15.54827389717102,14.465756103427289,64.93984522045729,63.269750057438024,CIGI
2012-07-17,16.02106475830078,16.06202507019043,15.97425365447998,16.003511428833008,15.43261432647705,55030,15.955529594421387,15.934464645385741,15.616735029220582,15.457109375,16.604037361145018,16.21410180091858,57.76195080246214,0.16707516555008795,0.12548988193029437,0.04158528361979358,16.630377744084733,15.616735029220582,14.603092314356433,66.5554829103893,65.25288927730946,CIGI
2012-07-18,16.009361267089844,16.038618087768555,15.898185729980469,15.99180793762207,15.421327590942383,24439,15.970743179321289,15.95026330947876,15.681100130081177,15.459918041229248,16.577530632019045,16.218812155723572,57.43364660904825,0.16550588413171674,0.13349308237057883,0.03201280176113791,16.61523268839038,15.681100130081177,14.746967571771975,65.03296139744215,65.50942984276287,CIGI
2012-07-19,16.003511428833008,16.331188201904297,16.003511428833008,16.102983474731445,15.52854061126709,16406,16.022235107421874,15.95787000656128,15.73259220123291,15.464248046875,16.552720794677736,16.226477451324463,59.772668510211346,0.1712589870162855,0.14104626329972017,0.03021272371656533,16.64015619854188,15.73259220123291,14.825028203923937,60.742279811839374,64.11024137322356,CIGI
2012-07-20,16.050321578979492,16.050321578979492,15.494441032409668,15.517847061157227,14.964275360107422,40674,15.925102233886719,15.912229347229005,15.760678815841676,15.46026912689209,16.52200107574463,16.229490909576416,45.577241745070005,0.1271371857772916,0.13826444779523445,-0.01112726201794284,16.602793197626468,15.760678815841676,14.918564434056883,39.834672347083036,55.203304518788144,CIGI
2012-07-23,15.348156929016113,15.371562004089355,14.961965560913086,15.008776664733887,14.473362922668457,119288,15.724985313415527,15.819777584075927,15.766237592697143,15.447045021057129,16.483323488235474,16.23007604122162,37.28166620080214,0.05051036189214564,0.12071363061461668,-0.07020326872247104,16.586678804361203,15.766237592697143,14.945796381033084,19.53558711198506,40.03751309030245,CIGI
2012-07-24,14.926857948303223,14.926857948303223,14.768871307373047,14.833235740661621,14.304084777832031,44263,15.49093017578125,15.723229885101318,15.756290245056153,15.425746021270752,16.444704418182372,16.228583941459657,34.92132687851155,-0.02410378024462645,0.09175014844276805,-0.1158539286873945,16.615975742819185,15.756290245056153,14.896604747293123,3.2064186659986635,20.858892708355544,CIGI
2012-07-25,14.856640815734863,14.921006202697754,14.64013957977295,14.663545608520508,14.140449523925781,27686,15.225277709960938,15.598010444641114,15.736688137054443,15.403861865997314,16.404212913513184,16.226389675140382,32.76202782793977,-0.09582400151694692,0.05423531845082505,-0.15005931996777197,16.673781281054644,15.736688137054443,14.799594993054242,2.8970596092179943,8.546355129067198,CIGI
2012-07-26,14.657694816589355,14.827383995056152,14.657694816589355,14.716208457946777,14.191232681274414,77418,14.947922706604004,15.485078907012939,15.715038061141968,15.385605583190918,16.367056684494017,16.224370951652528,34.1234270689308,-0.14672202163058046,0.014043850434543946,-0.1607658720651244,16.722767337575572,15.715038061141968,14.707308784708363,3.334081904440527,3.1458533932190207,CIGI
2012-07-27,14.78642463684082,15.307196617126465,14.64013957977295,15.277939796447754,14.732924461364746,48365,14.89994125366211,15.412521743774414,15.707723808288574,15.38279691696167,16.338501968383788,16.225277910232546,46.55409152844307,-0.1401168648405502,-0.016788292620474883,-0.12332857222007532,16.72585975974895,15.707723808288574,14.689587856828195,14.532898186115814,6.921346566591404,CIGI
2012-07-30,15.219427108764648,15.453481674194336,15.21357536315918,15.453481674194336,14.902206420898438,83912,14.988882255554199,15.356933784484863,15.662083053588868,15.383382053375245,16.309947261810304,16.223639521598816,49.74544940865324,-0.11934177038606464,-0.03729898817359284,-0.0820427822124718,16.63904397683257,15.662083053588868,14.685122130345164,30.103829645165487,15.990269911907234,CIGI
2012-07-31,15.377413749694824,15.640726089477539,15.35986042022705,15.58806324005127,15.031986236572266,67847,15.139847755432129,15.31538896560669,15.624926805496216,15.388063163757325,16.282036199569703,16.223932094573975,52.10661320431132,-0.09096911539882235,-0.048033013618638744,-0.04293610178018361,16.552550514289127,15.624926805496216,14.697303096703305,47.28951294829906,30.64208025986008,CIGI
2012-08-01,15.658280372619629,15.833821296691895,15.57050895690918,15.763604164123535,15.201263427734375,161330,15.359859466552734,15.292568588256836,15.621415948867797,15.396606159210204,16.25675827026367,16.224517230987548,55.07176906668067,-0.05369987762927764,-0.049166386420766525,-0.004533491208511112,16.546378294548187,15.621415948867797,14.696453603187406,56.86275173279686,44.752031442087095,CIGI
2012-08-02,15.61732006072998,15.99180793762207,15.61732006072998,15.839672088623047,15.274618148803711,54175,15.584552192687989,15.266237449645995,15.612053728103637,15.412404861450195,16.232416553497316,16.227589201927184,56.33339123761629,-0.017820271409537014,-0.04289716341852062,0.02507689200898361,16.524109507481697,15.612053728103637,14.699997948725578,64.47519625143264,56.20915364417615,CIGI
2012-08-03,15.839672088623047,16.266822814941406,15.839672088623047,16.132240295410156,15.556747436523438,72462,15.755412292480468,15.327676773071289,15.619953060150147,15.432299518585205,16.20895254135132,16.231685156822206,60.88311006864171,0.03383238553093548,-0.027551253628629403,0.061383639159564886,16.5470329933476,15.619953060150147,14.692873126952696,75.20181578279029,65.51325458900656,CIGI
2012-08-06,16.4248104095459,16.459917068481445,15.909889221191406,15.909889221191406,15.342330932617188,10938,15.846693801879884,15.417788028717041,15.618782806396485,15.444470386505127,16.18589813232422,16.235225243568422,56.099143768966265,0.056178029514926564,-0.010805396999918209,0.06698342651484478,16.544335492097257,15.618782806396485,14.693230120695715,76.31482335380291,71.99727846267524,CIGI
