Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,59.7599983215332,64.52999877929688,58.95000076293945,60.93000030517578,60.93000030517578,14400,63.14400024414063,62.27999992370606,64.24649906158447,66.66659965515137,88.50689933776856,153.61964977264404,46.4505091854941,-1.9828551627803392,-1.7422106232481434,-0.2406445395321959,76.38619734003035,64.24649906158447,52.1068007831386,16.894975931699864,20.327683814356803,KPRX
2022-10-26,61.02000045776367,62.8650016784668,56.52000045776367,57.150001525878906,57.150001525878906,9744,59.72400054931641,61.76700019836426,63.95399913787842,66.75119972229004,87.63839935302734,152.2529997253418,43.8768046079741,-2.332861697127875,-1.8603408380240896,-0.4725208591037853,76.47563453198644,63.95399913787842,51.432363743770395,13.622526466839673,15.322170887569078,KPRX
2022-10-27,57.150001525878906,58.31100082397461,55.79999923706055,56.34000015258789,56.34000015258789,5278,59.14800033569336,61.353000259399415,63.746999168395995,66.8555997467041,86.8697993850708,150.85169969558717,43.32286280240755,-2.6451135165273314,-2.017295373724738,-0.6278181428025933,76.62336583236653,63.746999168395995,50.87063250442546,10.273973376020562,13.597158591520241,KPRX
2022-10-28,56.34000015258789,58.5,54.900001525878906,56.970001220703125,56.970001220703125,17856,58.33800048828125,61.50600051879883,63.8279993057251,66.99419975280762,86.1290994644165,149.4067497444153,43.91593673354999,-2.809355016132791,-2.175707302206349,-0.6336477139264423,76.51098753723812,63.8279993057251,51.14501107421208,6.92542028520145,10.27397337602077,KPRX
2022-10-31,57.150001525878906,60.38999938964844,57.150001525878906,59.130001068115234,59.130001068115234,6944,58.104000854492185,61.87500076293945,63.58499927520752,67.21919975280761,84.99239944458007,148.12739974975585,46.002223134538504,-2.733711131800682,-2.2873080681252156,-0.44640306367546634,76.43143780717948,63.58499927520752,50.738560743235574,8.599696830611006,8.599696830611213,KPRX
2022-11-01,59.040000915527344,59.58000183105469,56.790000915527344,57.779998779296875,57.779998779296875,3900,57.47400054931641,60.309000396728514,62.95499935150146,67.47479972839355,84.05819946289063,146.8502996826172,44.87855317177045,-2.7509850673231355,-2.3800434679647995,-0.37094159935833604,75.64155089189191,62.95499935150146,50.26844781111102,9.81735162026704,8.447489578693373,KPRX
2022-11-02,57.150001525878906,59.040000915527344,55.38600158691406,55.709999084472656,55.709999084472656,5167,57.18600006103516,58.45500030517578,62.29799938201904,67.60979972839355,83.1392993927002,145.68884967803956,43.13856573261797,-2.898296701096527,-2.483694114591145,-0.41460258650538195,75.05612608581441,62.29799938201904,49.539872678223674,8.751900856842159,9.056316435906943,KPRX
2022-11-03,55.79999923706055,56.43000030517578,52.7400016784668,53.0099983215332,53.0099983215332,4733,56.51999969482422,57.83400001525879,61.222499465942384,67.71959968566894,82.20419933319091,144.47789960861206,40.91053725499504,-3.196067452793393,-2.6261687822315944,-0.5698986705617988,73.28570575789807,61.222499465942384,49.1592931739867,4.710852059302939,7.760034845470922,KPRX
2022-11-04,55.88999938964844,55.88999938964844,51.29999923706055,52.560001373291016,52.560001373291016,4133,55.6379997253418,56.988000106811526,60.358499717712405,66.9131997680664,81.37979934692383,143.35469955444336,40.534774987892185,-3.428838397113182,-2.786702705207912,-0.6421356919052701,72.3038121019049,60.358499717712405,48.413187333519915,2.5856363406257237,5.349463085590482,KPRX
2022-11-07,51.29999923706055,55.79999923706055,51.029998779296875,54.27000045776367,54.27000045776367,13667,54.66599960327149,56.385000228881836,59.66549987792969,66.42179985046387,80.60849941253662,142.38404958724976,42.68898039774932,-3.43572353025921,-2.916506870218172,-0.5192166600410384,71.33187132334363,59.66549987792969,47.99912843251574,5.848981817732029,4.381823405887105,KPRX
2022-11-08,54.540000915527344,57.41999816894531,53.81999969482422,56.25,56.25,4267,54.35999984741211,55.917000198364256,59.09850006103515,65.87639991760254,79.79579936981202,141.37829961776734,45.165991406554056,-3.2440156394087936,-2.982008624056296,-0.2620070153524976,70.26057274434005,59.09850006103515,47.936427377730254,15.645505928710506,8.026708029022961,KPRX
2022-11-09,55.16999816894531,56.52000045776367,52.470001220703125,53.0099983215332,53.0099983215332,4067,53.81999969482422,55.50299987792969,58.63500003814697,65.4965998840332,78.9218994140625,140.36534957885743,41.969398197976574,-3.31530998258706,-3.048668895762449,-0.26664108682461096,69.99819155153948,58.63500003814697,47.27180852475446,19.29182817393215,13.595438640125103,KPRX
2022-11-10,54.720001220703125,55.79999923706055,53.53200149536133,54.810001373291016,54.810001373291016,3422,54.18000030517578,55.35,58.35150012969971,65.1959999847412,78.05519947052002,139.28939958572388,44.32680566490204,-3.189796076588358,-3.0768943319276305,-0.11290174466072767,69.79903047038398,58.35150012969971,46.903969789015434,23.991960393509107,19.643098165384128,KPRX
2022-11-11,54.540000915527344,60.75,53.63999938964844,55.439998626708984,55.439998626708984,42022,54.75599975585938,55.19699974060059,58.35150012969971,64.93679992675781,77.20559951782226,138.28859954833985,45.166409403174,-3.004851827153317,-3.0624858309727676,0.05763400381945072,69.79903047038398,58.35150012969971,46.903969789015434,24.863576989872367,22.71578851910475,KPRX
2022-11-14,55.88999938964844,59.400001525878906,54.9900016784668,56.61000061035156,56.61000061035156,13467,55.22399978637695,54.94499969482422,58.410000228881835,64.52099990844727,76.3820994567871,137.27564949035644,46.771878635477854,-2.732375669189665,-2.996463798616147,0.2640881294264821,69.80927466935682,58.410000228881835,47.010725788406845,35.93832588211509,28.26462108849906,KPRX
2022-11-15,55.71900177001953,58.77000045776367,55.08000183105469,55.619998931884766,55.619998931884766,11611,55.097999572753906,54.72899971008301,57.51900005340576,64.19339988708496,75.50549945831298,136.16774942398072,45.556423481616214,-2.566733506455499,-2.910517740184017,0.3437842337285182,66.63736397815799,57.51900005340576,48.40063612865354,42.34572543104863,34.3825427676789,KPRX
2022-11-16,55.79999923706055,56.25,52.650001525878906,53.099998474121094,53.099998474121094,6300,55.11599960327148,54.467999649047854,56.461499977111814,63.86579978942871,74.60369945526124,135.0544493675232,42.52694623080153,-2.6087320364830333,-2.8501605994438206,0.2414285629607873,61.61820223414916,56.461499977111814,51.30479772007447,38.555600412951975,38.9465505753721,KPRX
2022-11-17,58.86000061035156,67.41000366210938,53.369998931884766,53.72999954223633,53.72999954223633,376622,54.89999923706055,54.53999977111816,56.18699989318848,63.550799713134765,73.6793994140625,134.07389938354493,43.537829463584806,-2.561651232222104,-2.7924587259994773,0.2308074937773732,61.31150280434011,56.18699989318848,51.06249698203685,28.334008190421212,36.41177801147414,KPRX
2022-11-18,35.90999984741211,37.349998474121094,34.380001068115234,34.470001220703125,34.470001220703125,49489,50.705999755859374,52.73099975585937,54.85949993133545,62.900999755859374,72.51929946899413,132.9880493927002,27.571693945779458,-4.031982078097563,-3.0403633964190946,-0.9916186816784687,65.29336464524815,54.85949993133545,44.42563521742275,12.684095571430936,26.524568058268244,KPRX
2022-11-21,34.20000076293945,34.20000076293945,28.89900016784668,31.860000610351562,31.860000610351562,15511,45.75599975585938,50.489999771118164,53.4375,62.17019973754883,71.14229949951172,131.95754936218262,26.171063826561884,-5.346207352722075,-3.5015321876796905,-1.8446751650423847,67.602696253968,53.4375,39.272303746032,8.14823633318823,16.38878003168033,KPRX
2022-11-22,32.400001525878906,32.400001525878906,30.20400047302246,30.690000534057617,30.690000534057617,18011,40.77000007629395,47.93399982452392,51.92550001144409,61.12799968719482,69.8291995048523,130.8869993495941,25.54460973695217,-6.408278928924595,-4.082881535928672,-2.3253973929959235,68.77098733825812,51.92550001144409,35.08001268463007,4.203937534833197,8.345423146484324,KPRX
2022-11-23,30.510000228881836,34.96500015258789,29.790000915527344,33.38999938964844,33.38999938964844,15311,36.82800025939942,45.971999931335446,50.73749990463257,60.07499965667725,68.54309949874877,129.82274931907654,29.72512966918056,-6.951972945401664,-4.65669981782327,-2.295273127578394,69.21394273619426,50.73749990463257,32.26105707307089,8.000310899796323,6.784161589272787,KPRX
2022-11-25,34.470001220703125,34.470001220703125,32.4900016784668,33.56999969482422,33.56999969482422,8444,32.79600028991699,43.84799976348877,49.59899988174438,59.12639965057373,67.20479955673218,128.67659937858582,30.007280521545788,-7.284360279318086,-5.182231910122233,-2.102128369195853,69.318564313663,49.59899988174438,29.879435449825763,9.480406568840978,7.228218334490369,KPRX
2022-11-28,33.209999084472656,34.560001373291016,32.7599983215332,33.56999969482422,33.56999969482422,5289,32.61599998474121,41.660999870300294,48.42899980545044,58.03379970550537,65.848499584198,127.51244940757752,30.00728052154579,-7.461765053419924,-5.638138538781772,-1.8236265146381525,69.01795456088057,48.42899980545044,27.840045050020308,11.973199882831233,9.817972450489714,KPRX
2022-11-29,33.012001037597656,34.20000076293945,31.913999557495117,32.400001525878906,32.400001525878906,12611,32.72400016784668,39.23999996185303,47.092499828338624,57.06899974822998,64.53449956893921,126.391049451828,29.125745301387244,-7.6090562254848635,-6.03232207612239,-1.5767341493624736,68.19329603915637,47.092499828338624,25.99170361752088,11.116303780468334,10.856636744047051,KPRX
2022-11-30,32.130001068115234,33.7140007019043,30.788999557495117,31.950000762939453,31.950000762939453,5456,32.976000213623045,36.873000144958496,45.80099992752075,56.404799690246584,63.248399600982665,125.33399945259094,28.775598513236183,-7.67363989721769,-6.36058564034145,-1.3130542568762404,67.28555813985054,45.80099992752075,24.31644171519097,9.714108057258896,10.934537240186359,KPRX
2022-12-01,32.130001068115234,33.29999923706055,31.733999252319336,33.119998931884766,33.119998931884766,4033,32.922000122070315,34.875000190734866,44.67149991989136,55.84319965362549,62.247599620819095,124.25219946861267,31.095023357738068,-7.5434575650444415,-6.597160025282048,-0.9462975397623934,66.32807086041225,44.67149991989136,23.01492897937046,9.324608328082798,10.051673388603547,KPRX
2022-12-02,32.58000183105469,34.244998931884766,32.220001220703125,34.02000045776367,34.02000045776367,1400,33.012000274658206,32.9040002822876,43.72200002670288,55.01879970550537,61.1873996925354,123.12269940376282,32.905046386349156,-7.283702538456318,-6.734468527916902,-0.5492340105394158,65.49780407047268,43.72200002670288,21.946195982933073,10.726804051292234,9.921840145544847,KPRX
2022-12-05,32.849998474121094,34.11000061035156,32.7599983215332,33.56999969482422,33.56999969482422,2600,33.012000274658206,32.81400012969971,42.77249994277954,54.25739971160888,60.54749971389771,121.96754937171936,32.44611172685998,-7.033083105113711,-6.794191443356263,-0.2388916617574477,64.5800676361839,42.77249994277954,20.964932249375185,12.128999774501672,10.726804051292438,KPRX
2022-12-06,33.56999969482422,33.56999969482422,31.5,31.68000030517578,31.68000030517578,2378,32.86800003051758,32.79600009918213,41.642999935150144,53.602199668884275,59.90669969558716,120.9253493976593,30.52073200765531,-6.907348935086603,-6.816822941702331,-0.09052599338427125,63.29102833630277,41.642999935150144,19.99497153399751,10.882603942962675,11.246135922919064,KPRX
2022-12-07,31.68000030517578,32.26499938964844,31.139999389648438,31.950000762939453,31.950000762939453,1689,32.86800003051758,32.922000122070315,40.42799997329712,53.05319965362549,59.322599697113034,119.9276994228363,31.149296201083732,-6.708584532479243,-6.7951752598577135,0.08659072737847051,61.3767514978985,40.42799997329712,19.479248448695735,9.090908490577139,10.7008374026807,KPRX
2022-12-08,31.860000610351562,31.860000610351562,30.510000228881836,31.229999542236328,31.229999542236328,989,32.49000015258789,32.7060001373291,39.33900003433227,52.417799644470215,58.65929971694946,118.99664940834046,30.360514289252727,-6.533842325450031,-6.742908672976177,0.2090663475261456,59.81742313940029,39.33900003433227,18.860576929264255,14.242086144578273,11.405199526039567,KPRX
2022-12-09,31.049999237060547,31.860000610351562,28.6200008392334,28.6200008392334,28.6200008392334,4789,31.410000228881835,32.21100025177002,38.029500007629395,51.780599670410155,57.95909973144531,118.10474941253662,27.629216712403398,-6.530681321031935,-6.700463202587328,0.16978188155539353,57.717457338275395,38.029500007629395,18.341542676983394,11.834981780459406,11.722658805205144,KPRX
2022-12-12,29.700000762939453,30.420000076293945,29.43000030517578,29.790000915527344,29.790000915527344,3233,30.65400047302246,31.83300037384033,36.74700012207031,51.26939971923828,57.37139976501465,117.19169944763183,30.64146049666878,-6.360447692441241,-6.632460100558111,0.2720124081168702,55.02237198291782,36.74700012207031,18.471628261222808,15.340750748834623,13.805939557957638,KPRX
2022-12-13,30.510000228881836,30.510000228881836,29.15999984741211,30.420000076293945,30.420000076293945,4789,30.402000427246094,31.635000228881836,35.43750009536743,50.59799968719482,57.14279977798462,116.2187994480133,32.27604699621946,-6.104333689211408,-6.526834818288771,0.4225011290773626,51.44463861569253,35.43750009536743,19.430361575042333,15.602834960666911,14.259522496653851,KPRX
2022-12-14,32.220001220703125,32.220001220703125,29.700000762939453,29.790000915527344,29.790000915527344,989,29.97000045776367,31.419000244140626,34.14600019454956,49.786199760437015,56.90069978713989,115.22654942512513,31.47715490321856,-5.884365856893503,-6.398341026009717,0.5139751691162147,47.35466375956176,34.14600019454956,20.93733662953736,22.16849136415053,17.704025691217556,KPRX
2022-12-15,29.43000030517578,30.780000686645508,29.43000030517578,30.510000228881836,30.510000228881836,1033,29.826000595092772,31.15800037384033,33.016500282287595,49.01939979553222,56.66579978942871,114.24149940490723,33.502911260543264,-5.5875322441045405,-6.236179269628682,0.6486470255241414,43.02444722260203,33.016500282287595,23.008553341973162,26.627974421541833,21.46643358211996,KPRX
2022-12-16,30.149999618530273,30.572999954223633,27.450000762939453,27.450000762939453,27.450000762939453,2500,29.592000579833986,30.50100040435791,31.702500343322754,48.077999877929685,56.40749980926514,113.29874940872192,29.509956863423874,-5.5353972371330435,-6.096022863129554,0.5606256259965106,35.39573627718216,31.702500343322754,28.00926440946335,17.171712630874442,21.98939280552247,KPRX
2022-12-19,28.440000534057617,28.709999084472656,27.52199935913086,27.899999618530273,27.899999618530273,1344,29.21400032043457,29.934000396728514,31.37400026321411,47.23919994354248,56.15009981155396,112.38704937934875,30.81580725334174,-5.395571927098185,-5.955932675923281,0.5603607488250955,35.19084877786261,31.37400026321411,27.55715174856561,12.813556727034898,18.871081259817263,KPRX
2022-12-20,27.899999618530273,27.899999618530273,24.56999969482422,25.200000762939453,25.200000762939453,5400,28.17000045776367,29.286000442504882,31.041000270843504,46.38060001373291,55.8728998374939,111.533849401474,27.52142887444568,-5.439918707692385,-5.852729882277101,0.41281117458471606,35.69945401672249,31.041000270843504,26.382546524964518,4.3780469864486795,11.454438781452877,KPRX
