Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-06,0.890999972820282,0.9240000247955322,0.8799999952316284,0.8880000114440918,0.8880000114440918,21000,0.9129999995231628,0.9171000063419342,0.935550007224083,0.9537000000476837,0.9604300007224083,1.154114996343851,46.39259888740387,-0.00973150691573721,-0.008760710340506921,-0.0009707965752302882,1.0599935194222874,0.935550007224083,0.8111064950258786,38.405810434563726,41.71066445142788,LITM
2024-05-07,0.8949999809265137,0.8999999761581421,0.8740000128746033,0.8740000128746033,0.8740000128746033,13200,0.9078000068664551,0.9165000081062317,0.9222500085830688,0.948380000591278,0.9645700007677078,1.1480349968373775,45.22638648838363,-0.01242360917508234,-0.009493290107422005,-0.0029303190676603346,1.0069633457523899,0.9222500085830688,0.8375366714137478,30.724653530664487,38.13919942448745,LITM
2024-05-08,0.8600000143051147,0.9390000104904175,0.8600000143051147,0.8650000095367432,0.8650000095367432,6500,0.8928000092506408,0.9138000071048736,0.9170000076293945,0.9426800012588501,0.9687200009822845,1.1417599974572659,44.452767503390135,-0.015109175494397609,-0.010616467184817126,-0.0044927083095804825,1.002238491015429,0.9170000076293945,0.83176152424336,24.202910832213163,31.11112493248049,LITM
2024-05-09,0.8709999918937683,0.9200000166893005,0.8550000190734863,0.871999979019165,0.871999979019165,17200,0.8818000078201294,0.9025000035762787,0.9091000080108642,0.9379200005531311,0.9719200009107589,1.1356199978291988,45.23738424924297,-0.01648266521042696,-0.011789706789939094,-0.004692958420487867,0.9788650510272288,0.9091000080108642,0.8393349649944997,21.884065144605653,25.60387650249446,LITM
2024-05-10,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,23200,0.8718000054359436,0.893800002336502,0.906100007891655,0.9321200013160705,0.9747200012207031,1.1297699980437756,44.08769351453479,-0.01832818664364566,-0.013097402760680407,-0.005230783882965254,0.978829376531542,0.906100007891655,0.833370639251768,19.855079487127,21.980685154648636,LITM
2024-05-13,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,19200,0.8741999983787536,0.8935999989509582,0.901600006222725,0.9290200018882752,0.9781400007009506,1.124419997781515,48.76222510834938,-0.016374359622779,-0.013752794133100125,-0.002621565489678875,0.9633103054028124,0.901600006222725,0.8398897070426375,24.927539311645713,22.222227981126153,LITM
2024-05-14,0.8610000014305115,0.8999999761581421,0.8399999737739563,0.8450000286102295,0.8450000286102295,35000,0.8684000015258789,0.888100004196167,0.8983500063419342,0.9237200021743774,0.9799900007247925,1.118444998115301,43.390511584687665,-0.01904444128121796,-0.014811123562723693,-0.004233317718494268,0.9646260235271219,0.8983500063419342,0.8320739891567465,18.432986023778913,21.071868274183903,LITM
2024-05-15,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8450000286102295,0.8450000286102295,16700,0.8644000053405761,0.8786000072956085,0.894400006532669,0.9188600015640259,0.9821400010585785,1.112069998830557,43.39051158468766,-0.020919354930636347,-0.016032769836306224,-0.004886585094330122,0.9634489731825706,0.894400006532669,0.8253510398827675,13.677558363261907,19.012694566228873,LITM
2024-05-16,0.8500000238418579,0.8510000109672546,0.8320000171661377,0.8330000042915344,0.8330000042915344,25300,0.8566000103950501,0.8692000091075898,0.8920500069856644,0.9143200027942657,0.9817200011014938,1.1062849988043308,42.21379218386937,-0.02310717406109497,-0.017447650681263974,-0.005659523379830996,0.9659295697475219,0.8920500069856644,0.8181704442238069,2.2817660044932224,11.464103463844708,LITM
2024-05-17,0.8199999928474426,0.8610000014305115,0.8199999928474426,0.8600000143051147,0.8600000143051147,15400,0.8566000103950501,0.8642000079154968,0.8917500078678131,0.9107200038433075,0.9783200007677079,1.1002849991619588,45.77690003748401,-0.022404100796854176,-0.018438940704382015,-0.003965160092472161,0.9660975000554728,0.8917500078678131,0.8174025156801534,8.647499171053612,8.202274512936276,LITM
2024-05-20,0.8859999775886536,0.8859999775886536,0.8299999833106995,0.8399999737739563,0.8399999737739563,9700,0.8446000099182129,0.8594000041484833,0.8882500052452087,0.9078400027751923,0.9767400002479554,1.0942849992215633,43.63080178374784,-0.023193387361010398,-0.01938983003570769,-0.0038035573253027075,0.9653703663237811,0.8882500052452087,0.8111296441666362,11.30952127531247,7.412928816953129,LITM
2024-05-21,0.8399999737739563,0.8889999985694885,0.8399999737739563,0.8399999737739563,0.8399999737739563,14400,0.8435999989509583,0.8560000002384186,0.8862500041723251,0.9062400019168854,0.9729399996995926,1.0883849991858006,43.63080178374784,-0.023547462163571398,-0.020221356461280433,-0.0033261057022909643,0.9661471295904124,0.8862500041723251,0.8063528787542379,14.814811135515905,11.590610527294023,LITM
2024-05-22,0.8410000205039978,0.8899999856948853,0.8299999833106995,0.8330000042915344,0.8330000042915344,24900,0.8411999940872192,0.8527999997138977,0.8833000034093856,0.9056400024890899,0.9682700002193451,1.0826499991118907,42.816014765489484,-0.024114926173707585,-0.021000070403765864,-0.003114855769941721,0.9664218452691519,0.8833000034093856,0.8001781615496194,11.0185141953423,12.380948868723586,LITM
2024-05-23,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8690000176429749,0.8690000176429749,20300,0.8483999967575073,0.8525000035762786,0.8775000035762787,0.905420002937317,0.9652600008249282,1.0770949991047383,48.176105620086624,-0.02141291057328676,-0.021082638437670043,-0.0003302721356167153,0.9463984801722741,0.8775000035762787,0.8086015269802832,21.040309277597252,15.62454486948518,LITM
2024-05-24,0.8420000076293945,0.8700000047683716,0.8299999833106995,0.8309999704360962,0.8309999704360962,28100,0.8425999879837036,0.8495999991893768,0.8717000007629394,0.904040002822876,0.9626700001955032,1.071299998909235,43.53711458749614,-0.022083267807998186,-0.02128276431173567,-0.0008005034962625147,0.9355657969311395,0.8717000007629394,0.8078342045947393,20.417835011678154,17.492219494872597,LITM
2024-05-28,0.8399999737739563,0.8899999856948853,0.8009999990463257,0.875,0.875,47300,0.8495999932289123,0.8471000015735626,0.8703500002622604,0.9025600028038024,0.9600200003385544,1.0652249993383884,49.58999506413582,-0.018846841427725747,-0.020795579734933685,0.0019487383072079381,0.9327207450202489,0.8703500002622604,0.8079792555042719,34.68111574847583,25.379753345917106,LITM
2024-05-29,0.8420000076293945,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,52400,0.8595999956130982,0.8515999972820282,0.8698500007390976,0.9026000022888183,0.9579199999570847,1.059524999409914,51.49885296446539,-0.014899820858658375,-0.019616427959678624,0.004716607101020249,0.9314171183827591,0.8698500007390976,0.808282883095436,43.953031767368884,33.017327509174315,LITM
2024-05-30,0.8899999856948853,0.8999999761581421,0.847000002861023,0.8999999761581421,0.8999999761581421,16600,0.8729999899864197,0.8570999920368194,0.867849999666214,0.9022000014781952,0.9562199991941452,1.0540249992907047,52.78252201550675,-0.010839907260654535,-0.017861123819873807,0.007021216559219272,0.9223670589135267,0.867849999666214,0.8133329404189014,66.4531938359521,48.36244711726564,LITM
2024-05-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,6700,0.8691999912261963,0.8587999939918518,0.8640000015497208,0.9004000020027161,0.9544199997186661,1.048724999576807,46.1986015202968,-0.011524131751715294,-0.016593725406242106,0.005069593654526812,0.9117158265310917,0.8640000015497208,0.8162841765683498,61.240303272109976,57.21550962514368,LITM
2024-06-03,0.8700000047683716,0.949999988079071,0.8299999833106995,0.871999979019165,0.871999979019165,146100,0.87739999294281,0.8599999904632568,0.8620999991893769,0.9000400018692016,0.9517399996519089,1.0434849996864797,49.20111854879425,-0.010173893754764296,-0.015309759075946543,0.005135865321182247,0.9051343969617812,0.8620999991893769,0.8190656014169725,54.12655773914008,60.606684949067414,LITM
2024-06-04,0.8799999952316284,0.9100000262260437,0.871999979019165,0.9100000262260437,0.9100000262260437,65900,0.8843999981880188,0.8669999957084655,0.8631999999284744,0.9014400029182434,0.949539999961853,1.038684999793768,53.97859755384964,-0.005968730375923381,-0.013441553335941912,0.0074728229600185304,0.909803001722277,0.8631999999284744,0.8165969981346718,52.929965259441595,56.09894209023057,LITM
2024-06-05,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,26500,0.8824000000953675,0.8709999978542328,0.8634999990463257,0.9020800030231476,0.9458399999141693,1.0333849994838238,49.982084356849825,-0.0049992318493098375,-0.011753089038615498,0.00675385718930566,0.9104531639111186,0.8634999990463257,0.8165468341815327,57.94183946347817,54.99945415401998,LITM
2024-06-06,0.8899999856948853,0.9200000166893005,0.8690000176429749,0.8899999856948853,0.8899999856948853,12400,0.8804000020027161,0.8766999959945678,0.8647499978542328,0.902900003194809,0.9428399991989136,1.0279349993169307,51.27704288262013,-0.0033849618915118285,-0.010079463609194764,0.006694501717682936,0.9131064819584545,0.8647499978542328,0.8163935137500111,61.96868689091084,57.61349720461023,LITM
2024-06-07,0.8899999856948853,0.9200000166893005,0.699999988079071,0.75,0.75,210300,0.8603999972343445,0.8647999942302704,0.8586499989032745,0.9007000029087067,0.9390399992465973,1.0221349994838238,36.8809305051534,-0.013249735434236243,-0.01071351797420306,-0.002536217460033182,0.9280222524506835,0.8586499989032745,0.7892777453558656,44.250559799664266,54.720362051351124,LITM
2024-06-10,0.7929999828338623,0.7929999828338623,0.765999972820282,0.7889999747276306,0.7889999747276306,33000,0.8437999963760376,0.8605999946594238,0.8550999969244003,0.8964800024032593,0.9354299992322922,1.0162299992144108,41.784183133567744,-0.0177164433833491,-0.012114103056032268,-0.005602340327316832,0.9308097068119892,0.8550999969244003,0.7793902870368115,38.443846162614044,48.221030951063085,LITM
2024-06-11,0.7889999747276306,0.7940000295639038,0.7289999723434448,0.7699999809265137,0.7699999809265137,39500,0.8157999873161316,0.8500999927520752,0.8485999971628189,0.8918800020217895,0.9315299993753433,1.01047999933362,40.147893197992154,-0.0225297731238161,-0.014197237069589034,-0.008332536054227065,0.929890593797304,0.8485999971628189,0.7673094005283337,27.866665522257495,36.8536904948453,LITM
2024-06-12,0.7559999823570251,0.859000027179718,0.75,0.859000027179718,0.859000027179718,35600,0.8115999937057495,0.8469999969005585,0.8492999970912933,0.8910600030422211,0.9290199995040893,1.0049749992787838,50.021066948858596,-0.018944432072657724,-0.015146676070202772,-0.0037977560024549523,0.930695582178848,0.8492999970912933,0.7679044120037387,42.40000247955323,36.23683805480829,LITM
2024-06-13,0.8080000281333923,0.824999988079071,0.7599999904632568,0.7900000214576721,0.7900000214576721,14800,0.7916000008583068,0.8360000014305115,0.8465499967336655,0.8886600029468537,0.9268199998140335,0.9995749993622303,43.965768118906496,-0.02142378718051563,-0.016402098292265344,-0.005021688888250286,0.9319583730214711,0.8465499967336655,0.7611416204458599,42.53334204355877,37.60000334845653,LITM
2024-06-14,0.800000011920929,0.8159999847412109,0.75,0.7519999742507935,0.7519999742507935,29100,0.7919999957084656,0.8261999964714051,0.8424999952316284,0.8857000029087067,0.9243399995565414,0.9940349991619587,41.02063644431341,-0.026153498940434283,-0.018352378421899133,-0.0078011205185351505,0.937263920766186,0.8424999952316284,0.7477360696970708,40.13334115346274,41.688895225524945,LITM
2024-06-17,0.75,0.7900000214576721,0.75,0.7549999952316284,0.7549999952316284,18800,0.7851999998092651,0.8144999980926514,0.8372499942779541,0.8824000024795532,0.92158999979496,0.9881099988520146,41.35463805542093,-0.0293217500821793,-0.020546252753955167,-0.008775497328224132,0.9389355459023155,0.8372499942779541,0.7355644426535927,26.266670227050792,36.31111780802413,LITM
2024-06-18,0.7900000214576721,0.7900000214576721,0.7149999737739563,0.75,0.75,22600,0.7812000036239624,0.798499995470047,0.8327499955892563,0.8792000019550323,0.91908999979496,0.9822599990665912,40.938525653771165,-0.031868707148095976,-0.022810743632783327,-0.009057963515312649,0.9412854795528526,0.8327499955892563,0.7242145116256601,20.933334032694507,29.111115137736046,LITM
2024-06-20,0.75,0.7889999747276306,0.7149999737739563,0.7400000095367432,0.7400000095367432,15500,0.7574000000953675,0.7844999969005585,0.8277499973773956,0.8712000024318695,0.9165799999237061,0.9763599993288516,40.07012173172213,-0.03429873021791341,-0.025108340949809342,-0.009190389268104067,0.9434649527485597,0.8277499973773956,0.7120350420062316,19.333338737487804,22.177780999077736,LITM
2024-06-21,0.7350000143051147,0.75,0.7200000286102295,0.7260000109672546,0.7260000109672546,24800,0.7445999979972839,0.7680999994277954,0.8223999977111817,0.86632000207901,0.9141399997472763,0.9704899995028973,38.82832275404317,-0.036928534728665086,-0.02747237970558049,-0.009456155023084594,0.9462570134317669,0.8223999977111817,0.6985429819905964,15.466674168904632,18.577782313029015,LITM
2024-06-24,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,19400,0.7422000050544739,0.7671000003814697,0.81594999730587,0.8605200028419495,0.9124399995803834,0.9646399997174739,40.80396338679947,-0.03745127587281427,-0.029468158939027246,-0.007983116933787025,0.9428270620614705,0.81594999730587,0.6890729325502696,14.597109991120272,16.46570763250427,LITM
2024-06-25,0.75,0.7699999809265137,0.7200000286102295,0.7260000109672546,0.7260000109672546,12000,0.7364000082015991,0.7608000040054321,0.810699999332428,0.8566400027275085,0.9105999994277955,0.9589199997484684,39.4324623448919,-0.03855084473633408,-0.031284696098488614,-0.007266148637845464,0.9432158071303332,0.810699999332428,0.6781841915345228,13.031892743437703,14.36522563448757,LITM
2024-06-26,0.7200000286102295,0.7590000033378601,0.7099999785423279,0.7580000162124634,0.7580000162124634,21800,0.7380000114440918,0.7596000075340271,0.8048500001430512,0.852000002861023,0.9094799995422364,0.9535099996626377,44.06071880251909,-0.036420297476096986,-0.03231181637401029,-0.004108481102086697,0.9358160605605004,0.8048500001430512,0.673883939725602,18.353104932693952,15.327369222417344,LITM
2024-06-27,0.7599999904632568,0.7599999904632568,0.7289999723434448,0.7300000190734863,0.7300000190734863,3100,0.7360000133514404,0.746700006723404,0.7968500018119812,0.8484000027179718,0.9085999995470047,0.9479599995911121,41.10117764338352,-0.036569637172455205,-0.03316338053369927,-0.0034062566387559334,0.9255609532240742,0.7968500018119812,0.6681390503998882,17.101459504811547,16.16215239364777,LITM
2024-06-28,0.7269999980926514,0.7889999747276306,0.7099999785423279,0.7129999995231628,0.7129999995231628,38600,0.7334000110626221,0.739000004529953,0.7875000029802323,0.8441800022125244,0.9079799997806549,0.9421249996125698,39.37201225049454,-0.0376260201217935,-0.03405590845131812,-0.0035701116704753844,0.9119789178053352,0.7875000029802323,0.6630210881551293,14.004485972355306,16.486350136620302,LITM
2024-07-01,0.7480000257492065,0.7789999842643738,0.7099999785423279,0.7540000081062317,0.7540000081062317,18100,0.7362000107765198,0.7392000079154968,0.7827000021934509,0.8416600024700165,0.9075099998712539,0.9365449996292591,45.34425309395504,-0.03475422807123785,-0.03419557237530206,-0.0005586556959357863,0.9045443275253835,0.7827000021934509,0.6608556768615184,15.060007912813196,15.388651129993384,LITM
2024-07-02,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7129999995231628,0.7129999995231628,24500,0.7336000084877015,0.7350000083446503,0.7747500032186508,0.838600002527237,0.9064399999380112,0.9311099998652935,40.99531640680558,-0.035378844920634256,-0.0344322268843685,-0.0009466180362657575,0.8929445487062897,0.7747500032186508,0.656555457731012,11.185694676573577,13.416729520580729,LITM
