Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-01,11.579999923706055,11.670000076293945,10.835000038146973,10.949999809265137,10.949999809265137,3456400,12.034000015258789,13.156999969482422,13.655750036239624,14.119200019836425,14.964000034332276,17.49347502231598,32.43607191310598,-0.6024418871614756,-0.2737223354713441,-0.3287195516901315,15.865685155173999,13.655750036239624,11.445814917305249,38.4313722190285,37.58329304352799,DLO
2023-06-02,11.149999618530273,11.1899995803833,10.210000038146973,10.460000038146973,10.460000038146973,3418900,11.365999984741212,12.782999992370605,13.503750038146972,14.019400024414063,14.909800033569336,17.395475025177003,30.39255332909267,-0.7509197597976698,-0.36916182033660927,-0.3817579394610605,16.117006479356476,13.503750038146972,10.890493596937468,29.068628131587037,36.06209155139156,DLO
2023-06-05,10.34000015258789,10.369999885559082,9.210000038146973,9.819999694824219,9.819999694824219,2875300,11.047999954223632,12.353999996185303,13.303750038146973,13.909400024414062,14.849600028991699,17.300575027465822,27.918487575469854,-0.9097452456916866,-0.47727850540762473,-0.43246674028406185,16.363669935274892,13.303750038146973,10.243830141019053,20.14705657546501,29.21568564202674,DLO
2023-06-06,9.75,10.149999618530273,9.479999542236328,9.970000267028809,9.970000267028809,4624400,10.568000030517577,11.882999992370605,13.077250051498414,13.801400032043457,14.788800039291381,17.200525031089782,29.369704929348355,-1.011847842889292,-0.5841923729039582,-0.4276554699853339,16.40808711056803,13.077250051498414,9.7464129924288,15.343137385523434,21.519607364191717,DLO
2023-06-07,9.970000267028809,10.619999885559082,9.960000038146973,10.5,10.5,2587300,10.339999961853028,11.509000015258788,12.880750036239624,13.705000038146972,14.730500040054322,17.109075026512144,34.39555207722652,-1.0380325446972432,-0.6749604072626152,-0.36307213743462796,16.33074763129815,12.880750036239624,9.430752441181099,15.539215624401173,17.009803195129766,DLO
2023-06-08,10.770000457763672,11.619999885559082,10.539999961853027,11.609999656677246,11.609999656677246,3188000,10.47199993133545,11.252999973297118,12.739750003814697,13.635800037384033,14.68380002975464,17.019025020599365,43.468360010636175,-0.9581712125930686,-0.7316025683287058,-0.22656864426436274,16.155285890847097,12.739750003814697,9.324214116782295,25.91066006631664,18.931004358746975,DLO
2023-06-09,11.609999656677246,12.409000396728516,11.489999771118164,11.720000267028809,11.720000267028809,3831900,10.723999977111816,11.044999980926514,12.64375,13.559200038909912,14.63920002937317,16.9500750207901,44.2905911418537,-0.8759074853313482,-0.7604635517292343,-0.11544393360211391,16.06060662020729,12.64375,9.22689337979271,36.6617482659603,26.037207985559263,DLO
2023-06-12,11.710000038146973,12.279999732971191,11.670000076293945,12.079999923706055,12.079999923706055,2630800,11.176000022888184,11.111999988555908,12.552250003814697,13.490800037384034,14.598400030136109,16.87682502269745,47.007103376836604,-0.7727560741482673,-0.7629220562130409,-0.009834017935226425,15.926313616187318,12.552250003814697,9.178186391442075,47.128073719267114,36.56682735051458,DLO
2023-06-13,12.350000381469727,12.848999977111816,12.100000381469727,12.84000015258789,12.84000015258789,2953200,11.75,11.159000015258789,12.458500003814697,13.423200054168701,14.566300039291383,16.8025750207901,52.29566184409293,-0.6225063055424798,-0.7348389060789287,0.11233260053644889,15.68808378485476,12.458500003814697,9.228916222774634,57.24532241367166,47.01171479963292,DLO
2023-06-14,12.550000190734863,12.859999656677246,12.25,12.609999656677246,12.609999656677246,2007100,12.17199993133545,11.255999946594239,12.358999967575073,13.328000030517579,14.527500038146973,16.734675016403198,50.64831743528912,-0.5160427793223548,-0.6910796807276138,0.17503690140525907,15.437635383692825,12.358999967575073,9.280364551457321,64.776098175678,56.383164769538816,DLO
2023-06-15,12.40999984741211,12.770000457763672,12.34000015258789,12.609999656677246,12.609999656677246,1324100,12.371999931335449,11.42199993133545,12.289499950408935,13.24140001296997,14.490700025558471,16.670425019264222,50.64831743528914,-0.42675035531146044,-0.6382138156443832,0.21146346033292274,15.278262062610626,12.289499950408935,9.300737838207244,72.15290665182714,64.72477574705881,DLO
2023-06-16,12.6899995803833,12.975000381469727,12.645000457763672,12.819999694824219,12.819999694824219,2134500,12.591999816894532,11.657999897003174,12.220499944686889,13.248000011444091,14.454900026321411,16.610675015449523,52.24137164886895,-0.33517651174349083,-0.5776063548642048,0.24242984312071392,15.091029340774085,12.220499944686889,9.349970548599693,79.80172427594088,72.24357636781524,DLO
2023-06-20,12.829999923706055,12.890000343322754,12.449999809265137,12.600000381469727,12.600000381469727,732600,12.695999908447266,11.935999965667724,12.144999980926514,13.230700016021729,14.42080002784729,16.549325013160704,50.405700502793,-0.2771607503354012,-0.5175172339584441,0.24035648362304285,14.88943076337863,12.144999980926514,9.400569198474397,86.97431593202333,79.64298228659702,DLO
2023-06-21,12.640000343322754,12.649999618530273,12.305000305175781,12.470000267028809,12.470000267028809,1537900,12.621999931335449,12.185999965667724,12.034499979019165,13.196300029754639,14.383800029754639,16.488525018692016,49.30324043714875,-0.23891865864246498,-0.4617975188952482,0.22287886025278325,14.528280046785605,12.034499979019165,9.540719911252724,90.83664712964321,85.87089577920237,DLO
2023-06-22,12.489999771118164,12.550000190734863,12.175000190734863,12.404999732971191,12.404999732971191,1196000,12.580999946594238,12.376499938964844,11.942749977111816,13.159400024414062,14.340550031661987,16.430000014305115,48.72934645234024,-0.21141941392305164,-0.41172189790080893,0.2003024839777573,14.23182728509755,11.942749977111816,9.653672669126083,87.16245568201133,88.32447291455918,DLO
2023-06-23,12.329999923706055,12.529999732971191,12.125,12.140000343322754,12.140000343322754,1554300,12.48700008392334,12.429500007629395,11.841249990463258,13.13120002746582,14.29895004272461,16.370400018692017,46.360084606378216,-0.20860463602170043,-0.3710984455249872,0.1624938095032868,13.894130618582986,11.841249990463258,9.788369362343529,83.08985722074084,87.02965334413169,DLO
2023-06-26,12.180000305175781,12.329999923706055,11.989999771118164,12.010000228881836,12.010000228881836,808800,12.325000190734864,12.458500003814697,11.751749992370605,13.09200002670288,14.25315004348755,16.306250019073488,45.19907564594012,-0.2143924443903238,-0.3397572452980545,0.12536480090773072,13.601245256991586,11.751749992370605,9.902254727749625,78.3572392252804,82.86985070934408,DLO
2023-06-27,12.140000343322754,12.199999809265137,12.010000228881836,12.109999656677246,12.109999656677246,951700,12.227000045776368,12.461499977111817,11.786749982833863,13.056000022888183,14.204750032424927,16.240400013923644,46.31285741608757,-0.20850667101579035,-0.31350713044160167,0.10500045942581132,13.635544906183915,11.786749982833863,9.93795505948381,73.84042368814168,78.4291733780542,DLO
2023-06-28,12.199999809265137,12.34000015258789,12.010000228881836,12.180000305175781,12.180000305175781,1211800,12.169000053405762,12.395499992370606,11.777250003814697,13.016800022125244,14.1551500415802,16.16855001926422,47.12301249284086,-0.1959350683946539,-0.2899927180322121,0.0940576496375582,13.615883937907677,11.777250003814697,9.938616069721716,70.35011891968507,74.18259394436895,DLO
2023-06-29,12.279999732971191,12.300000190734863,12.0,12.069999694824219,12.069999694824219,595500,12.102000045776368,12.341499996185302,11.798749971389771,12.98400001525879,14.10845004081726,16.094550013542175,45.94958258460468,-0.19262762137315192,-0.27051969870040005,0.07789207732724812,13.640515084435226,11.798749971389771,9.956984858344317,59.23948167893709,67.81000809558785,DLO
2023-06-30,12.149999618530273,12.270000457763672,12.010000228881836,12.204999923706055,12.204999923706055,470000,12.114999961853027,12.301000022888184,11.861499977111816,12.955300006866455,14.065400037765503,16.029525017738344,47.67178471855334,-0.17707188113070949,-0.2518301351864619,0.07475825405575243,13.668508808293648,11.861499977111816,10.054491145929983,49.13483234199427,59.57481098020538,DLO
2023-07-03,12.09000015258789,12.399999618530273,12.079999923706055,12.380000114440918,12.380000114440918,252600,12.188999938964844,12.257000064849853,11.957499980926514,12.931900005340577,14.020200042724609,15.960325021743774,49.90026698703856,-0.14890629300600722,-0.23124536675037097,0.08233907374436375,13.657307315814114,11.957499980926514,10.257692646038914,39.882428039929,49.418914020286685,DLO
2023-07-05,12.380000114440918,12.479999542236328,12.199999809265137,12.34000015258789,12.34000015258789,832000,12.235000038146973,12.23100004196167,12.083500003814697,12.89650001525879,13.976200046539306,15.888175020217895,49.38259707388162,-0.12833317911873543,-0.21066292922404387,0.08232975010530844,13.476812866854866,12.083500003814697,10.690187140774528,38.70769262899693,42.5749843369733,DLO
2023-07-06,12.15999984741211,12.15999984741211,11.59000015258789,11.9399995803833,11.9399995803833,1107700,12.186999893188476,12.17799997329712,12.181999969482423,12.85170000076294,13.931900033950805,15.8225750207901,44.419945387700864,-0.14266103378042772,-0.19706255013532065,0.05440151635489293,13.188605159312647,12.181999969482423,11.175394779652198,33.46588107210852,37.352000580344715,DLO
2023-07-07,11.960000038146973,12.319999694824219,11.9399995803833,12.069999694824219,12.069999694824219,940000,12.186999893188476,12.144499969482421,12.260499954223633,12.822899990081787,13.890700025558472,15.755775017738342,46.30843137204296,-0.14189041467073515,-0.18602812304240354,0.04413770837166839,12.912641848762394,12.260499954223633,11.608358059684871,31.82024173277802,34.66460514462772,DLO
2023-07-10,12.069999694824219,12.170000076293945,11.899999618530273,12.149999618530273,12.149999618530273,680000,12.17599983215332,12.145499897003173,12.287499952316285,12.795699977874756,13.848800020217896,15.694875016212464,47.49082082689798,-0.13328790818179392,-0.17548008007028162,0.0421921718884877,12.870753746509319,12.287499952316285,11.70424615812325,34.33486307994973,33.206995294945315,DLO
2023-07-11,12.300000190734863,13.270000457763672,12.189000129699707,13.050000190734863,13.050000190734863,1169700,12.30999984741211,12.249499893188476,12.353999948501587,12.78189998626709,13.81480001449585,15.638625020980834,58.549879236052874,-0.05323418470910468,-0.15103090099804622,0.09779671628894154,12.965854616398717,12.353999948501587,11.742145280604456,54.879541665555536,40.34488215942765,DLO
2023-07-12,13.25,13.90999984741211,13.25,13.510000228881836,13.510000228881836,1047400,12.543999862670898,12.389499950408936,12.425499963760377,12.772099990844726,13.781100025177002,15.589725017547607,62.85586808615952,0.04678778612263734,-0.11146716357390951,0.15825494969654685,13.20406868444575,12.425499963760377,11.646931243075004,70.9134196429009,53.37594146280194,DLO
2023-07-13,13.510000228881836,13.880000114440918,13.329999923706055,13.789999961853027,13.789999961853027,868200,12.913999938964844,12.55049991607666,12.472999954223633,12.772099990844726,13.760500020980835,15.545575013160706,65.2240269054634,0.14695554497571983,-0.05978262186398364,0.20673816683970347,13.44003367861233,12.472999954223633,11.505966229834936,88.16365790421521,71.31887307089043,DLO
2023-07-14,13.829999923706055,13.859999656677246,13.479999542236328,13.600000381469727,13.600000381469727,705200,13.220000076293946,12.70349998474121,12.522499990463256,12.775699996948243,13.740100021362304,15.508375010490418,62.320465542772915,0.20860318957390334,-0.006105459576406243,0.21470864915030957,13.606762605636499,12.522499990463256,11.438237375290013,88.07472587340682,82.38393447350752,DLO
2023-07-17,13.640000343322754,14.149999618530273,13.550000190734863,14.140000343322754,14.140000343322754,617600,13.61800022125244,12.89700002670288,12.599000024795533,12.786300010681153,13.727600021362305,15.476875009536743,66.83880946399425,0.297602301933134,0.0546360927255018,0.24296620920763218,13.892810921964603,12.599000024795533,11.305189127626463,93.69164866219246,89.97667747993803,DLO
2023-07-18,14.229999542236328,14.5600004196167,14.0600004196167,14.539999961853027,14.539999961853027,1006100,13.916000175476075,13.113000011444091,12.685000038146972,12.807100009918212,13.719500017166137,15.441025013923644,69.73401317425453,0.39584827347131935,0.12287852887466533,0.272969744596654,14.230344856868218,12.685000038146972,11.139655219425727,95.19131316716503,92.31922923425465,DLO
2023-07-19,14.65999984741211,14.869999885559082,14.270000457763672,14.449999809265137,14.449999809265137,722100,14.104000091552734,13.323999977111816,12.777500009536743,12.819700012207031,13.710000019073487,15.410275011062621,68.28933781262614,0.4611310222082263,0.19052902754137752,0.2706019946668488,14.502453771236643,12.777500009536743,11.052546247836842,95.3770352625573,94.75333236397148,DLO
2023-07-20,14.350000381469727,14.640000343322754,14.255000114440918,14.600000381469727,14.600000381469727,854600,14.266000175476075,13.59000005722046,12.884000015258788,12.821700019836426,13.706300020217896,15.380675010681152,69.42620393339638,0.5189892781499506,0.2562210776630921,0.26276820048685845,14.77489577598654,12.884000015258788,10.993104254531037,92.76333656298404,94.44389499756868,DLO
2023-07-21,14.65999984741211,14.869999885559082,14.390000343322754,14.800000190734863,14.800000190734863,580700,14.506000137329101,13.863000106811523,13.003750038146972,12.829100017547608,13.704200019836426,15.348075013160706,70.92304040124421,0.5743598135653301,0.3198488248435397,0.25451098872179034,15.05471312567678,13.003750038146972,10.952786950617163,92.27642950121954,93.47226710892016,DLO
2023-07-24,14.710000038146973,14.9350004196167,14.6899995803833,14.805000305175781,14.805000305175781,628800,14.639000129699706,14.128500175476074,13.137000036239623,12.836600017547607,13.70285002708435,15.304850010871887,70.96131731806464,0.6115947457286168,0.3781980090205551,0.23339673670806171,15.28993178998277,13.137000036239623,10.984068282496477,95.24925640051988,93.42967415490769,DLO
2023-07-25,15.170000076293945,15.555000305175781,14.90999984741211,15.329999923706055,15.329999923706055,1066900,14.797000122070312,14.356500148773193,13.303000020980836,12.870400009155274,13.703150024414063,15.26465000629425,74.7237167158639,0.6756779841355609,0.4376940040435563,0.2379839800920046,15.590512894096006,13.303000020980836,11.015487147865665,96.10159981712566,94.5424285729549,DLO
