Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-01,10.539999961853027,10.65999984741211,9.880000114440918,9.930000305175781,9.930000305175781,2042200,10.145999908447266,10.201999950408936,10.725999975204468,10.93140001296997,11.236300001144409,12.73394998550415,35.531771904646,-0.3179196050728148,-0.26267817312421177,-0.05524143194860304,11.971141019792201,10.725999975204468,9.480858930616735,29.219241029737642,26.722602784697802,BMBL
2024-07-02,9.960000038146973,10.010000228881836,9.520000457763672,9.640000343322754,9.640000343322754,3210700,10.094000053405761,10.103999996185303,10.615999984741212,10.92060001373291,11.198600006103515,12.703249988555909,32.018607246227546,-0.3520259980376075,-0.28054773810689093,-0.07147825993071655,11.836514626339874,10.615999984741212,9.39548534314255,22.090111627000457,27.784706675407765,BMBL
2024-07-03,9.630000114440918,9.789999961853027,9.595000267028809,9.699999809265137,9.699999809265137,954200,10.002000045776366,10.065999984741211,10.510499954223633,10.907600002288818,11.166000003814696,12.673749985694885,33.48395989444829,-0.3699495565184652,-0.29842810178920576,-0.07152145472925941,11.662810164712896,10.510499954223633,9.35818974373437,10.595970532673384,20.63510772980384,BMBL
2024-07-05,9.680000305175781,9.699999809265137,9.289999961853027,9.34000015258789,9.34000015258789,2508500,9.82400016784668,9.972999954223633,10.392999982833862,10.89060001373291,11.126600008010865,12.644099984169006,29.39043451148236,-0.4084942025102727,-0.3204413219334191,-0.08805288057685356,11.519216627887184,10.392999982833862,9.26678333778054,7.570825889470544,13.418969349714805,BMBL
2024-07-08,9.130000114440918,9.515000343322754,9.119999885559082,9.5,9.5,3712500,9.622000122070313,9.897999954223632,10.286999988555909,10.871800022125244,11.083900003433227,12.61519998550415,33.29371358918199,-0.42127427404921036,-0.3406079123565774,-0.08066636169263297,11.327098050306855,10.286999988555909,9.246901926804963,13.167487895672897,10.444761439272284,BMBL
2024-07-09,9.470000267028809,9.630000114440918,9.265000343322754,9.600000381469727,9.600000381469727,3449800,9.556000137329102,9.851000022888183,10.205999994277954,10.852800025939942,11.050100011825561,12.589049987792968,35.68666492952498,-0.41850906577530367,-0.35618814304032265,-0.06232092273498102,11.193854118056949,10.205999994277954,9.21814587049896,18.94560219947682,13.227971994873428,BMBL
2024-07-10,9.710000038146973,9.720000267028809,9.199999809265137,9.300000190734863,9.300000190734863,4158500,9.488000106811523,9.791000080108642,10.122000026702882,10.829000034332275,11.009000015258788,12.563499989509582,31.98025398389713,-0.43550489712046137,-0.3720514938563504,-0.06345340326411097,11.117983892241275,10.122000026702882,9.126016161164488,21.73795599506676,17.950348696738832,BMBL
2024-07-11,9.449999809265137,9.579999923706055,9.1899995803833,9.210000038146973,9.210000038146973,3182100,9.390000152587891,9.696000099182129,10.036500024795533,10.80600004196167,10.960900011062622,12.536299991607667,30.942002820984882,-0.45103719998056846,-0.387848635081194,-0.06318856489937447,11.037365070195717,10.036500024795533,9.035634979395349,15.938813307492765,18.87412383401212,BMBL
2024-07-12,9.239999771118164,9.640000343322754,9.239999771118164,9.390000343322754,9.390000343322754,4686100,9.400000190734863,9.61200017929077,9.960000038146973,10.79180004119873,10.919100017547608,12.509249992370606,35.455317994493804,-0.44370735935859074,-0.39902037993667333,-0.044686979421917405,10.911735162382891,9.960000038146973,9.008264913911054,11.688331794449761,16.455033699003103,BMBL
2024-07-15,9.210000038146973,9.614999771118164,9.210000038146973,9.329999923706055,9.329999923706055,2945800,9.366000175476074,9.494000148773193,9.889000034332275,10.77600004196167,10.879600019454957,12.481949992179871,34.64256705661268,-0.4376944708708095,-0.4067551981235006,-0.0309392727473089,10.805621976809734,9.889000034332275,8.972378091854816,12.337676680040836,13.32160726066113,BMBL
2024-07-16,9.529999732971191,10.050000190734863,9.470000267028809,10.039999961853027,10.039999961853027,4575100,9.454000091552734,9.505000114440918,9.853500032424927,10.773600044250488,10.84730001449585,12.45994999408722,49.418543577071354,-0.3713573674926387,-0.3996756319973282,0.028318264504689494,10.685035234527477,9.853500032424927,9.021964830322377,30.303043439040522,18.10968397117705,BMBL
2024-07-17,9.989999771118164,10.029999732971191,9.380000114440918,9.420000076293945,9.420000076293945,3485600,9.478000068664551,9.483000087738038,9.79350004196167,10.759200038909912,10.810500011444091,12.434649996757507,40.753939489131305,-0.3646105409874725,-0.39266261379535705,0.028052072807884576,10.566242453335372,9.79350004196167,9.020757630587967,30.9523883246316,24.53103614790433,BMBL
2024-07-18,9.350000381469727,9.520000457763672,8.989999771118164,9.039999961853027,9.039999961853027,2989700,9.444000053405762,9.417000102996827,9.741500043869019,10.730400047302247,10.76980001449585,12.405249996185303,36.52679450230959,-0.38548285936774285,-0.3912266629098342,0.005743803542091364,10.568210920068069,9.741500043869019,8.91478916766997,27.404940594395697,29.553457452689287,BMBL
2024-07-19,9.0,9.010000228881836,8.699999809265137,8.819999694824219,8.819999694824219,2124300,9.329999923706055,9.36500005722046,9.669000005722046,10.700800037384033,10.730800008773803,12.379399995803833,34.30809581760414,-0.41499272715666,-0.39597987575919935,-0.019012851397460673,10.550133305433972,9.669000005722046,8.787866706010119,9.532332876857714,22.629887265295014,BMBL
2024-07-22,8.869999885559082,9.199999809265137,8.850000381469727,9.109999656677246,9.109999656677246,2353700,9.285999870300293,9.326000022888184,9.611999988555908,10.677600021362304,10.690100002288819,12.354599995613098,39.522890419254665,-0.4102498320040695,-0.39883386700817336,-0.011415964995896144,10.48285242347798,9.611999988555908,8.741147553633837,13.162272255977976,16.699848575743808,BMBL
2024-07-23,9.050000190734863,9.260000228881836,8.970000267028809,9.15999984741211,9.15999984741211,1997600,9.109999847412109,9.281999969482422,9.566499996185303,10.631800022125244,10.669400005340576,12.32989999294281,40.40134680832131,-0.3978700575438001,-0.3986411051152987,0.0007710475714985954,10.4319542384865,9.566499996185303,8.701045753884108,23.522286926293173,15.405630686376298,BMBL
2024-07-24,9.029999732971191,9.0600004196167,8.694999694824219,8.710000038146973,8.710000038146973,1818500,8.967999839782715,9.222999954223633,9.507000017166138,10.577000026702882,10.642000007629395,12.30409999370575,35.415409644185665,-0.4195340930215057,-0.4028197026965401,-0.016714390324965578,10.433997369647319,9.507000017166138,8.580002664684958,21.8504845865645,19.51168125627856,BMBL
2024-07-25,8.75,9.220000267028809,8.649999618530273,9.170000076293945,9.170000076293945,2670100,8.993999862670899,9.21899995803833,9.45750002861023,10.530200023651123,10.619300012588502,12.279299993515014,43.14019695160838,-0.3950311651473388,-0.40126199518669986,0.006230830039361035,10.344604944845232,9.45750002861023,8.570395112375229,24.107992644400635,23.16025471908611,BMBL
2024-07-26,9.3100004196167,9.390000343322754,8.949999809265137,9.130000114440918,9.130000114440918,2610100,9.055999946594238,9.192999935150146,9.40250005722046,10.473200035095214,10.597800016403198,12.253349995613098,42.6623500342339,-0.37452281502169704,-0.3959141591536993,0.021391344132002277,10.225272980962176,9.40250005722046,8.579727133478743,24.178548785487283,23.379008672150814,BMBL
2024-07-29,9.119999885559082,9.279999732971191,8.984999656677246,9.140000343322754,9.140000343322754,2221800,9.06200008392334,9.173999977111816,9.334000062942504,10.416600036621094,10.579400024414063,12.226099996566772,42.83283589247613,-0.35338921401505985,-0.3874091701259714,0.034019956110911576,9.987189301288879,9.334000062942504,8.68081082459613,35.4762159399331,27.920919123273677,BMBL
2024-07-30,9.140000343322754,9.329999923706055,9.069999694824219,9.220000267028809,9.220000267028809,2709300,9.07400016784668,9.092000007629395,9.298500061035156,10.358400039672851,10.564800024032593,12.198449997901916,44.26065967595043,-0.3264225616029375,-0.3752118484213646,0.04878928681842715,9.892782076155102,9.298500061035156,8.70421804591521,36.666696185145376,32.10715363685526,BMBL
2024-07-31,9.600000381469727,9.720000267028809,9.295000076293945,9.34000015258789,9.34000015258789,3723900,9.200000190734864,9.08400001525879,9.283500051498413,10.299200038909913,10.550700025558472,12.174099998474121,46.42232171342752,-0.29200228680122997,-0.35856993609733767,0.0665676492961077,9.857338944664415,9.283500051498413,8.70966115833241,41.666695049819275,37.93653572496592,BMBL
2024-08-01,9.289999961853027,9.300000190734863,8.760000228881836,8.859999656677246,8.859999656677246,3162100,9.138000106811523,9.065999984741211,9.241500043869019,10.232200031280518,10.530600023269653,12.148549995422364,39.77716358241952,-0.2999978114958832,-0.34685551117704677,0.046857699681163545,9.810192561830364,9.241500043869019,8.672807525907674,35.00001475923937,37.777801998068014,BMBL
2024-08-02,8.569999694824219,8.699999809265137,8.390000343322754,8.520000457763672,8.520000457763672,2709000,9.016000175476075,9.036000061035157,9.200500059127808,10.162200031280518,10.503900032043457,12.120849995613098,35.861317644788635,-0.3299657762099173,-0.34347756418362085,0.01351178797370356,9.847693276997534,9.200500059127808,8.553306841258083,24.039020599286555,33.56857680278174,BMBL
2024-08-05,7.949999809265137,8.21500015258789,7.730000019073486,8.109999656677246,8.109999656677246,3984200,8.810000038146972,8.936000061035156,9.13100004196167,10.085800018310547,10.47670002937317,12.089799995422362,31.79632131805792,-0.38239127370832193,-0.35126030608856107,-0.031130967619760863,9.918042756396364,9.13100004196167,8.343957327526976,13.11768497945638,24.052240112660773,BMBL
2024-08-06,8.15999984741211,8.170000076293945,7.864999771118164,7.909999847412109,7.909999847412109,3083700,8.547999954223632,8.811000061035156,9.04650001525879,10.015200023651124,10.44870002746582,12.061399993896485,30.009340364351623,-0.4350620468611748,-0.36802065424308383,-0.06704139261809094,9.965766705409031,9.04650001525879,8.127233325108548,11.132758240586966,16.09648793977664,BMBL
2024-08-07,8.050000190734863,8.430000305175781,7.840000152587891,8.0600004196167,8.0600004196167,9272000,8.292000007629394,8.74600009918213,8.98450002670288,9.94700002670288,10.424400033950805,12.033999996185303,33.048485695976275,-0.45940449246761794,-0.38629742188799066,-0.07310707057962729,9.990213244247158,8.98450002670288,7.978786809158603,14.049958147028343,12.76680045569057,BMBL
2024-08-08,4.980000019073486,5.789999961853027,4.800000190734863,5.710000038146973,5.710000038146973,33402000,7.66200008392334,8.400000095367432,8.809500026702882,9.830000019073486,10.374100036621094,11.995499997138976,19.074426634236602,-0.6607052481743239,-0.4411789871452573,-0.21952626102906658,10.548252182681827,8.809500026702882,7.070747870723936,14.708026860996071,13.2969144162038,BMBL
2024-08-09,5.699999809265137,6.070000171661377,5.650000095367432,5.980000019073486,5.980000019073486,8718000,7.153999996185303,8.08500008583069,8.639000010490417,9.722200021743774,10.325700039863586,11.957749998569488,23.09779930900119,-0.7893516509113727,-0.5108135198984803,-0.2785381310128924,10.746319628612827,8.639000010490417,6.531680392368006,19.68753339400246,16.148506134008965,BMBL
2024-08-12,5.929999828338623,5.960000038146973,5.369999885559082,5.744999885559082,5.744999885559082,8666000,6.68100004196167,7.7455000400543215,8.459750008583068,9.60850001335144,10.273650040626526,11.916324999332428,22.069349576087085,-0.8998939810750377,-0.5886296121337918,-0.3112643689412459,10.887058165533093,8.459750008583068,6.032441851633044,20.562326040050987,18.319295431683177,BMBL
2024-08-13,5.71999979019165,6.03000020980835,5.679999828338623,5.980000019073486,5.980000019073486,5765100,6.295000076293945,7.421500015258789,8.256750011444092,9.494100017547607,10.22355004310608,11.87972499847412,25.63521129701446,-0.9574995683465604,-0.6624036033763455,-0.29509596497021484,10.797888125080378,8.256750011444092,5.715611897807806,22.39159417514347,20.880484536398978,BMBL
2024-08-14,5.949999809265137,6.079999923706055,5.704999923706055,5.71999979019165,5.71999979019165,5096300,5.826999950408935,7.059499979019165,8.071749997138976,9.371700010299683,10.172850041389465,11.840724995136261,24.309865927240036,-1.0124612339732666,-0.7324151294957297,-0.28004610447753686,10.780416289935793,8.071749997138976,5.363083704342158,20.630075036593073,21.19466508392918,BMBL
2024-08-15,5.820000171661377,6.014999866485596,5.800000190734863,5.900000095367432,5.900000095367432,4801700,5.8649999618530275,6.763500022888183,7.914750003814698,9.253500003814697,10.123150043487549,11.80347499370575,27.119113441135152,-1.0296253495474241,-0.7918571735060687,-0.23776817604135547,10.742129536607125,7.914750003814698,5.08737047102227,21.680211943129503,21.567293718288685,BMBL
2024-08-16,5.699999809265137,6.0929999351501465,5.670000076293945,6.0,6.0,4343500,5.86899995803833,6.511499977111816,7.7737500190734865,9.139700012207031,10.072950038909912,11.766974992752075,28.702318489234184,-1.023362195857942,-0.8381581779764433,-0.18520401788149865,10.686465102028313,7.7737500190734865,4.86103493611866,21.815713166817687,21.37533338218009,BMBL
2024-08-19,6.099999904632568,6.46999979019165,5.985000133514404,6.440000057220459,6.440000057220459,5323400,6.007999992370605,6.344500017166138,7.640250039100647,9.036100015640258,10.028150038719177,11.73197499513626,35.356382874829436,-0.9716931997034912,-0.8648651823218529,-0.10682801738163827,10.54047164256665,7.640250039100647,4.740028435634644,26.693763680800327,23.39656293024918,BMBL
2024-08-20,6.389999866485596,6.724999904632568,6.309999942779541,6.559999942779541,6.559999942779541,4703300,6.123999977111817,6.209500026702881,7.510250043869019,8.942900009155274,9.98185004234314,11.700274996757507,37.081052145004435,-0.9105657252392678,-0.874005290905336,-0.03656043433393186,10.358959490674334,7.510250043869019,4.661540597063705,32.27822511707314,26.92923398823039,BMBL
2024-08-21,6.610000133514404,6.669000148773193,6.449999809265137,6.489999771118164,6.489999771118164,3409400,6.277999973297119,6.0524999618530275,7.399250030517578,8.85310001373291,9.933250036239624,11.66552499771118,36.469805373738545,-0.857881071187701,-0.870780446961809,0.012899375774108046,10.225230146250421,7.399250030517578,4.573269914784736,38.59258750540164,32.52152543442504,BMBL
