Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-19,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.8300000429153442,1.8300000429153442,38100,1.9059999942779542,1.9699999928474425,1.6753999829292296,1.394459992647171,1.529709991812706,2.058944986760616,55.19976069278152,0.20319044401616582,0.2057474368304606,-0.0025569928142947784,2.541268410348783,1.6753999829292296,0.8095315555096761,54.716690576865936,60.25379369504815,NEOV
2024-04-22,1.909999966621399,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853,306800,1.893999981880188,1.9619999885559083,1.7208999812602996,1.4000799930095673,1.5301099914312362,2.052909987270832,56.61722446186283,0.19117232275808704,0.2028324140159859,-0.011660091257898852,2.5295665036913872,1.7208999812602996,0.9122334588292118,52.44822201157285,56.23510681644558,NEOV
2024-04-23,1.9600000381469727,2.0299999713897705,1.8700000047683716,1.9900000095367432,1.9900000095367432,116400,1.8740000009536744,1.984999990463257,1.768499982357025,1.4074799931049347,1.532009992003441,2.0472599878907203,58.948505118975916,0.1875550236998762,0.19977693595276397,-0.012221912252887768,2.5208901662770415,1.768499982357025,1.0161097984370087,46.29729774764788,51.15407011202891,NEOV
2024-04-24,2.069999933242798,2.1600000858306885,1.9700000286102295,2.1600000858306885,2.1600000858306885,262300,1.9460000276565552,2.0129999995231627,1.8259999871253967,1.4194799959659576,1.5354099923372269,2.0430099883675576,62.62544826790041,0.1961448379460955,0.19905051635143028,-0.0029056784053347884,2.5104384469807397,1.8259999871253967,1.1415615272700537,51.1972656267067,49.98092846197583,NEOV
2024-04-25,2.1700000762939453,2.1700000762939453,1.937999963760376,1.9900000095367432,1.9900000095367432,55100,1.9720000267028808,1.9919999957084655,1.874999988079071,1.4270799958705902,1.5374599927663803,2.0369599881768226,57.11608911826848,0.1870782209366808,0.1966560572684804,-0.009577836331799594,2.4503781311423722,1.874999988079071,1.29962184501577,49.86755307852147,49.12070548429204,NEOV
2024-04-26,1.9900000095367432,2.109999895095825,1.9500000476837158,2.075000047683716,2.075000047683716,77100,2.021000027656555,1.9635000109672547,1.9197499930858613,1.4355999958515167,1.5403099936246871,2.031734988987446,59.055630766295394,0.1846234303577048,0.19424953188632527,-0.009626101528620479,2.4039449426911337,1.9197499930858613,1.4355550434805888,55.97016279722715,52.344993834151786,NEOV
2024-04-29,2.0899999141693115,2.299999952316284,1.965000033378601,2.2300000190734863,2.2300000190734863,501600,2.089000034332275,1.9915000081062317,1.9677499949932098,1.4477999961376191,1.5450099939107895,2.0275349894165995,62.39558660094933,0.19296086075162044,0.1939917976593843,-0.0010309369077638464,2.3678059267773572,1.9677499949932098,1.5676940632090623,59.45274738335553,55.09682108636807,NEOV
2024-04-30,2.180000066757202,2.450000047683716,2.180000066757202,2.309999942779541,2.309999942779541,163500,2.153000020980835,2.0135000109672547,2.01324999332428,1.4613999950885772,1.5500899928808212,2.023734989464283,64.02664719071907,0.20367581168919835,0.1959286004653471,0.007747211223851247,2.346000256641498,2.01324999332428,1.6804997300070617,72.13599154218902,62.51963390759058,NEOV
2024-05-01,2.3299999237060547,2.440000057220459,2.25,2.2899999618530273,2.2899999618530273,93700,2.178999996185303,2.062500011920929,2.0312499940395354,1.4771999943256378,1.5552899926900863,2.020184989273548,63.28759592253037,0.20815418432491017,0.19837371723725972,0.009780467087650457,2.382474612519591,2.0312499940395354,1.68002537555948,79.60539296254176,70.39804396269545,NEOV
2024-05-02,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,46800,2.2289999961853026,2.1005000114440917,2.0482499957084657,1.4926999938488006,1.558789992928505,2.0164349892735483,61.3800894708162,0.20530215319290201,0.1997594044283882,0.005542748764513827,2.4052832333134946,2.0482499957084657,1.691216758103437,77.11110107891567,76.28416186121551,NEOV
2024-05-03,2.240000009536743,2.440000057220459,2.2300000190734863,2.4000000953674316,2.4000000953674316,65100,2.294000005722046,2.1575000166893004,2.0637500047683717,1.5110999953746795,1.5642899936437606,2.013584989607334,65.01402112749702,0.21349156980026796,0.20250583750276413,0.010985732297503825,2.4522197552188025,2.0637500047683717,1.675280254317941,81.01851544829265,79.24500316325005,NEOV
2024-05-06,2.438999891281128,2.5299999713897705,2.4100000858306885,2.509999990463257,2.509999990463257,123200,2.35,2.219500017166138,2.090750002861023,1.5324999940395356,1.5702899938821793,2.0116349890828134,67.29262053575692,0.22624974743704196,0.2072546194896197,0.018995127947422252,2.522099913916558,2.090750002861023,1.6594000918054879,87.39239384058898,81.84067012259912,NEOV
2024-05-07,2.5,2.6600000858306885,2.4600000381469727,2.609999895095825,2.609999895095825,293300,2.4099999904632567,2.281500005722046,2.1332499980926514,1.5560999929904937,1.5785899931192398,2.010684988796711,69.2531211621295,0.24164432632614918,0.2141325608569256,0.02751176546922357,2.5924696877465316,2.1332499980926514,1.674030308438771,95.05973349339824,87.82354759409331,NEOV
2024-05-08,2.549999952316284,2.740000009536743,2.549999952316284,2.7100000381469727,2.7100000381469727,69600,2.4940000057220457,2.3365000009536745,2.1747500002384186,1.584899994134903,1.5881899935007096,2.009284988939762,71.11753053469145,0.258929043974673,0.22309185748047508,0.0358371864941979,2.682386416981861,2.1747500002384186,1.667113583494976,96.27564591743648,92.90925775047458,NEOV
2024-05-09,2.700000047683716,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.6500000953674316,139400,2.5760000228881834,2.4025000095367433,2.1972500026226043,1.6121999967098235,1.596689994931221,2.0086849895119667,68.43613659295873,0.26473412311888467,0.231420310608157,0.03331381251072768,2.7456246453439834,2.1972500026226043,1.6488753599012251,92.03651933845862,94.4572995830978,NEOV
2024-05-10,2.700000047683716,2.7699999809265137,2.4000000953674316,2.7100000381469727,2.7100000381469727,173800,2.638000011444092,2.4660000085830687,2.2147500097751616,1.641199997663498,1.6053899949789048,2.009034989178181,69.66774688834613,0.2710516691872886,0.23934658232398331,0.03170508686330531,2.8036258558280323,2.2147500097751616,1.6258741637222909,90.93009264595901,93.08075263395138,NEOV
2024-05-13,2.7200000286102295,2.940000057220459,2.6500000953674316,2.9100000858306885,2.9100000858306885,316300,2.718000030517578,2.534000015258789,2.2627500116825106,1.674099999666214,1.6160899955034256,2.009034989178181,73.39440895651511,0.2888668253901545,0.24925063093721755,0.03961619445293696,2.910989771723202,2.2627500116825106,1.614510251641819,91.03098979001584,91.33253392481117,NEOV
2024-05-14,2.890000104904175,2.930000066757202,2.5799999237060547,2.8299999237060547,2.8299999237060547,127400,2.762000036239624,2.5860000133514403,2.2997500121593477,1.7076999986171721,1.6258199948072434,2.0077349892258645,69.70525876367216,0.29315085990507717,0.2580306767307895,0.03512018317428767,2.9875906620605077,2.2997500121593477,1.6119093622581877,92.44409688626747,91.46839310741412,NEOV
2024-05-15,2.869999885559082,2.880000114440918,2.759999990463257,2.809999942779541,2.809999942779541,44500,2.782000017166138,2.638000011444092,2.3502500116825105,1.7415999972820282,1.6357199937105178,2.0057849887013437,68.77454849662614,0.29157110658895435,0.26473876270242247,0.026832343886531884,3.032191896102324,2.3502500116825105,1.6683081272626972,90.96553679367175,91.48020782331837,NEOV
2024-05-16,2.7699999809265137,2.7899999618530273,2.559999942779541,2.5799999237060547,2.5799999237060547,46800,2.7679999828338624,2.672000002861023,2.386250007152557,1.7725999963283539,1.6438199931383133,2.0027349880337715,59.01568222193426,0.2686630805993615,0.26552362628181025,0.003139454317551249,3.0361336332425957,2.386250007152557,1.7363663810625187,79.65584316950476,87.688492283148,NEOV
2024-05-17,2.5799999237060547,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,112100,2.7299999713897707,2.6839999914169312,2.420750004053116,1.804399995803833,1.6510199934244156,1.9998099878430367,56.753277925479296,0.24286718923935435,0.2609923388733191,-0.01812514963396472,3.0201519850888,2.420750004053116,1.821348023017432,64.89413903154782,78.50517299824145,NEOV
2024-05-20,2.5399999618530273,2.5399999618530273,2.200000047683716,2.25,2.25,118800,2.5979999542236327,2.6579999923706055,2.4387500047683717,1.8307999956607819,1.6571199935674668,1.9956599882245063,47.86153343615799,0.19835055577239746,0.24846398225313476,-0.0501134264807373,2.993257652277296,2.4387500047683717,1.8842423572594473,38.19016396169469,60.9133820542491,NEOV
2024-05-21,2.25,2.859999895095825,2.2100000381469727,2.819999933242798,2.819999933242798,502700,2.5959999561309814,2.678999996185303,2.4802500009536743,1.8695999944210053,1.6691299933195114,1.9939099875092507,61.55542403396136,0.20668252643990614,0.24010769109048904,-0.0334251646505829,3.0181949073898604,2.4802500009536743,1.9423050945174882,45.092449612697045,49.39225086864653,NEOV
2024-05-22,2.8499999046325684,2.990000009536743,2.8269999027252197,2.950000047683716,2.950000047683716,147800,2.6239999771118163,2.702999997138977,2.5197499990463257,1.9115999948978424,1.682829993367195,1.993459987938404,63.88516606681927,0.22122544675942457,0.23633124222427615,-0.015105795464851579,3.0736134683387846,2.5197499990463257,1.9658865297538668,61.8257436366547,48.36945240368215,NEOV
2024-05-23,2.9000000953674316,3.059999942779541,2.859999895095825,3.0199999809265137,3.0199999809265137,160200,2.7119999885559083,2.7399999856948853,2.5712499976158143,1.955799994468689,1.6970299929380417,1.993459987938404,65.11118602709499,0.2356824251971119,0.2362014788188433,-0.0005190536217313801,3.1098395832960355,2.5712499976158143,2.032660411935593,91.35644058722376,66.09154461219185,NEOV
2024-05-24,3.049999952316284,3.140000104904175,3.0,3.0399999618530273,3.0399999618530273,90100,2.815999984741211,2.772999978065491,2.61949999332428,2.0027999937534333,1.7114799922704698,1.9939099875092507,65.471849264398,0.2459187181757958,0.2381449266902338,0.007773791485562009,3.144341871124328,2.61949999332428,2.094658115524232,93.21574735989185,82.1326438612568,NEOV
2024-05-28,3.049999952316284,3.0999999046325684,2.25,2.4749999046325684,2.4749999046325684,210800,2.8609999656677245,2.7294999599456786,2.631749987602234,2.03749999165535,1.7202299910783767,1.9915349867939949,49.807454728747494,0.20606488368651377,0.23172891808948978,-0.025664034402976016,3.130441030625419,2.631749987602234,2.133058944579049,71.32194359485128,85.29804384732232,NEOV
2024-05-29,2.450000047683716,2.609999895095825,2.450000047683716,2.559999942779541,2.559999942779541,38200,2.8089999675750734,2.7024999618530274,2.644249987602234,2.0734599900245665,1.7300299900770186,1.9894799867272377,51.68045214886957,0.1792726815463901,0.22123767078086984,-0.04196498923447975,3.1221545302771068,2.644249987602234,2.1663454449273614,52.304949518673574,72.28088015780558,NEOV
2024-05-30,2.5999999046325684,2.7799999713897705,2.5899999141693115,2.5899999141693115,2.5899999141693115,83600,2.7369999408721926,2.680499958992004,2.659249985218048,2.108859988451004,1.7407299894094468,1.9882299867272377,52.35620933211976,0.15863180657258358,0.2087164979392126,-0.05008469136662902,3.1097860549618797,2.659249985218048,2.2087139154742164,36.347501990626,53.3247983680503,NEOV
2024-05-31,2.5899999141693115,2.6500000953674316,2.440000057220459,2.5199999809265137,2.5199999809265137,34800,2.6369999408721925,2.6744999647140504,2.6732499837875365,2.141359988451004,1.750629989504814,1.9873299863934517,50.57875910594941,0.13506837074669953,0.19398687250070998,-0.05891850175401045,3.0866780363162887,2.6732499837875365,2.2598219312587844,37.943249279798465,42.19856692969937,NEOV
2024-06-03,2.5199999809265137,2.619999885559082,2.4100000858306885,2.5299999713897705,2.5299999713897705,50900,2.534999942779541,2.675499963760376,2.6797499775886537,2.1735599875450133,1.7609299892187118,1.9856799867749215,50.83554262495266,0.11586546874631809,0.1783625917498316,-0.06249712300351351,3.0796559263392673,2.6797499775886537,2.27984402883804,36.87942057186983,37.05672394743145,NEOV
2024-06-04,2.509999990463257,2.5399999618530273,2.4100000858306885,2.4700000286102295,2.4700000286102295,17700,2.533999967575073,2.697499966621399,2.677749979496002,2.203359987735748,1.7701299899816514,1.9837299874424934,49.18428146637023,0.094713735632594,0.16163282052638409,-0.06691908489379009,3.0814141523800087,2.677749979496002,2.2740858066119953,32.62410574015529,35.815591863941215,NEOV
2024-06-05,2.5899999141693115,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,20500,2.533999967575073,2.6714999675750732,2.675249981880188,2.2337999868392946,1.780429989695549,1.9830299869179726,51.717729104478096,0.08424198648141523,0.1461546537173903,-0.06191266723597508,3.0811745610324137,2.675249981880188,2.269325402727962,34.04254401739346,34.51535677647288,NEOV
2024-06-06,2.5950000286102295,2.6570000648498535,2.569999933242798,2.630000114440918,2.630000114440918,20200,2.5420000076293947,2.6394999742507936,2.6712499856948853,2.2661999893188476,1.7907299906015397,1.9833799877762794,53.653151504344635,0.08066166125069918,0.1330560552240521,-0.05239439397335291,3.0773026434875965,2.6712499856948853,2.265197327902174,37.58864816504794,34.75176597419891,NEOV
2024-06-07,2.680000066757202,2.7699999809265137,2.359999895095825,2.4000000953674316,2.4000000953674316,135600,2.518000030517578,2.5774999856948853,2.658749985694885,2.293999991416931,1.7992299920320511,1.9831799879670142,46.98828951199424,0.058589762055521355,0.11816279659034594,-0.059573034534824584,3.0816905842820574,2.658749985694885,2.2358093871077127,35.10638117988113,35.5791911207742,NEOV
2024-06-10,2.380000114440918,2.509999990463257,2.380000114440918,2.450000047683716,2.450000047683716,28700,2.5020000457763674,2.518499994277954,2.6457499861717224,2.319399993419647,1.8084299927949905,1.982229987680912,48.486401282477864,0.04461787412948137,0.10345381209817303,-0.05883593796869166,3.0774822454847417,2.6457499861717224,2.214017726858703,30.94257849215263,34.54586927902726,NEOV
2024-06-11,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.5399999618530273,11600,2.5160000324249268,2.525,2.6272499799728393,2.3447999930381775,1.8182299929857253,1.9819299879670143,51.16180421498504,0.040342252820540825,0.09083150024264659,-0.05048924742210577,3.043536820154965,2.6272499799728393,2.2109631397907137,26.55577061473825,30.86824342892403,NEOV
2024-06-12,2.5199999809265137,3.109999895095825,2.5199999809265137,3.0199999809265137,3.0199999809265137,296300,2.6080000400543213,2.571000003814697,2.6367499828338623,2.377199993133545,1.833129993081093,1.9835049882531166,62.38292374132958,0.07482326610491885,0.08762985341510104,-0.012806587310182194,3.0789747422090437,2.6367499828338623,2.194525223458681,48.30251797124432,35.266955692711754,NEOV
2024-06-13,3.0,3.119999885559082,2.759999990463257,2.9100000858306885,2.9100000858306885,112000,2.6640000343322754,2.603000020980835,2.64174998998642,2.3967999958992006,1.8454299944639205,1.9843549886345864,59.03539182295341,0.09221069780321312,0.08854602229272346,0.0036646755104896567,3.09384815582173,2.64174998998642,2.1896518241511096,64.4194691338612,46.425919239947945,NEOV
2024-06-14,2.930000066757202,3.2799999713897705,2.740000009536743,3.0899999141693115,3.0899999141693115,311000,2.8019999980926515,2.6600000143051146,2.6672499895095827,2.420599994659424,1.8596299940347671,1.985904988348484,62.57447973696492,0.11914145597785541,0.09466510902974985,0.024476346948105562,3.1583861584258943,2.6672499895095827,2.176113820593271,80.74251261867312,64.48816657459291,NEOV
2024-06-17,3.119999885559082,3.5799999237060547,3.0399999618530273,3.4000000953674316,3.4000000953674316,573700,2.9920000076293944,2.7470000267028807,2.7112499952316282,2.446799998283386,1.877329995036125,1.9887549892067908,67.74315218999651,0.1636126746321649,0.10845462215023285,0.055158052481932035,3.2913523697527425,2.7112499952316282,2.131147620710514,80.3188707733995,75.16028417531129,NEOV
