Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-22,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,4500,0.41760000586509705,0.43009999990463255,0.39224999994039533,0.34027999967336653,0.4105000011622906,0.5909799989312887,52.43134885906924,0.029151016317207568,0.029992108835268254,-0.0008410925180606862,0.5087847503163633,0.39224999994039533,0.27571524956442744,50.80236837799389,55.596251622572446,AIHS
2023-12-26,0.4129999876022339,0.42899999022483826,0.39500001072883606,0.42100000381469727,0.42100000381469727,6200,0.415800005197525,0.4381999999284744,0.3967999994754791,0.34075999945402147,0.4093300013244152,0.5887349989265204,54.9701155843529,0.02768725504496583,0.02953113807720777,-0.0018438830322419393,0.5103246154610217,0.3967999994754791,0.2832753834899366,46.64555199704832,51.68142943450989,AIHS
2023-12-27,0.4050000011920929,0.4480000138282776,0.4050000011920929,0.4429999887943268,0.4429999887943268,14300,0.41980000138282775,0.4384999990463257,0.4029499992728233,0.3408199992775917,0.4084600014984608,0.5866249988228083,57.52750882469999,0.02797989381813759,0.029220889225393735,-0.0012409954072561437,0.512420488646145,0.4029499992728233,0.29347950989950167,45.10121651214456,47.516378962395585,AIHS
2023-12-28,0.421999990940094,0.43700000643730164,0.4099999964237213,0.4230000078678131,0.4230000078678131,21700,0.42200000286102296,0.4354999989271164,0.4080499991774559,0.3406799992918968,0.40729000136256216,0.5842399989813566,54.49735956107272,0.02629486994750313,0.028635685369815613,-0.002340815422312483,0.5110887708157286,0.4080499991774559,0.30501122753918314,46.842111399740595,46.196293302977814,AIHS
2023-12-29,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4099999964237213,29700,0.4194000005722046,0.4235000014305115,0.41259999871253966,0.3401199993491173,0.40627000108361244,0.5819899988919497,52.55943021438433,0.023637999962747958,0.027636148288402083,-0.003998148325654125,0.5071989347986154,0.41259999871253966,0.3180010626264639,44.91228521475693,45.61853770888069,AIHS
2024-01-02,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4350000023841858,0.4350000023841858,2700,0.4263999998569489,0.42200000286102296,0.4188499987125397,0.34005999952554705,0.4056500010192394,0.5797649989277125,55.813543824984556,0.023281330222674812,0.02676518467525663,-0.0034838544525818173,0.5012375517299682,0.4188499987125397,0.3364624456951112,43.05832857228328,44.93757506226026,AIHS
2024-01-03,0.4490000009536743,0.4490000009536743,0.4099999964237213,0.4399999976158142,0.4399999976158142,32500,0.43019999861717223,0.42300000190734866,0.42484999895095826,0.3414999994635582,0.4050200007855892,0.5769149989634752,56.45684868570064,0.023135433832574548,0.026039234506720212,-0.0029038006741456644,0.49397964989446663,0.42484999895095826,0.3557203480074499,39.608032954980445,42.526215580673544,AIHS
2024-01-04,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.45500001311302185,0.45500001311302185,2300,0.43260000348091127,0.4262000024318695,0.42654999941587446,0.34291999965906145,0.4044000007212162,0.5745249988883734,58.412955298279755,0.023954058309252402,0.02562219926722665,-0.001668140957974247,0.4968791456607507,0.42654999941587446,0.3562208531709982,42.142150095593564,41.60283720761908,AIHS
2024-01-05,0.45500001311302185,0.49000000953674316,0.4300000071525574,0.4620000123977661,0.4620000123977661,28800,0.44040000438690186,0.4312000036239624,0.4299999997019768,0.3449399998784065,0.40402000084519385,0.5723349990695715,59.33113086574456,0.024880854542364217,0.025473930322254163,-0.0005930757798899462,0.5001769124664116,0.4299999997019768,0.35982308693754195,49.43470364206976,43.728295564214584,AIHS
2024-01-08,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.43799999356269836,0.43799999356269836,19800,0.4460000038146973,0.43270000219345095,0.4309000000357628,0.3467199996113777,0.40350000068545344,0.5700099990516901,54.85900641447364,0.02340890302827414,0.025060924863458157,-0.0016520218351840157,0.5010024893769989,0.4309000000357628,0.3607975106945267,55.89934731531449,49.15873368432593,AIHS
2024-01-09,0.42800000309944153,0.4490000009536743,0.42800000309944153,0.4300000071525574,0.4300000071525574,4000,0.4450000047683716,0.4357000023126602,0.4329000011086464,0.3484999999403954,0.40309000089764596,0.5676849991828203,53.41374427009098,0.02135072098277041,0.024318884087320608,-0.0029681631045501977,0.5004570788836142,0.4329000011086464,0.3653429233336786,56.236044388282345,53.85669844855553,AIHS
2024-01-10,0.44999998807907104,0.4699999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574,6300,0.4430000066757202,0.4366000026464462,0.4374000012874603,0.34969999998807905,0.4028000010550022,0.5652349991351366,53.41374427009098,0.019494872132500896,0.023354081696356666,-0.00385920956385577,0.4899219855963396,0.4374000012874603,0.38487801697858104,47.87878837138823,53.33806002499501,AIHS
2024-01-11,0.41999998688697815,0.4309999942779541,0.41999998688697815,0.4309999942779541,0.4309999942779541,3500,0.43820000290870664,0.435400003194809,0.4369500011205673,0.3521000000834465,0.4024100010097027,0.5629149992018938,53.59098989380797,0.017898466768275778,0.022262958710740487,-0.0043644919424647086,0.48952935882779036,0.4369500011205673,0.38437064341334426,45.757576742776415,49.95746983414899,AIHS
2024-01-12,0.4099999964237213,0.4749999940395355,0.4099999964237213,0.4300000071525574,0.4300000071525574,3500,0.43180000185966494,0.4361000031232834,0.4358000010251999,0.3554200002551079,0.40203000113368037,0.5606399992853404,53.37230521408971,0.016363979640794002,0.02108316289675119,-0.004719183255957188,0.4879290599874269,0.4358000010251999,0.38367094206297286,45.757576742776415,46.46464728564701,AIHS
2024-01-16,0.42100000381469727,0.49000000953674316,0.4000000059604645,0.48899999260902405,0.48899999260902405,77900,0.44200000166893005,0.44400000274181367,0.43375000208616254,0.3596000000834465,0.4021200011670589,0.5586099993437529,62.97273004672631,0.019681813584270846,0.020802893034255122,-0.001121079449984276,0.4723757673634207,0.43375000208616254,0.3951242368089044,63.63635788936011,51.71717045830431,AIHS
2024-01-17,0.49399998784065247,0.49399998784065247,0.41999998688697815,0.47200000286102295,0.47200000286102295,13200,0.45040000081062315,0.4477000027894974,0.43485000282526015,0.36352000027894976,0.4022400011122227,0.5565549992769957,59.19105649185913,0.020700837422376384,0.020782481911879376,-8.164448950299247e-05,0.47640610754708257,0.43485000282526015,0.39329389810343773,75.082403503804,61.49211271198018,AIHS
2024-01-18,0.4390000104904175,0.515999972820282,0.42100000381469727,0.5099999904632568,0.5099999904632568,20700,0.46639999747276306,0.45470000207424166,0.43885000199079516,0.36842000037431716,0.4027400009334087,0.5547049992531538,64.34532952927572,0.024294648985487666,0.021484915326601035,0.002809733658886631,0.49164876621068004,0.43885000199079516,0.38605123777091027,91.79363589024904,76.83746576113771,AIHS
2024-01-19,0.5199999809265137,0.5490000247955322,0.46000000834465027,0.5059999823570251,0.5059999823570251,69100,0.4813999950885773,0.459799998998642,0.44300000071525575,0.37313999980688095,0.40281000062823297,0.5526899992674589,63.43705490374829,0.026514362253120594,0.022490804711904948,0.004023557541215646,0.5027528170119981,0.44300000071525575,0.3832471844185133,83.61540206921735,83.49714715442344,AIHS
2024-01-22,0.44200000166893005,0.4959999918937683,0.4300000071525574,0.4959999918937683,0.4959999918937683,39500,0.4945999920368195,0.4631999969482422,0.4472000002861023,0.3776999995112419,0.40285000041127206,0.5507699992507696,61.114490604571884,0.02715357583322142,0.023423358936168242,0.0037302168970531797,0.5094048142464376,0.4472000002861023,0.384995186325767,79.59449305637862,85.00117700528165,AIHS
2024-01-23,0.46000000834465027,0.5220000147819519,0.46000000834465027,0.5220000147819519,0.5220000147819519,10500,0.501199996471405,0.47159999907016753,0.4521500006318092,0.3830399999022484,0.40292000070214273,0.5489949994534254,64.73014744820617,0.029419017633973532,0.0246224906757293,0.004796526958244233,0.5212391414084668,0.4521500006318092,0.3830608598551516,75.73963237930654,79.64984250163415,AIHS
2024-01-24,0.5,0.550000011920929,0.4099999964237213,0.4830000102519989,0.4830000102519989,41400,0.5033999979496002,0.4768999993801117,0.45630000084638594,0.3883000001311302,0.4027300010621548,0.5470849994570017,56.27721123414825,0.027747565491045456,0.02524750563879253,0.002500059852252927,0.5222608952915175,0.45630000084638594,0.3903391064012543,71.08364765408488,75.47259102992332,AIHS
2024-01-25,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,38700,0.4893999993801117,0.4778999984264374,0.4572500005364418,0.39247999995946886,0.4021500010788441,0.544924999549985,48.722480420919226,0.022691611203060902,0.024736326751646203,-0.0020447155485853012,0.5216794166546483,0.4572500005364418,0.3928205844182353,59.96867309160722,68.9306510416662,AIHS
2024-01-26,0.4399999976158142,0.4819999933242798,0.4000000059604645,0.4819999933242798,0.4819999933242798,34900,0.48460000157356264,0.48299999833106994,0.45920000076293943,0.39755999982357026,0.40197000101208685,0.5429349995404482,55.067236136879615,0.021822226604283235,0.02415350672217361,-0.002331280117890376,0.5241448967861783,0.45920000076293943,0.3942551047397006,51.96078225128127,61.004367665657774,AIHS
2024-01-29,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,16600,0.4794000029563904,0.48699999749660494,0.46155000030994414,0.4027599999308586,0.40176000103354453,0.5408849995583296,53.04761348949059,0.019935133961720752,0.02330983217008304,-0.003374698208362288,0.524454607632608,0.46155000030994414,0.39864539298728036,47.32025620541095,53.08323718276646,AIHS
2024-01-30,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,14800,0.47300000190734864,0.48709999918937685,0.46555000096559523,0.4083600002527237,0.4019600011408329,0.5388349997252226,55.94750235014945,0.019824904012592126,0.022612846538584856,-0.00278794252599273,0.5249081480585152,0.46555000096559523,0.4061918538726753,55.55555101053943,51.6121964890772,AIHS
2024-01-31,0.49399998784065247,0.6449999809265137,0.47999998927116394,0.578000009059906,0.578000009059906,68500,0.49200000166893004,0.49769999980926516,0.4727000012993813,0.4155000004172325,0.4030400012433529,0.5374149998277425,65.92100283333319,0.026532559666688493,0.023396789164205584,0.003135770502482909,0.5479412133352685,0.4727000012993813,0.3974587892634941,59.77324331904773,54.21635017833268,AIHS
2024-02-01,0.6439999938011169,0.6489999890327454,0.5669999718666077,0.6010000109672546,0.6010000109672546,45600,0.5242000043392181,0.5068000018596649,0.4807500019669533,0.423060000538826,0.4039700011909008,0.5359699999541044,67.96257424096503,0.0333202380701515,0.02538147894539477,0.00793875912475673,0.5728388199288098,0.4807500019669533,0.38866118400509675,71.12532299266934,62.15137244075215,AIHS
2024-02-02,0.5609999895095825,0.6499999761581421,0.5400000214576721,0.6499999761581421,0.6499999761581421,34600,0.5578000009059906,0.5212000012397766,0.4905000001192093,0.43096000015735625,0.405300000756979,0.5348949997872114,71.83387923826406,0.042167331044557665,0.028738649365227346,0.013428681679330319,0.6075324695680083,0.4905000001192093,0.3734675306704103,84.45865632600267,71.7857408792399,AIHS
2024-02-05,0.6499999761581421,0.6499999761581421,0.5379999876022339,0.6000000238418579,0.6000000238418579,19300,0.5838000059127808,0.5316000044345855,0.4974000006914139,0.4377800005674362,0.406210000962019,0.5335899998992681,63.41335708751185,0.04462967457426559,0.031916854407035,0.01271282016723059,0.6228661716409016,0.4974000006914139,0.3719338297419261,86.9076385846987,80.83053930112355,AIHS
2024-02-06,0.6000000238418579,0.6420000195503235,0.5799999833106995,0.6060000061988831,0.6060000061988831,46900,0.6070000052452087,0.5400000035762786,0.5058000013232231,0.4441600006818771,0.4077200008928776,0.5322199999541044,63.95932570089757,0.04652889189155718,0.034839261903939434,0.011689629987617745,0.6366152912557639,0.5058000013232231,0.3749847113906824,87.46667553583889,86.27765681551341,AIHS
2024-02-07,0.6299999952316284,0.6370000243186951,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000,0.6114000082015991,0.5517000049352646,0.5143000021576881,0.44976000130176547,0.40902000114321707,0.5308400001376867,62.94772335930695,0.04700800781375736,0.037273011085903016,0.009734996727854342,0.6463955775894143,0.5143000021576881,0.3822044267259619,80.80001443227307,85.05810951760355,AIHS
2024-02-08,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6100000143051147,0.6100000143051147,8200,0.6132000088691711,0.5687000066041946,0.523300002515316,0.4553600013256073,0.4105200012028217,0.5288150002807379,63.970540488329895,0.04764539978048443,0.039347488824819296,0.008297910955665136,0.6557222123455394,0.523300002515316,0.3908777926850927,80.05926812843148,82.77531936551448,AIHS
2024-02-09,0.640999972820282,0.6700000166893005,0.6100000143051147,0.6349999904632568,0.6349999904632568,20000,0.6102000117301941,0.5840000063180923,0.5335000023245812,0.46166000127792356,0.4118700011074543,0.5276400002092123,66.4630207554906,0.04959611352451865,0.04139721376475917,0.00819889975975948,0.6673319896417933,0.5335000023245812,0.39966801500736904,81.60494076862338,80.82140777644265,AIHS
2024-02-12,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.621999979019165,0.621999979019165,12200,0.6146000027656555,0.5992000043392182,0.5431000009179116,0.46768000066280363,0.4130200006067753,0.5263900002092123,63.984252610098494,0.04952221467858353,0.04302221394752404,0.0065000007310594896,0.6733549828271392,0.5431000009179116,0.4128450190086838,82.34567153110459,81.33662680938649,AIHS
2024-02-13,0.5899999737739563,0.6669999957084656,0.5899999737739563,0.6000000238418579,0.6000000238418579,14100,0.6134000062942505,0.6102000057697297,0.5486500024795532,0.47330000102519987,0.4143200008571148,0.5250300004333258,59.91202034972579,0.04714497882014723,0.04384676692204868,0.003298211898098549,0.6786704262012955,0.5486500024795532,0.4186295787578109,81.11110485630299,81.68723905201033,AIHS
2024-02-14,0.652999997138977,0.675000011920929,0.6200000047683716,0.6299999952316284,0.6299999952316284,17600,0.6194000005722046,0.6154000043869019,0.5565500020980835,0.47970000088214876,0.41602000072598455,0.5233800005167722,63.33853780741416,0.04713836748841793,0.044505087035322535,0.0026332804530953963,0.6861809798184519,0.5565500020980835,0.42691902437771495,79.97754821743956,81.14477486828238,AIHS
2024-02-15,0.6909999847412109,0.847000002861023,0.6909999847412109,0.7900000214576721,0.7900000214576721,218700,0.6554000020027161,0.6343000054359436,0.5705500036478043,0.48910000145435334,0.41885000064969063,0.522230000719428,75.41039760005754,0.05935953315266296,0.04747597625879062,0.01188355689387234,0.7332970214463735,0.5705500036478043,0.407802985849235,81.34712508210826,80.81192605195027,AIHS
2024-02-16,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7850000262260437,0.7850000262260437,87900,0.6854000091552734,0.6478000104427337,0.5845000058412552,0.49638000190258025,0.4220900009572506,0.5215550007671118,74.58389602417364,0.06785919856169753,0.051552620719372,0.01630657784232553,0.7690876623748717,0.5845000058412552,0.39991234930763864,84.78339183212047,82.0360217105561,AIHS
2024-02-20,0.7799999713897705,0.7850000262260437,0.7599999904632568,0.7799999713897705,0.7799999713897705,14000,0.7170000076293945,0.665800005197525,0.5987000048160553,0.5041200011968613,0.4253900007903576,0.52095500074327,73.7138318162453,0.07334629160392558,0.05591135489628272,0.017434936707642866,0.7970523173137615,0.5987000048160553,0.4003476923183492,84.15255962823845,83.4276921808224,AIHS
