Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-19,14.930000305175781,14.989999771118164,14.930000305175781,14.960000038146973,10.278752326965332,3100,14.883999824523926,14.793099784851075,14.730549907684326,14.756059951782227,14.760159950256348,14.821769976615906,71.91304785710625,0.04404351698772224,0.00791162665673959,0.03613189033098265,14.933815630080899,14.730549907684326,14.527284185287753,93.94102616355006,93.19960165314035,ALTY
2019-12-20,15.0,15.0,14.949999809265137,14.970000267028809,10.28562068939209,11300,14.930999946594238,14.821799850463867,14.747299909591675,14.763439960479737,14.758659954071044,14.823869976997376,72.52817126728873,0.05359863492309458,0.017049028310010587,0.03654960661308399,14.970539803741168,14.747299909591675,14.524060015442181,93.03821217925339,94.38010027270367,ALTY
2019-12-23,14.960000038146973,14.980999946594238,14.9399995803833,14.944999694824219,10.268450736999512,11500,14.944999885559081,14.846799850463867,14.76154990196228,14.76813995361328,14.756609954833984,14.825244975090026,68.48978254252869,0.058479680139067014,0.025335158675821874,0.03314452146324514,14.996744676680205,14.76154990196228,14.526355127244354,90.95186049460231,92.64369961246864,ALTY
2019-12-24,14.920000076293945,15.0,14.920000076293945,14.994999885559082,10.302800178527832,3000,14.961999893188477,14.874599838256836,14.776299905776977,14.775099945068359,14.756559953689575,14.826919975280761,71.86397971721247,0.06562604496645186,0.033393335933947874,0.032232709032503984,15.030442440175625,14.776299905776977,14.522157371378329,92.86074809652729,92.28360692346104,ALTY
2019-12-26,15.079999923706055,15.079999923706055,15.0,15.038999557495117,10.33303451538086,4200,14.98179988861084,14.908999824523926,14.793499898910522,14.781679935455323,14.760849952697754,14.828514971733092,74.4561735480913,0.07398711893190502,0.0415120925335393,0.03247502639836571,15.068972847269698,14.793499898910522,14.518026950551345,92.02736599571081,91.94665819561351,ALTY
2019-12-27,15.149999618530273,15.149999618530273,15.039999961853027,15.039999961853027,10.333718299865723,4700,14.99779987335205,14.940899848937988,14.80974988937378,14.787279930114746,14.764399948120117,14.830114970207214,74.51366760666969,0.07977446419342549,0.04916456686551654,0.030609897327908947,15.102579380185402,14.80974988937378,14.516920398562158,88.99425875037373,91.29412428087063,ALTY
2019-12-30,15.010000228881836,15.010000228881836,14.744999885559082,14.760000228881836,10.296745300292969,16300,14.955799865722657,14.943399906158447,14.811499881744385,14.787879943847656,14.764799947738647,14.830164971351623,44.39491560161709,0.0610634373186425,0.05154434095614173,0.00951909636250077,15.102696328703516,14.811499881744385,14.520303434785255,62.88035223418492,81.30065899342318,ALTY
2019-12-31,14.720000267028809,14.803999900817871,14.720000267028809,14.789999961853027,10.317672729492188,20700,14.924799919128418,14.93489990234375,14.817999887466431,14.788599948883057,14.763899946212769,14.830159969329834,46.87269846650695,0.04810106234244138,0.05085568523340166,-0.002754622890960276,15.101069433081177,14.817999887466431,14.534930341851686,41.496659543300055,64.45709017595293,ALTY
2020-01-02,14.826000213623047,14.84000015258789,14.739999771118164,14.798999786376953,10.32394790649414,29300,14.885599899291993,14.923799896240235,14.826249885559083,14.787899951934815,14.763589944839477,14.830154967308044,47.626679097989445,0.038115129917498436,0.04830757417022101,-0.010192444252722574,15.096725603353086,14.826249885559083,14.55577416776508,25.1020821250209,43.159697967501984,ALTY
2020-01-03,14.795000076293945,14.859000205993652,14.795000076293945,14.829999923706055,10.345580101013184,8100,14.84379997253418,14.91279993057251,14.83624987602234,14.786919956207276,14.76468994140625,14.830474967956542,50.24597699412915,0.03232997866019005,0.04511205506821482,-0.01278207640802477,15.091312873541776,14.83624987602234,14.581186878502903,28.444283482049716,31.681008383456913,ALTY
2020-01-06,14.84000015258789,14.890000343322754,14.800000190734863,14.869999885559082,10.373483657836914,29200,14.809799957275391,14.903799915313721,14.848449850082398,14.786719951629639,14.766289939880371,14.830554966926575,53.47896986666155,0.03061990008892046,0.042213624072355946,-0.011593723983435486,15.084772975901606,14.848449850082398,14.61212672426319,31.22862909301021,28.25833156669363,ALTY
2020-01-07,14.880000114440918,14.880000114440918,14.82699966430664,14.869999885559082,10.373483657836914,11300,14.83179988861084,14.893799877166748,14.857799863815307,14.787519950866699,14.770189943313598,14.831194968223572,53.47896986666155,0.028931150210132373,0.03955712929991123,-0.010625979089778859,15.081668247573953,14.857799863815307,14.633931480056662,33.40074145718173,31.024551344080578,ALTY
2020-01-08,14.869999885559082,14.894000053405762,14.800000190734863,14.850000381469727,10.359529495239258,21200,14.84379997253418,14.884299945831298,14.865549898147583,14.787519950866699,14.774089946746827,14.83169497013092,51.53707666411774,0.025682953822641963,0.036782294204457375,-0.011099340381815412,15.076709052574579,14.865549898147583,14.654390743720587,33.333333333333314,32.65423462784178,ALTY
2020-01-09,14.847000122070312,14.920000076293945,14.847000122070312,14.899999618530273,10.394408226013184,13400,14.863999938964843,14.874799919128417,14.874699878692628,14.78911994934082,14.776409940719605,14.83209496974945,55.85298748138027,0.026833930505961945,0.03479262146475829,-0.007958690958796345,15.074892891993855,14.874699878692628,14.6745068653914,35.6588975360419,34.130990775519,ALTY
2020-01-10,14.880000114440918,14.899999618530273,14.84000015258789,14.885000228881836,10.383944511413574,45100,14.875,14.85939998626709,14.884199905395509,14.790219955444336,14.778059940338135,14.832539973258973,54.29097189311813,0.026233360579272613,0.033080769287661155,-0.0068474087083885415,15.066625311442793,14.884199905395509,14.701774499348224,36.82171660157273,35.27131582364934,ALTY
2020-01-13,14.880000114440918,14.979000091552734,14.871000289916992,14.9399995803833,10.422313690185547,27300,14.888999938964844,14.849399948120118,14.895149898529052,14.791819953918457,14.78021993637085,14.832509970664978,58.83683525797082,0.029851285564699737,0.03243487254306887,-0.0025835869783691345,15.062766365103416,14.895149898529052,14.727533431954688,43.79840920969849,38.759674449104395,ALTY
2020-01-14,14.96500015258789,14.987000465393066,14.9399995803833,14.975000381469727,10.446730613708496,15200,14.910000038146972,14.870899963378907,14.907149934768677,14.794319953918457,14.782419939041137,14.83308497428894,61.46342703545587,0.0351377432830855,0.0329754466910722,0.0021622965920133005,15.060983859245779,14.907149934768677,14.753316010291575,49.612430608999574,43.41085214009029,ALTY
2020-01-15,14.989999771118164,15.029999732971191,14.975000381469727,15.015000343322754,10.474635124206543,8100,14.943000030517577,14.89340000152588,14.914149951934814,14.796219959259034,14.785269947052003,14.833509974479675,64.26944149112042,0.04207000491074453,0.034794358335006666,0.007275646575737864,15.074113991089675,14.914149951934814,14.754185912779953,59.689974058540884,51.03360462574634,ALTY
2020-01-16,15.0600004196167,15.069999694824219,15.050000190734863,15.0600004196167,10.50602912902832,8400,14.975000190734864,14.919500064849853,14.921649980545045,14.797419967651367,14.789589948654175,14.833959975242614,67.16597951907896,0.05061158344121175,0.03795780335624768,0.012653780084964067,15.093738676329865,14.921649980545045,14.749561284760224,68.99237872608138,59.43159446454064,ALTY
2020-01-17,15.0600004196167,15.119999885559082,15.039999961853027,15.074999809265137,10.516491889953613,194800,15.013000106811523,14.944000053405762,14.928399991989135,14.801839962005616,14.794239950180053,14.835219974517821,68.09441382276364,0.057923465698390686,0.04195093582467628,0.015972529873714406,15.112975616138327,14.928399991989135,14.743824367839943,78.8082215813921,69.16352478867148,ALTY
2020-01-21,15.079999923706055,15.079999923706055,15.010000228881836,15.029999732971191,10.485099792480469,42100,15.031000137329102,14.960000038146973,14.931899976730346,14.806139965057373,14.798839950561524,14.83607497215271,62.394145476637256,0.05940230222745235,0.04544120910523149,0.01396109312222086,15.12133057179724,14.931899976730346,14.742469381663453,81.7732775895234,76.52462596566566,ALTY
2020-01-22,15.100000381469727,15.100000381469727,15.022000312805176,15.031000137329102,10.485797882080078,9600,15.042200088500977,14.976100063323974,14.934949970245361,14.811559963226319,14.803649950027467,14.836729974746705,62.46936260756605,0.059963789858800354,0.048345725255945264,0.01161806460285509,15.128652273916591,14.934949970245361,14.74124766657413,80.94297709003543,80.50815875365033,ALTY
2020-01-23,15.039999961853027,15.050000190734863,14.984999656677246,15.039999961853027,10.492074966430664,6300,15.047200012207032,14.995100021362305,14.939699983596801,14.81811996459961,14.807319946289063,14.837444972991943,63.18279893853136,0.06043828850796018,0.05076423790634825,0.00967405060161193,15.138740765083147,14.939699983596801,14.740659202110455,76.487861828649,79.73470550273596,ALTY
2020-01-24,15.069999694824219,15.09000015258789,14.916000366210938,14.949999809265137,10.429290771484375,7500,15.025199890136719,15.000100040435791,14.937449979782105,14.822919960021972,14.810179948806763,14.837744970321655,52.445985247641744,0.052941791932537896,0.05119974871158618,0.001742043220951714,15.134950825542875,14.937449979782105,14.739949134021336,66.2795235282572,74.57012081564723,ALTY
2020-01-27,14.899999618530273,14.899999618530273,14.824999809265137,14.852999687194824,10.36161994934082,27200,14.980799865722656,14.99689998626709,14.92814998626709,14.825359954833985,14.812809944152832,14.83775996685028,43.80581932929957,0.03872724166490116,0.04870524730224918,-0.00997800563734802,15.123148785226531,14.92814998626709,14.73315118730765,46.27396944881551,63.0137849352406,ALTY
2020-01-28,14.84000015258789,14.928999900817871,14.84000015258789,14.925000190734863,10.41185188293457,8500,14.95979995727539,14.995400047302246,14.922399997711182,14.830259952545166,14.81505994796753,14.837734966278076,50.344965670705975,0.032892779581885634,0.04554275375817647,-0.012649974176290837,15.110528100228583,14.922399997711182,14.73427189519378,34.166607061965024,48.9067000130126,ALTY
2020-01-29,14.920000076293945,14.984999656677246,14.920000076293945,14.954999923706055,10.432780265808105,8300,14.944599914550782,14.99340000152588,14.932149982452392,14.834959945678712,14.818009948730468,14.83775996685028,52.809046793727724,0.03033991443099282,0.04250218589273974,-0.01216227146174692,15.105209937955564,14.932149982452392,14.75909002694922,33.23090656616544,37.89049435898202,ALTY
2020-01-30,14.925000190734863,14.932999610900879,14.880000114440918,14.914999961853027,10.404875755310059,8100,14.919599914550782,14.983399963378906,14.938399982452392,14.838859939575196,14.820559949874879,14.83763496875763,49.29640521646597,0.024803172248359928,0.03896238316386378,-0.014159210915503852,15.099057995538676,14.938399982452392,14.777741969366108,37.87962655680713,35.09238006164589,ALTY
2020-01-31,14.890000343322754,14.890000343322754,14.805000305175781,14.805000305175781,10.328136444091797,6200,14.89060001373291,14.957899951934815,14.938700008392335,14.841159954071045,14.821109952926635,14.836909971237183,41.183674861396,0.011407710207958388,0.0334514485726827,-0.022043738364724313,15.09833474443938,14.938700008392335,14.779065272345289,24.858780805827625,31.98977130960009,ALTY
2020-02-03,14.800000190734863,14.90999984741211,14.800000190734863,14.845000267028809,10.356043815612793,7900,14.889000129699706,14.934899997711181,14.939450025558472,14.844359951019287,14.821759958267211,14.83687997341156,44.744727909108214,0.00397356784312386,0.027555872426770933,-0.023582304583647073,15.097164278161172,14.939450025558472,14.781735772955772,14.857018554565727,25.865141972400192,ALTY
2020-02-04,14.930000305175781,14.949999809265137,14.920000076293945,14.920000076293945,10.408363342285156,5400,14.888000106811523,14.923900032043457,14.941950035095214,14.849759960174561,14.822459955215454,14.836979975700379,50.76405693306635,0.004086705272531077,0.022862038995922963,-0.018775333723391886,15.09673950824976,14.941950035095214,14.787160561940668,17.187512417646147,18.967770592679862,ALTY
2020-02-05,14.770000457763672,14.895000457763672,14.770000457763672,14.895000457763672,10.459626197814941,12200,14.876000213623048,14.910300064086915,14.943200063705444,14.854959964752197,14.822609958648682,14.836854977607727,48.853635612483195,0.00213450200514842,0.018716531597768055,-0.016582029592619636,15.096036638098134,14.943200063705444,14.790363489312753,29.092293785181017,20.37894158579766,ALTY
2020-02-06,14.9399995803833,14.949999809265137,14.899999618530273,14.906000137329102,10.467352867126465,10400,14.874200248718262,14.896900081634522,14.946000051498412,14.859879970550537,14.82266996383667,14.836499977111817,49.74970731912147,0.001458140527319074,0.01526485338367826,-0.013806712856359185,15.09387563939655,14.946000051498412,14.798124463600274,37.35715297778477,27.878986393537343,ALTY
2020-02-07,14.875,14.90999984741211,14.86400032043457,14.875,10.44558334350586,9800,14.888200187683106,14.889400100708007,14.9447500705719,14.863379974365234,14.82231996536255,14.83616997718811,47.23789711951747,-0.0015613347254674892,0.01189961576184911,-0.0134609504873166,15.094569739450122,14.9447500705719,14.794930401693676,35.4631697971357,33.970872186700525,ALTY
2020-02-10,14.859999656677246,14.892999649047852,14.850000381469727,14.885000228881836,10.452605247497559,4900,14.896200180053711,14.892600154876709,14.9447500705719,14.867179985046386,14.822449970245362,14.835744976997375,48.14738714538983,-0.003111488420403319,0.008897394925398625,-0.012008883345801944,15.094569739450122,14.9447500705719,14.794930401693676,35.174529611964594,35.99828412896172,ALTY
2020-02-11,14.880000114440918,14.9399995803833,14.880000114440918,14.914999961853027,10.473669052124023,39000,14.895200157165528,14.891600131988525,14.943500089645386,14.87117998123169,14.82169997215271,14.835349974632264,50.882672887673586,-0.0018973966518345264,0.006738436609951995,-0.008635833261786522,15.093873570471871,14.943500089645386,14.793126608818902,37.32628741544282,35.987995608181066,ALTY
