Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-15,31.229999542236328,31.600000381469727,31.209999084472656,31.325000762939453,31.325000762939453,1412100,31.23100051879883,31.30250015258789,31.391750144958497,31.053900146484374,31.008300075531007,30.85435004234314,51.489915721323875,0.09001651898575957,0.1118298135380192,-0.021813294552259624,31.866926576249767,31.391750144958497,30.916573713667226,66.2351985021038,54.09298649659548,NCNO
2024-07-16,31.540000915527344,32.65999984741211,31.2549991607666,32.65999984741211,32.65999984741211,2221900,31.53900032043457,31.443500137329103,31.44025011062622,31.092900161743163,31.038650074005126,30.871400041580202,63.75615624484746,0.19159015684443048,0.12778188219930145,0.06380827464512903,32.161557574064084,31.44025011062622,30.718942647188353,71.62894149357525,62.93128655331162,NCNO
2024-07-17,32.650001525878906,33.06999969482422,32.439998626708984,32.95000076293945,32.95000076293945,2045800,32.00900039672852,31.590500259399413,31.5207501411438,31.147900161743163,31.06895008087158,30.87805004119873,65.78037646615482,0.29212125490289864,0.16064975674002088,0.13147149816287776,32.49451748130878,31.5207501411438,30.546982800978814,83.90728715349628,73.92380904972515,NCNO
2024-07-18,32.84000015258789,33.45000076293945,32.13999938964844,32.36000061035156,32.36000061035156,1535400,32.13100051879883,31.700500297546387,31.564250183105468,31.17770015716553,31.094350090026854,30.880850048065184,58.60866546654422,0.32049037933026625,0.19261788125806995,0.1278724980721963,32.604121795917266,31.564250183105468,30.524378570293667,86.33904847672284,80.62509237459817,NCNO
2024-07-19,32.25,32.435001373291016,31.950000762939453,31.979999542236328,31.979999542236328,707600,32.255000305175784,31.748500251770018,31.59825019836426,31.190500144958495,31.115550079345702,30.884550046920776,54.48820013111331,0.3087511137831953,0.215844527763095,0.0929065860201003,32.645777171958485,31.59825019836426,30.550723224770035,69.9784384734728,80.07492470123067,NCNO
2024-07-22,32.599998474121094,33.25,32.369998931884766,33.13999938964844,33.13999938964844,1831700,32.61800003051758,31.924500274658204,31.6707501411438,31.235500144958497,31.14595006942749,30.90090003967285,63.03227356262598,0.3885707526634299,0.250389772743162,0.1381809799202679,32.91574101763261,31.6707501411438,30.42575926465498,68.05785261686668,74.79177985568748,NCNO
2024-07-23,33.13999938964844,33.63999938964844,33.09000015258789,33.29999923706055,33.29999923706055,2272800,32.74599990844727,32.14250011444092,31.759750080108642,31.28530014038086,31.181550064086913,30.918200035095214,64.0351906784144,0.4594428706376483,0.29220039232205924,0.16724247831558908,33.189667474890214,31.759750080108642,30.329832685327073,76.63083230112329,71.5557077971543,NCNO
2024-07-24,33.099998474121094,33.439998626708984,31.969999313354492,32.040000915527344,32.040000915527344,830000,32.56399993896484,32.28650016784668,31.78675012588501,31.303900146484374,31.203550071716307,30.929000043869017,52.05777807805932,0.40922095598644503,0.3156045050549364,0.09361645093150861,33.2164220572518,31.78675012588501,30.357078194518223,76.24629586369008,73.64499359389339,NCNO
2024-07-25,32.09000015258789,32.72999954223633,31.969999313354492,32.31999969482422,32.31999969482422,945000,32.555999755859375,32.3435001373291,31.829250144958497,31.33690013885498,31.226450061798097,30.939500045776366,54.11185027791387,0.3875459003376882,0.3299927841114868,0.057553116226201406,33.269229877440985,31.829250144958497,30.389270412476005,65.881749155766,72.91962577352649,NCNO
2024-07-26,32.7400016784668,34.0099983215332,32.665000915527344,33.540000915527344,33.540000915527344,2726000,32.86800003051758,32.56150016784668,31.938250160217287,31.38530014038086,31.261550064086915,30.95810005187988,61.79304514106248,0.4634695763346386,0.35668814255611714,0.10678143377852145,33.54053360309147,31.938250160217287,30.33596671734311,65.03318151708439,69.05374217884686,NCNO
2024-07-29,33.630001068115234,33.72999954223633,33.040000915527344,33.06999969482422,33.06999969482422,1041200,32.854000091552734,32.736000061035156,32.019250106811526,31.403700103759764,31.308050060272215,30.974950046539306,57.78038764799308,0.48017925842619036,0.3813863657301318,0.09879289269605857,33.677430486910154,32.019250106811526,30.3610697267129,72.96445969382766,67.95979678889272,NCNO
2024-07-30,33.20000076293945,33.47999954223633,32.5099983215332,32.849998474121094,32.849998474121094,544200,32.763999938964844,32.75499992370605,32.09925003051758,31.42330005645752,31.352550048828125,30.9929000377655,55.94893740370589,0.4702488064654631,0.39915885387719807,0.071089952588265,33.755644200503504,32.09925003051758,30.442855860531658,73.89032010027903,70.62932043706373,NCNO
2024-07-31,33.06999969482422,33.290000915527344,32.709999084472656,32.7599983215332,32.7599983215332,578800,32.907999420166014,32.73599967956543,32.16324996948242,31.43870002746582,31.391750030517578,31.012700033187866,55.17841244130557,0.44993007772607996,0.40931309864697446,0.0406169790791055,33.81790434577464,32.16324996948242,30.508595593190204,64.40833862884087,70.42103947431589,NCNO
2024-08-01,32.939998626708984,33.071998596191406,32.02000045776367,32.13999938964844,32.13999938964844,948400,32.87199935913086,32.713999557495114,32.20724992752075,31.446700019836427,31.420050029754638,31.033400030136107,50.0633904287776,0.3794248332616732,0.4033354455699142,-0.023910612308240986,33.809458783715016,32.20724992752075,30.605041071326482,50.960308780647786,63.08632250325593,NCNO
2024-08-02,31.18000030517578,31.68000030517578,30.329999923706055,31.450000762939453,31.450000762939453,1133400,32.45399932861328,32.66099967956543,32.20474996566772,31.441700019836425,31.441050033569336,31.04420002937317,45.05743748176664,0.2648191263995301,0.37563218173583734,-0.11081305533630725,33.81151472352314,32.20474996566772,30.597985207812307,40.660810390138366,52.00981926654237,NCNO
2024-08-05,30.030000686645508,31.010000228881836,29.829999923706055,30.729999542236328,30.729999542236328,1328100,31.985999298095702,32.41999969482422,32.172249984741214,31.42490001678467,31.449850025177003,31.049250030517577,40.50593431560044,0.11457445382866638,0.32342063615440314,-0.20884618232573676,33.86824614519963,32.172249984741214,30.4762538242828,28.393407977737425,40.004842382841225,NCNO
2024-08-06,30.899999618530273,31.350000381469727,30.739999771118164,30.989999771118164,30.989999771118164,599100,31.613999557495116,32.18899974822998,32.16574993133545,31.426900024414063,31.455150032043456,31.05950002670288,42.7547456955217,0.016296458490742793,0.26199580062167105,-0.24569934213092826,33.87873896638247,32.16574993133545,30.452760896288424,26.572373809442666,31.875530725772858,NCNO
2024-08-07,31.34000015258789,32.040000915527344,31.06999969482422,31.450000762939453,31.450000762939453,778500,31.352000045776368,32.12999973297119,32.208249950408934,31.44270004272461,31.471250038146973,31.074300031661988,46.600539307949376,-0.02419244971693857,0.20475815055394914,-0.2289506002708877,33.80175284389162,32.208249950408934,30.61474705692625,29.346106185819906,28.103962657666703,NCNO
2024-08-08,31.850000381469727,32.33000183105469,31.600000381469727,32.099998474121094,32.099998474121094,694600,31.3439998626709,32.107999610900876,32.22574987411499,31.474500007629395,31.496550025939943,31.096800022125244,51.55331120700378,-0.003787162096308805,0.16304908802389756,-0.16683625012020636,33.80637366086266,32.22574987411499,30.645126087367316,40.2711417280737,32.06320724111213,NCNO
2024-08-09,32.2400016784668,32.375,32.0099983215332,32.099998474121094,32.099998474121094,593800,31.473999404907225,31.963999366760255,32.26274976730347,31.513499984741213,31.51865001678467,31.1193000125885,51.55331120700378,0.01224304515172392,0.13288787944946284,-0.12064483429773892,33.79446576977496,32.26274976730347,30.73103376483198,49.12280941914212,39.58001911101195,NCNO
2024-08-12,32.040000915527344,32.15999984741211,31.450000762939453,31.549999237060547,31.549999237060547,286000,31.63799934387207,31.811999320983887,32.27399969100952,31.54229995727539,31.532150001525878,31.134375009536743,47.25245012697063,-0.019211780560794978,0.10246794744741128,-0.12167972800820626,33.781108079191426,32.27399969100952,30.766891302827617,49.92024572257129,46.43806562326241,NCNO
2024-08-13,31.709999084472656,32.36000061035156,31.709999084472656,32.349998474121094,32.349998474121094,500300,31.909999084472656,31.761999320983886,32.25849962234497,31.578699913024902,31.552649993896484,31.154625005722046,53.34884910515109,0.020180665846599055,0.08601049112724883,-0.06582982528064978,33.75575398419274,32.25849962234497,30.761245260497205,51.91386690138925,50.31897401436759,NCNO
2024-08-14,33.630001068115234,33.803001403808594,32.88999938964844,33.099998474121094,33.099998474121094,1736900,32.23999862670898,31.795999336242676,32.265999507904056,31.63369987487793,31.579749984741213,31.17737500190735,58.22366080501806,0.11064277438975267,0.0909369477797496,0.01970582661000307,33.7784594012424,32.265999507904056,30.753539614565714,59.888351616661076,53.90748808020724,NCNO
2024-08-15,33.540000915527344,34.70100021362305,33.30400085449219,34.42499923706055,34.42499923706055,1617500,32.70499877929687,32.024499320983885,32.3692494392395,31.718799858093263,31.61849998474121,31.209499998092653,65.15178372167883,0.28595482599691024,0.12994052342318174,0.1560143025737285,34.151209444492615,32.3692494392395,30.587289433986395,77.61684093123903,63.13968648309649,NCNO
2024-08-16,34.31999969482422,34.53499984741211,33.83000183105469,34.2400016784668,34.2400016784668,658800,33.132999420166016,32.303499412536624,32.48224954605102,31.81119987487793,31.65659999847412,31.242800006866457,63.566709914575405,0.40529118852499124,0.18501065644354364,0.2202805320814476,34.4300547353389,32.48224954605102,30.53444435676315,87.69976930915139,75.0683206190172,NCNO
2024-08-19,34.22999954223633,34.46500015258789,33.8489990234375,34.369998931884766,34.369998931884766,437000,33.69699935913086,32.66749935150146,32.543749523162845,31.901399841308592,31.69849998474121,31.27414999961853,64.22535487981749,0.5045397869205033,0.24891648253893556,0.2556233043815677,34.642560768622836,32.543749523162845,30.444938277702853,92.69143413473815,86.00268145837623,NCNO
2024-08-20,34.369998931884766,34.41999816894531,33.90999984741211,34.290000915527344,34.290000915527344,710800,34.08499984741211,32.99749946594238,32.59324960708618,31.98719985961914,31.682399978637694,31.307000007629394,63.46499886406919,0.5701673110033454,0.3131666482318175,0.2570006627715279,34.80474314538788,32.59324960708618,30.381756068784473,91.7676107343533,90.71960472608099,NCNO
2024-08-21,34.56999969482422,34.5890007019043,34.20000076293945,34.34000015258789,34.34000015258789,815700,34.33300018310547,33.286499404907225,32.70824956893921,32.06979988098144,31.65199996948242,31.334400005340576,63.753828304961544,0.6190757968052338,0.3743484779465008,0.24472731885873306,35.029200748034455,32.70824956893921,30.387298389843966,92.4519224305778,92.30365576655645,NCNO
2024-08-22,34.45000076293945,34.849998474121094,34.06999969482422,34.25,34.25,1202800,34.29800033569336,33.501499557495116,32.804749584198,32.146399879455565,31.64099998474121,31.357800006866455,62.791555684447,0.643159916850351,0.4281107657272708,0.2150491511230802,35.21199212481347,32.804749584198,30.39750704358253,90.73298271561332,91.65083862684817,NCNO
2024-08-23,34.470001220703125,35.150001525878906,34.310001373291016,35.0,35.0,1193100,34.45,33.79149971008301,32.87774953842163,32.22119987487793,31.643699989318847,31.387600002288817,67.2303620907417,0.7145288437591972,0.4853943813336561,0.22913446242554114,35.45247411585773,32.87774953842163,30.303024960985532,92.41174396972512,91.86554970530545,NCNO
2024-08-26,35.040000915527344,35.04999923706055,34.63999938964844,34.650001525878906,34.650001525878906,923600,34.50600051879883,34.10149993896484,32.95674962997437,32.28659992218017,31.639200019836426,31.41225001335144,63.42765464210171,0.7343817846409877,0.5351918619951224,0.19918992264586532,35.644690475431005,32.95674962997437,30.26880878451773,90.79718181915138,91.31396950149666,NCNO
2024-08-27,34.31999969482422,34.79999923706055,34.25,34.529998779296875,34.529998779296875,1716800,34.55400009155274,34.31949996948242,33.040749645233156,32.34339988708496,31.64340000152588,31.434950008392335,62.1300602545354,0.7319941911926406,0.5745523278346261,0.15744186335801458,35.81375260118796,33.040749645233156,30.26774668927835,89.19562740480058,90.80151773122573,NCNO
2024-08-28,29.75,30.690000534057617,29.280000686645508,29.739999771118164,29.739999771118164,6298500,33.63400001525879,33.98350009918213,32.889749717712405,32.311399879455564,31.598700008392335,31.442000007629396,33.05835647736469,0.3396735724118187,0.5275765767500646,-0.18790300433824592,36.01410039688251,32.889749717712405,29.765399038542295,59.60823861576571,79.8670159465726,NCNO
2024-08-29,29.860000610351562,30.719999313354492,29.75,30.19499969482422,30.19499969482422,1702900,32.82299995422363,33.560500144958496,32.792499732971194,32.28549987792969,31.55385000228882,31.451275005340577,36.116232100738145,0.06472523454684875,0.43500630830942144,-0.3702810737625727,36.11870588331523,32.792499732971194,29.466293582627163,35.55577580837376,61.45321394298006,NCNO
2024-08-30,30.350000381469727,30.350000381469727,29.670000076293945,29.959999084472656,29.959999084472656,2636200,31.814999771118163,33.132499885559085,32.717999649047854,32.25869987487793,31.502149982452394,31.46142499923706,35.221337998449634,-0.17017422682323513,0.3139702012828901,-0.48414442810612524,36.22308133032296,32.717999649047854,29.212917967772746,11.669484364996462,35.611166263045355,NCNO
2024-09-03,30.549999237060547,30.969999313354492,29.709999084472656,30.049999237060547,30.049999237060547,1731900,30.894999313354493,32.70049991607666,32.683999633789064,32.225899848937985,31.46904996871948,31.466924991607666,35.87664437015182,-0.34509345957827264,0.18215746911065755,-0.5272509286889302,36.27763149348156,32.683999633789064,29.09036777409657,13.429844510492158,20.21836822795417,NCNO
2024-09-04,29.93000030517578,30.2549991607666,29.799999237060547,30.190000534057617,30.190000534057617,954100,30.02699966430664,32.29049987792969,32.64399967193604,32.199299850463866,31.43724998474121,31.467874994277953,36.94521676609801,-0.46703755887572385,0.052318463513381264,-0.5193560223891052,36.32881569857157,32.64399967193604,28.95918364530051,13.40145632166835,12.833595065719033,NCNO
2024-09-05,30.190000534057617,30.520000457763672,30.049999237060547,30.229999542236328,30.229999542236328,859500,30.124999618530275,31.87949981689453,32.58299961090088,32.1738998413086,31.41784999847412,31.471174993515014,37.266868961939096,-0.5540646381984935,-0.0689581568289937,-0.4851064813694998,36.38343876534966,32.58299961090088,28.7825604564521,14.934678463415851,13.921993098525496,NCNO
