Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,19.780000686645508,20.0,19.780000686645508,19.969999313354492,19.337787628173828,5100,19.40620002746582,19.393099975585937,19.238549995422364,19.293800048828125,18.70029002189636,17.739029970169067,61.73743845676738,0.08802580318641873,0.03216020320844564,0.055865599977973086,19.84910991602841,19.238549995422364,18.627990074816317,58.59094114714625,44.995008223112116,CNOBP
2024-03-21,19.969999313354492,19.969999313354492,19.520000457763672,19.56999969482422,18.95045280456543,5700,19.43419990539551,19.44109992980957,19.25904998779297,19.30740005493164,18.727690019607543,17.756579971313478,54.32045403606639,0.09708001085045836,0.04514416473684819,0.05193584611361018,19.885021371641837,19.25904998779297,18.633078603944103,71.09154992696885,55.6618645066956,CNOBP
2024-03-22,19.68000030517578,19.68000030517578,19.450000762939453,19.649999618530273,19.02791976928711,1900,19.530199813842774,19.4890998840332,19.26304998397827,19.320400047302247,18.76209002494812,17.774079971313476,55.472634326444,0.10944919867945657,0.05800517152536987,0.051444027154086705,19.897877954545308,19.26304998397827,18.628222013411232,76.88789229112002,68.85679445507839,CNOBP
2024-03-25,19.440000534057617,19.75,19.399999618530273,19.75,19.124755859375,3600,19.662199783325196,19.527099800109863,19.275549983978273,19.3296000289917,18.799890022277832,17.788629970550538,56.9348824328459,0.12587011189714659,0.07157815959972522,0.05429195229742137,19.9378011099238,19.275549983978273,18.613298858032746,69.74676309162201,72.57540176990364,CNOBP
2024-03-26,19.729999542236328,19.729999542236328,19.40999984741211,19.40999984741211,18.795516967773438,1500,19.66999969482422,19.51309986114502,19.295549964904787,19.333800010681152,18.82909002304077,17.801929969787597,50.82373474060974,0.11017856322140673,0.07929824032406152,0.030880322897345214,19.948610892795095,19.295549964904787,18.642489037014478,61.92625456586419,69.52030331620207,CNOBP
2024-03-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.795516967773438,300,19.55799980163574,19.48209991455078,19.3155499458313,19.337000007629396,18.858190021514893,17.816229972839356,50.82373474060975,0.09662901866666473,0.08276439599258216,0.013864622674082575,19.956799197964425,19.3155499458313,18.674300693698175,52.294859732113785,61.32262579653332,CNOBP
2024-03-28,19.729999542236328,20.0,19.69499969482422,20.0,19.366838455200195,4400,19.6439998626709,19.539099884033202,19.360549926757812,19.35400001525879,18.880990028381348,17.834629974365235,59.55953790182322,0.1319776324707682,0.09260704328821937,0.03937058918254885,20.05876383568482,19.360549926757812,18.662336017830803,60.26934080860059,58.163485035526186,CNOBP
2024-04-01,19.81999969482422,19.93000030517578,19.75,19.93000030517578,19.299057006835938,2700,19.7,19.615099906921387,19.417049980163576,19.371800003051757,18.89999002456665,17.850879974365235,58.237693995687934,0.15258437552252602,0.1046025097350807,0.047981865787445316,20.107517191572924,19.417049980163576,18.726582768754227,77.77777777777796,63.44732610616412,CNOBP
2024-04-02,20.270000457763672,20.270000457763672,19.6200008392334,20.049999237060547,19.41525650024414,13000,19.75999984741211,19.71109981536865,19.479049968719483,19.38779998779297,18.921820011138916,17.868629970550536,59.88145962255692,0.17656297076445782,0.11899460194095612,0.05756836882350169,20.163003083125734,19.479049968719483,18.795096854313233,91.82297031687945,76.62336296775267,CNOBP
2024-04-03,19.969999313354492,20.25,19.875,20.25,19.608924865722656,3800,19.927999877929686,19.798999786376953,19.548549938201905,19.403999977111816,18.945650005340575,17.887079973220825,62.52869863791349,0.20929198264701654,0.1370540780821682,0.07223790456484833,20.24904922314146,19.548549938201905,18.84805065326235,91.29385777374335,86.96486862280027,CNOBP
2024-04-04,20.219999313354492,20.219999313354492,19.520000457763672,19.520000457763672,18.902036666870117,9200,19.95,19.75399990081787,19.573549938201904,19.396399993896484,18.96355001449585,17.902179975509643,49.65068467599297,0.17431569533789215,0.144506401533313,0.02980929380457914,20.231189164612104,19.573549938201904,18.915910711791703,73.80948416320662,85.64210408460981,CNOBP
2024-04-05,19.600000381469727,19.75,19.600000381469727,19.75,19.124755859375,2300,19.9,19.77199993133545,19.60654993057251,19.392819976806642,18.98265001296997,17.91817997932434,52.93932742853058,0.16327365941554461,0.14825985310975934,0.015013806305785277,20.22912217534082,19.60654993057251,18.9839776858042,64.94034655089683,76.68122949594895,CNOBP
2024-04-08,19.760000228881836,20.135000228881836,19.75,20.135000228881836,19.49756622314453,2400,19.94099998474121,19.820499992370607,19.654799938201904,19.399119987487794,19.00730001449585,17.9356049823761,57.89676541689101,0.18347409215738253,0.15530270091928397,0.02817139123809856,20.28410172233514,19.654799938201904,19.025498154068668,60.578146859014424,66.44265919103931,CNOBP
2024-04-09,19.950000762939453,20.18199920654297,19.799999237060547,19.829999923706055,19.202220916748047,9000,19.897000122070313,19.82849998474121,19.677799892425536,19.40091999053955,19.027700004577635,17.95425498008728,53.12254966291703,0.17287926050624947,0.15881801283667707,0.014061247669572396,20.29733330198922,19.677799892425536,19.058266482861853,63.56117134827161,63.0265549193943,CNOBP
2024-04-10,19.799999237060547,19.84000015258789,19.25,19.25,18.640583038330078,14700,19.697000122070314,19.8125,19.66279993057251,19.388919982910156,19.040400009155274,17.96940498352051,45.447667969027336,0.11634053227304264,0.1503225167239502,-0.033981984450907554,20.30798021408442,19.66279993057251,19.017619647060602,44.91711268384634,56.35214363037747,CNOBP
2024-04-11,19.360000610351562,19.559999465942383,19.260000228881836,19.559999465942383,18.94076919555664,10500,19.704999923706055,19.82749996185303,19.654799938201904,19.385919990539552,19.06050001144409,17.98670497894287,49.635907253892505,0.09544729196866442,0.13934747177289303,-0.04390017980422861,20.30091202750884,19.654799938201904,19.00868784889497,26.60578854038222,45.0280241908334,CNOBP
2024-04-12,19.559999465942383,19.989999771118164,19.559999465942383,19.600000381469727,18.979501724243164,5000,19.675,19.7875,19.6632999420166,19.40152000427246,19.083000011444092,18.00470498085022,50.16755506481938,0.08118118194925472,0.12771421380816536,-0.04653303185891064,20.301786789939907,19.6632999420166,19.024813094093293,21.56861278471545,31.03050466964801,CNOBP
2024-04-15,19.610000610351562,19.68000030517578,19.5,19.610000610351562,18.989187240600586,13300,19.570000076293944,19.755500030517577,19.685299968719484,19.412919998168945,19.10150001525879,18.021254987716674,50.30877869727408,0.06987662760611002,0.1161466965677543,-0.046270068961644276,20.283320589198205,19.685299968719484,19.087279348240763,33.33333333333349,27.16924488614373,CNOBP
2024-04-16,19.760000228881836,19.979999542236328,19.6299991607666,19.790000915527344,19.163488388061523,5800,19.562000274658203,19.729500198364256,19.720300006866456,19.42612003326416,19.125000019073486,18.040054988861083,52.896380512266205,0.07458246689423831,0.10783385063305109,-0.033251383738812784,20.253258481113644,19.720300006866456,19.187341532619268,40.84971720140985,31.917221106486277,CNOBP
2024-04-17,19.809999465942383,19.969999313354492,19.790000915527344,19.790000915527344,19.163488388061523,1000,19.67000045776367,19.683500289916992,19.741250038146973,19.43612003326416,19.14880002975464,18.05280499458313,52.896380512266205,0.07741943537474683,0.10175096758139024,-0.024331532206643414,20.250031626759252,19.741250038146973,19.232468449534693,47.058882194472346,40.41397757640524,CNOBP
2024-04-18,19.799999237060547,19.809999465942383,19.600000381469727,19.68000030517578,19.056970596313477,5100,19.69400062561035,19.699500274658202,19.726750087738036,19.442320022583008,19.168100032806397,18.06870499610901,51.01361975718854,0.06998488124596136,0.09539775031430446,-0.0254128690683431,20.22504996776988,19.726750087738036,19.228450207706192,49.34645289411992,45.75168409666738,CNOBP
2024-04-19,19.989999771118164,19.989999771118164,19.64299964904785,19.850000381469727,19.221588134765625,1600,19.74400062561035,19.709500312805176,19.740750122070313,19.451320037841796,19.191370029449462,18.08630499839783,53.753233039846094,0.07692379926827186,0.09170296010509794,-0.01477916083682608,20.236373725664606,19.740750122070313,19.24512651847602,51.30721887501403,49.23751798786878,CNOBP
2024-04-22,19.850000381469727,20.010000228881836,19.781999588012695,19.799999237060547,19.17317008972168,5700,19.78200035095215,19.67600021362305,19.748250102996828,19.465320014953612,19.212370014190675,18.105679993629455,52.817594625049935,0.07749495372868509,0.08886135882981537,-0.01136640510113028,20.242691928018566,19.748250102996828,19.25380827797509,51.99344595410519,50.88237257441306,CNOBP
2024-04-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.17317008972168,400,19.78400001525879,19.673000144958497,19.750750064849854,19.477919998168947,19.23277000427246,18.124929990768432,52.817594625049935,0.07705930604121747,0.08650094827209578,-0.009441642230878317,20.245707336986822,19.750750064849854,19.255792792712885,56.84148550980397,53.38071677964107,CNOBP
2024-04-24,20.200000762939453,20.200000762939453,19.8700008392334,20.15999984741211,19.521774291992188,3700,19.857999801635742,19.764000129699706,19.788250064849855,19.49332000732422,19.259370002746582,18.146329989433287,58.80502356532702,0.10455781530510677,0.09011232167869798,0.01444549362640879,20.287882565803972,19.788250064849855,19.288617563895738,69.16343227079444,59.33278791156787,CNOBP
2024-04-25,19.959999084472656,19.959999084472656,19.649999618530273,19.75,19.124755859375,7900,19.871999740600586,19.783000183105468,19.805250072479247,19.506319999694824,19.2734700012207,18.16528998851776,50.88517766921357,0.09220414880599037,0.09053068710415646,0.0016734617018339115,20.274456426940134,19.805250072479247,19.33604371801836,68.3739699285391,64.79296256971251,CNOBP
2024-04-26,19.780000686645508,19.809999465942383,19.760000228881836,19.760000228881836,19.13443946838379,600,19.85399971008301,19.79900016784668,19.79325008392334,19.503520011901855,19.284069995880127,18.1832399892807,51.05831556843016,0.082272329792346,0.08887901564179437,-0.006606685849448374,20.254121657119224,19.79325008392334,19.332378510727455,67.36836962646798,68.30192394193385,CNOBP
2024-04-29,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.13443946838379,600,19.845999908447265,19.814000129699707,19.784750080108644,19.513920021057128,19.295170001983642,18.20128999233246,51.05831556843016,0.07355341370140067,0.08581389525371563,-0.012260481552314961,20.24147165031322,19.784750080108644,19.32802850990407,53.33330656354963,63.025215372852244,CNOBP
2024-04-30,19.920000076293945,19.989999771118164,19.760000228881836,19.989999771118164,19.357154846191406,5600,19.88400001525879,19.834000015258788,19.781750106811522,19.525720024108885,19.307469997406006,18.220989995002746,55.26476513582919,0.08423168037604967,0.08549745227818244,-0.0012657719021327701,20.232208381694424,19.781750106811522,19.33129183192862,61.67595488640912,60.79254369214225,CNOBP
2024-05-01,19.954999923706055,20.1200008392334,19.760000228881836,19.8700008392334,19.240955352783203,6200,19.826000213623047,19.842000007629395,19.762750148773193,19.54112003326416,19.31617000579834,18.240840001106264,52.71888427340831,0.0820653741687849,0.08481103665630293,-0.0027456624875180358,20.16171720211071,19.762750148773193,19.363783095435675,61.40029276379804,58.80318473791894,CNOBP
2024-05-02,19.979999542236328,20.139999389648438,19.809999465942383,19.809999465942383,19.18285369873047,700,19.838000106811524,19.854999923706053,19.77725009918213,19.55712001800537,19.32017000198364,18.258889994621278,51.44279001146542,0.07464647343994812,0.08277812401303197,-0.008131650573083848,20.160649020018894,19.77725009918213,19.393851178345365,58.26742550334031,60.4478910511825,CNOBP
2024-05-03,20.18000030517578,20.43000030517578,20.18000030517578,20.43000030517578,19.783226013183594,1500,19.972000122070312,19.91299991607666,19.811250114440917,19.582520027160644,19.33107000350952,18.28003999233246,61.746684410069285,0.11744202872298715,0.08971090495502301,0.027731123767964133,20.28815553593746,19.811250114440917,19.334344692944374,65.71426495405127,61.793994407063224,CNOBP
2024-05-06,20.299999237060547,20.5,20.299999237060547,20.5,19.851011276245117,3300,20.120000076293945,19.982999992370605,19.829500102996825,19.60112003326416,19.35117000579834,18.30203999042511,62.7088331156187,0.15521696046948819,0.10281211605791604,0.05240484441157214,20.37723999233745,19.829500102996825,19.2817602136562,81.42852990810239,68.47007345516467,CNOBP
2024-05-07,20.5,20.5,20.5,20.5,19.851011276245117,0,20.222000122070312,20.053000068664552,19.863000106811523,19.62112003326416,19.368470001220704,18.323539986610413,62.70883311561871,0.18304385046495852,0.11885846293932453,0.06418538752563399,20.483841437398222,19.863000106811523,19.242158776224823,100.00000000000016,82.38093162071794,CNOBP
2024-05-08,20.489999771118164,20.540000915527344,20.299999237060547,20.309999465942383,19.66702651977539,2500,20.309999847412108,20.068000030517577,19.916000080108642,19.64712001800537,19.384069995880125,18.345089983940124,58.10799405512721,0.18760283734039973,0.13260733781953957,0.054995499520860164,20.498250737737408,19.916000080108642,19.333749422479876,91.45294965272994,90.96049318694418,CNOBP
2024-05-09,20.489999771118164,20.510000228881836,20.489999771118164,20.510000228881836,19.860694885253906,1000,20.45,20.14400005340576,19.963500118255617,19.677120018005372,19.39607000350952,18.36738998889923,61.32464642952179,0.20499124589792217,0.1470841194352161,0.05790712646270607,20.576044615989463,19.963500118255617,19.35095562052177,90.32933006750265,93.92742657341093,CNOBP
2024-05-10,20.38800048828125,20.38800048828125,20.299999237060547,20.299999237060547,19.6573429107666,3100,20.423999786376953,20.197999954223633,19.998500061035156,19.70111999511719,19.41206998825073,18.38778998851776,56.425475656513754,0.1995263444698061,0.1575725644421341,0.041953780027672,20.603917848508175,19.998500061035156,19.393082273562136,81.34051625803293,87.70759865942186,CNOBP
2024-05-13,20.299999237060547,20.350000381469727,20.0,20.139999389648438,19.50240707397461,4500,20.35199966430664,20.235999870300294,20.025,19.727919998168947,19.42416997909546,18.401289982795717,52.954336970126,0.1802074014551316,0.1620995318447336,0.01810786961039798,20.60598171889613,20.025,19.44401828110387,74.90625788030313,82.19203473527959,CNOBP
