Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-09,46.08000183105469,46.86000061035156,45.80500030517578,46.31999969482422,43.561519622802734,231700,43.77900009155273,42.824500274658206,41.49144992828369,49.21834007263183,52.67803009033203,52.69825506210327,54.38739403035896,-1.1716452312292276,-2.2709765834265476,1.09933135219732,46.64980531540045,41.49144992828369,36.333094541166936,92.77877471690537,89.30307069341762,CFA
2020-04-13,46.119998931884766,46.119998931884766,44.7400016784668,45.268001556396484,42.57216262817383,257200,44.78060073852539,43.131300354003905,41.50834999084473,48.98310012817383,52.58141010284424,52.66624507904053,51.778623398414446,-0.9182773932817057,-2.0004367453975793,1.0821593521158737,46.713657911843576,41.50834999084473,36.30304206984588,91.93793415391833,92.87692983816551,CFA
2020-04-14,45.93000030517578,46.540000915527344,45.790000915527344,46.33399963378906,43.57466506958008,50600,45.36860046386719,43.4419002532959,41.84955005645752,48.792180099487304,52.49582008361816,52.63796506881714,54.177157020577006,-0.6242682446330221,-1.7252030452446678,1.1009348006116457,47.37116735845877,41.84955005645752,36.32793275445626,90.24286106214207,91.65318997765507,CFA
2020-04-15,45.18000030517578,45.290000915527344,44.70000076293945,44.97800064086914,42.29941940307617,65000,45.636600494384766,43.69920043945312,42.017450141906735,48.565880126953125,52.39554008483887,52.60055507659912,50.72108808087544,-0.49497588835050266,-1.4791576138658349,0.9841817255153322,47.70272918018156,42.017450141906735,36.332171103631914,82.80150502326536,88.3274334131084,CFA
2020-04-16,45.040000915527344,45.150001525878906,44.53200149536133,45.09299850463867,42.40756607055664,246800,45.59860000610352,44.171800231933595,42.33970012664795,48.327620086669924,52.298380088806155,52.56187005996704,51.00653112519785,-0.3788640885879957,-1.259098908810267,0.8802348202222714,47.95469581879379,42.33970012664795,36.72470443450211,80.1767637049544,84.40704326345376,CFA
2020-04-17,46.13999938964844,46.790000915527344,46.0099983215332,46.65299987792969,43.874664306640625,184200,45.66520004272461,44.72210006713867,42.70655002593994,48.10726005554199,52.21827007293701,52.53108505249023,54.828951255073996,-0.1591312118324737,-1.0391053694147083,0.8799741575822346,48.4408522480522,42.70655002593994,36.97224780382768,81.5325511741341,81.50360663411776,CFA
2020-04-20,45.88999938964844,46.555999755859375,45.70000076293945,45.87200164794922,43.14019012451172,56000,45.78600006103515,45.28330039978027,43.12715015411377,47.87110008239746,52.12889007568359,52.49404506683349,52.61572633271112,-0.04746421606139961,-0.8407771387440466,0.793312922682647,48.48190145937677,43.12715015411377,37.77239884885077,85.81416575592594,82.50782687833795,CFA
2020-04-21,44.79999923706055,45.13999938964844,44.31999969482422,44.5,41.849891662597656,168700,45.41920013427735,45.393900299072264,43.54250011444092,47.61758010864258,52.02089008331299,52.450345058441165,48.88270788824576,-0.06888235122175956,-0.6863981812395892,0.6175158300178296,47.87190619977541,43.54250011444092,39.21309402910643,82.97413422986048,83.44028371997332,CFA
2020-04-22,45.27000045776367,45.56999969482422,44.97999954223633,45.37300109863281,42.67090606689453,98100,45.498200225830075,45.56740036010742,43.8231502532959,47.376040115356446,51.91942008972168,52.41266006469726,51.252663946163224,-0.015236844106361502,-0.5521659138129437,0.5369290697065822,47.852713735601384,43.8231502532959,39.793586770990416,76.8438710705234,81.87739035210308,CFA
2020-04-23,45.65999984741211,46.0,45.34299850463867,45.39799880981445,42.69441223144531,52100,45.559200286865234,45.57890014648437,44.053500175476074,47.129580078125,51.8164200592041,52.37515005111695,51.32225814131891,0.028960870270410055,-0.43594055699627293,0.464901427266683,47.88525963021481,44.053500175476074,40.22174072073734,74.57374223677957,78.13058251238762,CFA
2020-04-24,45.880001068115234,46.13999938964844,45.31999969482422,45.986000061035156,43.24739456176758,116100,45.42580032348633,45.54550018310547,44.18500022888183,46.88878005981445,51.722370071411135,52.34048006057739,53.021231032205904,0.11016475348041155,-0.32671949490093605,0.4368842483813476,48.09176628847674,44.18500022888183,40.278234169286925,80.16400931173415,77.19387420634551,CFA
2020-04-27,46.380001068115234,47.36000061035156,46.380001068115234,47.13999938964844,44.33266830444336,46800,45.67939987182617,45.732699966430665,44.432000160217285,46.670000076293945,51.643860054016116,52.31078004837036,56.24867855877261,0.264587517212604,-0.20845809247822805,0.47304560969083204,48.42914221575526,44.432000160217285,40.43485810467931,85.34046360712478,80.02607171854596,CFA
2020-04-28,48.13999938964844,48.279998779296875,47.33300018310547,47.52000045776367,44.69004440307617,55100,46.283399963378905,45.85130004882812,44.64660015106201,46.45786010742187,51.57336006164551,52.280980052947996,57.289219119695176,0.4128722461719505,-0.08419202474819235,0.4970642709201428,48.819148315778506,44.64660015106201,40.474051986345515,86.71277166369906,84.07241486085246,CFA
2020-04-29,48.279998779296875,49.07400131225586,48.268001556396484,48.790000915527344,45.88441467285156,181000,46.966799926757815,46.232500076293945,44.965850257873534,46.27326011657715,51.51188007354736,52.257980060577395,60.65696591710859,0.6256552213756947,0.05777742447658507,0.5678777968991097,49.37391948386096,44.965850257873534,40.55778103188611,90.43388331952582,87.49570619678302,CFA
2020-04-30,48.33000183105469,48.33000183105469,47.61000061035156,47.689998626708984,44.849910736083984,91600,47.42519989013672,46.49220008850098,45.332000160217284,46.06226005554199,51.43816005706787,52.22960504531861,56.50135233179555,0.6974860852178963,0.18571915662484734,0.5117669285930491,49.35059748913667,45.332000160217284,41.3134028312979,82.67495078285391,86.60720192202605,CFA
2020-05-01,46.88999938964844,46.88999938964844,46.029998779296875,46.23699951171875,43.48345184326172,86000,47.475399780273435,46.45060005187988,45.58635005950928,45.8235400390625,51.3456400680542,52.196290035247806,51.48390945697583,0.6299065068589442,0.2745566266716667,0.35534988018727753,49.129841453126225,45.58635005950928,42.04285866589233,68.41254136800006,80.50712515679305,CFA
2020-05-04,45.91999816894531,46.41999816894531,45.52000045776367,46.3380012512207,43.578426361083984,115200,47.31500015258789,46.49720001220703,45.89025020599365,45.59844009399414,51.25591007232666,52.162280044555665,51.80430028214742,0.5778382408472851,0.33521294950679037,0.2426252913404947,48.46433283791883,45.89025020599365,43.31616757406847,51.22000995533485,67.43583403539607,CFA
2020-05-05,46.97999954223633,47.31999969482422,46.810001373291016,46.816001892089844,44.027957916259766,27600,47.174200439453124,46.728800201416014,46.06135025024414,45.414960098266604,51.172180099487306,52.13166006088257,53.373615976881496,0.568590069416345,0.3818883734887013,0.18670169592764374,48.392434058187334,46.06135025024414,43.730266442300945,45.091862169166454,54.908137830833574,CFA
2020-05-06,46.9900016784668,47.029998779296875,46.349998474121094,46.38399887084961,43.6216926574707,28000,46.69300003051758,46.8298999786377,46.198650169372556,45.258780059814455,51.082480087280274,52.09898006439209,51.73407708645817,0.5204029126758911,0.40959128132613926,0.11081163134975186,48.249221373012844,46.198650169372556,44.14807896573227,46.122568305177936,47.47814680989287,CFA
2020-05-07,46.900001525878906,47.470001220703125,46.900001525878906,46.95800018310547,44.16151428222656,55100,46.546600341796875,46.9859001159668,46.282400131225586,45.12356002807617,50.99329010009765,52.06702007293701,53.766269464669115,0.5225082032423742,0.43217466570938623,0.090333537532988,48.31326837544821,46.282400131225586,44.25153188700296,50.469775716098155,47.2280687301473,CFA
2020-05-08,47.540000915527344,48.060001373291016,47.5,47.9900016784668,45.13206100463867,141000,46.89720077514649,47.18630027770996,46.36590023040772,45.048960037231446,50.9151501083374,52.038420085906985,57.251245484316414,0.6005280435925968,0.46584534128602834,0.13468270230656848,48.52910031882506,46.36590023040772,44.20270014199038,58.70143598080521,51.76459333402688,CFA
2020-05-11,47.619998931884766,48.0099983215332,47.349998474121094,47.779998779296875,44.934547424316406,45000,47.18560028076172,47.2503002166748,46.49150009155274,44.98736000061035,50.83166007995605,52.01007007598877,56.320908775374804,0.6380587066842907,0.5002880143656808,0.13777069231860983,48.67672135347717,46.49150009155274,44.306278829628305,67.02699702365453,58.732736240185744,CFA
2020-05-12,47.97999954223633,47.97999954223633,46.61000061035156,46.645999908447266,43.86809158325195,119400,47.1515998840332,47.16290016174317,46.507100105285645,44.86505996704101,50.73591007232666,51.974150066375735,51.458163545307436,0.569730299674859,0.5141764714275164,0.05555382824734256,48.692055775704794,46.507100105285645,44.322144434866495,60.30439980598209,62.01094427014706,CFA
2020-05-13,46.47999954223633,46.47999954223633,45.0099983215332,45.41400146484375,42.7461051940918,65300,46.95760040283203,46.825300216674805,46.528900146484375,44.74134002685547,50.62988010406494,51.932820072174074,46.73694204097533,0.4114249163495245,0.49362616041191804,-0.08220124406239354,48.660442829060344,46.528900146484375,44.397357463908406,37.885349980407135,55.072248936681035,CFA
2020-05-14,44.95000076293945,45.98500061035156,44.224998474121094,45.922000885009766,43.22427749633789,40300,46.75040054321289,46.64850044250488,46.57035026550293,44.58778007507324,50.52766010284424,51.89415508270264,48.82201389789681,0.32323204935460836,0.4595473382004561,-0.13631528884584776,48.61922907985037,46.57035026550293,44.52147145115549,26.753421350994742,41.64772371246111,CFA
2020-05-15,45.5099983215332,46.23400115966797,45.5099983215332,46.14500045776367,43.434165954589844,38900,46.38140029907227,46.63930053710938,46.544950294494626,44.47542007446289,50.42397010803223,51.85948007583618,49.751921685597104,0.26824065737765324,0.42128600203589556,-0.15304534465824232,48.601681210749085,46.544950294494626,44.48821937824017,28.177920468454257,30.938897266618497,CFA
2020-05-18,47.369998931884766,48.30500030517578,47.369998931884766,48.07899856567383,45.25455856323242,145300,46.441200256347656,46.81340026855469,46.65530014038086,44.41822006225586,50.340660095214844,51.83732507705688,57.04207534018768,0.37637841121900095,0.4123044838725166,-0.03592607265351566,48.79107226104595,46.65530014038086,44.51952801971577,51.357669026496346,35.429670281981565,CFA
2020-05-19,48.0,48.24700164794922,47.569000244140625,47.569000244140625,44.77450942993164,84600,46.62580032348633,46.88870010375977,46.80875015258789,44.43400009155273,50.252060089111325,51.81472007751465,54.78484915222701,0.4161288831807184,0.413069363734157,0.0030595194465614095,48.73365034826606,46.80875015258789,44.88384995690972,66.84589330774914,48.793827600899704,CFA
2020-05-20,48.11000061035156,48.52000045776367,48.11000061035156,48.3129997253418,45.474815368652344,16200,47.20559997558594,47.081600189208984,46.95575008392334,44.422060089111326,50.169880104064944,51.80328508377075,57.431270665925425,0.5018805918142917,0.43083160935018394,0.07104898246410773,48.868623088153115,46.95575008392334,45.04287707969357,85.37409893046402,67.85922042156962,CFA
2020-05-21,48.22999954223633,48.35599899291992,47.972999572753906,48.06999969482422,45.24609375,14400,47.63519973754883,47.19280014038086,47.08935012817383,44.45866004943848,50.08518009185791,51.78743507385254,56.27278197348606,0.5439609241575454,0.45345747231165623,0.09050345184588915,48.91983636841135,47.08935012817383,45.2588638879363,88.72157469873237,80.31385564564829,CFA
2020-05-22,48.0099983215332,48.150001525878906,47.75,48.150001525878906,45.32139205932617,56600,48.036199951171874,47.20880012512207,47.197550201416014,44.58470008850097,50.00364009857178,51.77103507995606,56.58329407201473,0.5771127730672205,0.4781885324627691,0.09892424060445143,49.010109402010436,47.197550201416014,45.38499100082159,92.02949202229796,88.7083885504979,CFA
2020-05-26,49.369998931884766,49.68000030517578,49.268001556396484,49.26900100708008,46.3746452331543,125100,48.274200439453125,47.35770034790039,47.304000282287596,44.671480102539064,49.932130126953126,51.75538007736206,60.77860677000163,0.6857745760060396,0.5197057411714232,0.16606883483461643,49.328244251195635,47.304000282287596,45.27975631337956,91.12456392651994,90.62521021584989,CFA
2020-05-27,49.9900016784668,50.36000061035156,49.345001220703125,50.34000015258789,47.38274383544922,95700,48.828400421142575,47.72710037231445,47.44500026702881,44.88808013916016,49.868810119628904,51.74678007125854,64.33115836982553,0.8485292015854355,0.5854704332542257,0.2630587683312099,49.86412562347527,47.44500026702881,45.02587491058235,94.50833272371693,92.55412955751142,CFA
2020-05-28,50.650001525878906,50.887001037597656,50.16999816894531,50.31399917602539,47.35826873779297,53000,49.228600311279294,48.21710014343262,47.52120018005371,45.06196014404297,49.80835010528565,51.74180006027222,64.17917477051996,0.9642995089479456,0.6612362483929697,0.3030632605549759,50.188289864015445,47.52120018005371,44.85411049609198,94.51286406483261,93.3819202383563,CFA
2020-05-29,50.0099983215332,50.4900016784668,49.790000915527344,50.4900016784668,47.523929595947266,25500,49.71260070800781,48.67390022277832,47.6612003326416,45.298800201416014,49.749080123901365,51.734500064849854,64.78564427408548,1.0580536586837326,0.7405997304511223,0.3174539282326103,50.626335252957034,47.6612003326416,44.69606541232616,95.03792980892139,94.6863755324901,CFA
2020-06-01,50.5,50.95500183105469,50.5,50.77799987792969,47.79499435424805,54300,50.23820037841797,49.13720016479492,47.88825035095215,45.528040161132814,49.69333011627197,51.73609006881714,65.80583414547615,1.1424243883918948,0.8209646620392768,0.321459726352618,51.069922323021615,47.88825035095215,44.70657837888268,94.26991752554018,94.60690379976451,CFA
2020-06-02,50.90999984741211,51.27000045776367,50.86000061035156,51.27000045776367,48.258113861083984,27500,50.63840026855469,49.45630035400391,48.134850311279294,45.804240188598634,49.64082012176514,51.739540061950684,67.5361364646892,1.2347556401056536,0.9037228576525521,0.3310327824531015,51.55338547694035,48.134850311279294,44.71631514561824,97.13693264155381,95.48159332533824,CFA
2020-06-03,51.790000915527344,52.36899948120117,51.790000915527344,52.233001708984375,49.16452407836914,322600,51.01700057983398,49.92270050048828,48.405700302124025,46.125040206909176,49.59468013763428,51.74390506744385,70.66510004137719,1.3698442631684458,0.9969471387557308,0.37289712441271494,52.20096584669901,48.405700302124025,44.61043475754904,98.56668131078423,96.6578438259592,CFA
2020-06-04,52.08000183105469,52.4010009765625,51.845001220703125,52.220001220703125,49.15229034423828,23900,51.39820098876953,50.31340065002441,48.6975004196167,46.37424026489258,49.5499401473999,51.74517507553101,70.5662186325147,1.4590350911391567,1.089364729232416,0.36967036190674074,52.716925040580996,48.6975004196167,44.67807579865241,98.56782554359427,98.09047983197723,CFA
