Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-15,2.319999933242798,2.7799999713897705,2.2899999618530273,2.744999885559082,2.744999885559082,255400,2.3999999523162843,2.3505999565124513,2.310949981212616,2.450859990119934,2.9104299974441528,3.8870649898052214,71.43749547269572,0.0059037776724846225,-0.04196589658526749,0.04786967425775211,2.5275125809609906,2.310949981212616,2.0943873814642413,78.82179712687757,67.4816270178929,NISN
2023-11-16,2.690000057220459,2.690000057220459,2.5,2.609999895095825,2.609999895095825,119100,2.461999940872192,2.385599946975708,2.3244499802589416,2.448659987449646,2.899329996109009,3.8700649881362916,61.90525071523363,0.024467903098676747,-0.02867913664847864,0.053147039747155386,2.57721024254423,2.3244499802589416,2.071689717973653,79.88501680167201,74.29114132360571,NISN
2023-11-17,2.7200000286102295,2.7760000228881836,2.5799999237060547,2.609999895095825,2.609999895095825,130600,2.525999927520752,2.4165999412536623,2.3374499797821047,2.4456599855422976,2.8865299940109255,3.852114988565445,61.90525071523364,0.03873360930895631,-0.01519658745699165,0.05393019676594796,2.619210412216621,2.3374499797821047,2.0556895473475882,78.44825932490816,79.05169108448587,NISN
2023-11-20,2.6600000858306885,2.9200000762939453,2.5999999046325684,2.882999897003174,2.882999897003174,109800,2.6375998973846437,2.474899935722351,2.369599974155426,2.448319983482361,2.8779599928855895,3.835929988622665,70.98525417981104,0.07124681393572763,0.002092092821552205,0.06915472111417542,2.7341271964978535,2.369599974155426,2.0050727518129987,78.74678757978086,79.02668790212029,NISN
2023-11-21,2.880000114440918,2.880000114440918,2.690000057220459,2.819999933242798,2.819999933242798,98900,2.733599901199341,2.521299934387207,2.39784996509552,2.448519983291626,2.8692899918556214,3.818129987716675,67.01554422582238,0.09088255476572416,0.019850185210386596,0.07103236955533757,2.8072803583690225,2.39784996509552,1.9884195718220172,83.72073944631133,80.30526211700005,NISN
2023-11-22,2.7699999809265137,2.7799999713897705,2.630000114440918,2.6700000762939453,2.6700000762939453,102800,2.7185999393463134,2.559299945831299,2.417449963092804,2.4450199842453,2.859589991569519,3.7995299887657166,58.6111552447678,0.09326518301249953,0.03453318477080919,0.05873199824169034,2.839394208943166,2.417449963092804,1.9955057172424426,81.50045534643033,81.32266079084077,NISN
2023-11-24,2.640000104904175,2.7200000286102295,2.640000104904175,2.678999900817871,2.678999900817871,88500,2.7323999404907227,2.5971999406814574,2.4418999552726746,2.4413999843597414,2.847479989528656,3.7830249881744384,58.943842965731704,0.09478699817626923,0.0465839474519012,0.048203050724368035,2.8649610858251955,2.4418999552726746,2.0188388247201536,71.57090695291811,78.93070058188653,NISN
2023-11-27,2.640000104904175,3.069999933242798,2.640000104904175,3.049999952316284,3.049999952316284,146000,2.8203999519348146,2.673199939727783,2.480399954319,2.4449999856948854,2.8391799879074098,3.769574989080429,69.74142569839844,0.12449455549617605,0.06216606906075617,0.06232848643541988,2.9720975451232885,2.480399954319,1.9887023635147116,75.573425580939,76.21492929342908,NISN
2023-11-28,3.009999990463257,3.0950000286102295,2.9000000953674316,2.9609999656677246,2.9609999656677246,97100,2.8359999656677246,2.736799931526184,2.5129499554634096,2.4488199853897097,2.829989986419678,3.7571799886226653,65.30440574897206,0.13925125183472264,0.07758310561554946,0.06166814621917319,3.040127868411099,2.5129499554634096,1.9857720425157201,82.4000514313775,76.51479465507815,NISN
2023-11-29,2.9600000381469727,3.0999999046325684,2.869999885559082,3.009999990463257,3.009999990463257,117900,2.8739999771118163,2.803799939155579,2.550949954986572,2.453219985961914,2.8213899874687196,3.744979989528656,66.56560882439427,0.15313469109408562,0.09269342271125669,0.06044126838282893,3.1056785045384,2.550949954986572,1.9962214054347442,90.5942979931569,82.8559250018244,NISN
2023-11-30,2.990000009536743,3.450000047683716,2.9800000190734863,3.450000047683716,3.450000047683716,118500,3.0299999713897705,2.874299955368042,2.6124499559402468,2.4645399856567383,2.816889986991882,3.733879989385605,75.26166406786015,0.19736662452463083,0.11362806307393152,0.08373856145069931,3.2699812527624665,2.6124499559402468,1.9549186591180268,91.38794811101802,88.12743251185076,NISN
2023-12-01,3.490000009536743,3.630000114440918,3.2699999809265137,3.4700000286102295,3.4700000286102295,81600,3.188199996948242,2.9602999687194824,2.672949957847595,2.479139986038208,2.8136899876594543,3.722679989337921,75.5726683943506,0.2313675209954109,0.1371759546582274,0.09419156633718351,3.407756486923018,2.672949957847595,1.9381434287721722,92.68699092064662,91.55641234160713,NISN
2023-12-04,3.5399999618530273,3.680000066757202,3.450000047683716,3.6500000953674316,3.6500000953674316,91400,3.3082000255584716,3.064299988746643,2.7404499650001526,2.4973399877548217,2.8103299880027772,3.711929988861084,78.2258388297579,0.26972871277513866,0.16368650628160966,0.106042206493529,3.567990105555179,2.7404499650001526,1.9129098244451264,95.43103930509936,93.16865944558795,NISN
2023-12-05,3.680000066757202,3.9700000286102295,3.680000066757202,3.809999942779541,3.809999942779541,110500,3.478000020980835,3.1569999933242796,2.8159499645233153,2.51961998462677,2.810129988193512,3.702229988574982,80.27654612184948,0.30947346666648823,0.19284389835858537,0.11662956830790286,3.7389937732218947,2.8159499645233153,1.8929061558247358,92.25643455365379,93.45815492646653,NISN
2023-12-06,3.811000108718872,3.890000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,129300,3.596000003814697,3.234999990463257,2.878149962425232,2.5386199808120726,2.807229986190796,3.690529987812042,70.8455166344532,0.320333615912471,0.2183418418693625,0.1019917740431085,3.835840189867935,2.878149962425232,1.9204597349825294,87.73114528215122,91.80620638030139,NISN
2023-12-07,3.5199999809265137,3.7100000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,110200,3.5900000095367433,3.3099999904632567,2.9346499681472777,2.5534199810028078,2.8032299876213074,3.678129987716675,63.91435199876086,0.31083279364897765,0.23684003222528555,0.0739927614236921,3.8801328044262755,2.9346499681472777,1.9891671318682798,75.2459236224888,85.07783448609787,NISN
2023-12-08,3.5199999809265137,3.700000047683716,3.430000066757202,3.5299999713897705,3.5299999713897705,92300,3.6019999980926514,3.3950999975204468,2.9961499691009523,2.5760199785232545,2.8007299876213074,3.6665299880504607,66.09725089924045,0.3086217958302502,0.2511963849462785,0.057425410883971684,3.92842728298469,2.9961499691009523,2.0638726552172146,67.71493184345225,76.89733358269736,NISN
2023-12-11,3.4000000953674316,3.4549999237060547,3.1589999198913574,3.180000066757202,3.180000066757202,116900,3.5079999923706056,3.4081000089645386,3.040649974346161,2.591819977760315,2.7952299880981446,3.6558799886703492,54.748854679417924,0.2754522547670506,0.2560475589104329,0.019404695856617693,3.9171490292511755,3.040649974346161,2.164150919441146,56.453215563830334,66.47135700992374,NISN
2023-12-12,3.200000047683716,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,81500,3.3820000171661375,3.4300000190734865,3.083399975299835,2.6082199811935425,2.7901299881935118,3.6445299899578094,54.748854679417924,0.24632566556064583,0.2541031802404755,-0.007777514679829678,3.897275315304576,3.083399975299835,2.2695246352950944,49.99092026281633,58.05302255669958,NISN
2023-12-13,3.1500000953674316,3.3399999141693115,3.1480000019073486,3.3399999141693115,3.3399999141693115,68300,3.3300000190734864,3.463000011444092,3.1333999752998354,2.628819980621338,2.784929988384247,3.6346799898147584,58.52428121579919,0.23346207876160063,0.24997495994470054,-0.016512881183099903,3.8784053743511526,3.1333999752998354,2.388394576248518,44.907039335148966,50.450391720598496,NISN
2023-12-14,3.3399999141693115,3.430000066757202,3.240000009536743,3.4100000858306885,3.4100000858306885,120900,3.328000020980835,3.459000015258789,3.1666499853134153,2.6504199838638307,2.781729989051819,3.624229990243912,60.093016168890635,0.22630729278363715,0.24524142651248787,-0.01893413372885072,3.8985935557059817,3.1666499853134153,2.434706414920849,50.52369384819136,48.47388448205217,NISN
2023-12-15,3.380000114440918,3.4600000381469727,3.319999933242798,3.450000047683716,3.450000047683716,135600,3.312000036239624,3.4570000171661377,3.20864999294281,2.6722199869155885,2.778929989337921,3.6134799909591675,61.000747019434655,0.22131357089420778,0.24045585538883185,-0.019142284494624073,3.903467216863416,3.20864999294281,2.513832769022204,54.41786232116805,49.94953183483608,NISN
2023-12-18,3.4000000953674316,3.5299999713897705,3.3499999046325684,3.5299999713897705,3.5299999713897705,83200,3.3820000171661375,3.4450000047683718,3.2546499967575073,2.6952199840545656,2.776929988861084,3.603379989862442,62.82215438879397,0.22126077904406394,0.23661684011987827,-0.015356061075814331,3.9052525997741725,3.2546499967575073,2.604047393740842,56.874006445984186,53.93852087178115,NISN
2023-12-19,3.4600000381469727,3.819999933242798,3.4600000381469727,3.759999990463257,3.759999990463257,72800,3.4980000019073487,3.4400000095367433,3.2985000014305115,2.7240199851989746,2.7785299897193907,3.595729990005493,67.51897061793322,0.23704550741754504,0.23670257357941163,0.0003429338381334135,3.961103517351586,3.2985000014305115,2.635896485509437,63.83838524928834,58.37675133881348,NISN
2023-12-20,3.6700000762939453,4.170000076293945,3.6700000762939453,3.8299999237060547,3.8299999237060547,86000,3.596000003814697,3.463000011444092,3.3490000009536742,2.75421998500824,2.780729990005493,3.5898799896240234,68.81043691389507,0.2522951268016915,0.2398210842238676,0.012474042577823918,4.011984457730952,3.3490000009536742,2.686015544176396,68.59271688995216,63.10170286174151,NISN
2023-12-21,3.9649999141693115,4.079999923706055,3.819999933242798,4.059999942779541,4.059999942779541,65500,3.7259999752044677,3.526999998092651,3.418499994277954,2.789419984817505,2.786029989719391,3.584679989814758,72.65732243967406,0.2797152560253129,0.24779991858415668,0.03191533744115621,4.073575102611088,3.418499994277954,2.76342488594482,78.3661752533868,70.26575913087572,NISN
2023-12-22,4.099999904632568,4.099999904632568,3.8499999046325684,3.990000009536743,3.990000009536743,85600,3.8339999675750733,3.5730000019073485,3.4840499997138976,2.8256199836730955,2.7907299900054934,3.5795799887180326,69.83424462613932,0.2924265847478096,0.25672525181688727,0.035701332930922314,4.090586528333338,3.4840499997138976,2.8775134710944577,79.61163849970983,75.52351021434954,NISN
2023-12-26,3.9700000286102295,4.269999980926514,3.859999895095825,4.159999847412109,4.159999847412109,80800,3.959999942779541,3.6709999799728394,3.539549994468689,2.8652199792861937,2.80082998752594,3.5768299877643583,72.61691287516676,0.3126143469136373,0.26790307083623727,0.04471127607740005,4.179290030319242,3.539549994468689,2.8998099586181354,87.37003793682301,81.78261722997316,NISN
2023-12-27,4.199999809265137,4.28000020980835,3.950000047683716,4.03000020980835,4.03000020980835,74200,4.013999986648559,3.7559999942779543,3.5930000066757204,2.89921998500824,2.811229989528656,3.5734299886226655,67.48990085394408,0.31449807157187903,0.2772220709833656,0.037276000588513436,4.208632976740316,3.5930000066757204,2.977367036611125,83.61997205892345,83.5338828318187,NISN
2023-12-28,3.9769999980926514,4.120999813079834,3.7899999618530273,3.9000000953674316,3.9000000953674316,74100,4.028000020980835,3.812000012397766,3.637500011920929,2.932039985656738,2.8190299916267394,3.570029989480972,62.720923355486505,0.3020195211171304,0.28218156101011854,0.01983796010701183,4.204910761796064,3.637500011920929,3.0700892620457934,78.33410366472596,83.10803788682408,NISN
2023-12-29,3.9730000495910645,4.0,3.809999942779541,4.0,4.0,62800,4.016000032424927,3.8710000038146974,3.665000009536743,2.965239987373352,2.8280299925804138,3.566779989004135,64.78243746771994,0.296778261488035,0.28510090110570185,0.011677360382333135,4.246532433870986,3.665000009536743,3.083467585202501,73.39180583304251,78.44862718556391,NISN
2024-01-02,3.940000057220459,4.059999942779541,3.8499999046325684,3.940000057220459,3.940000057220459,64400,4.00600004196167,3.9200000047683714,3.6885000109672545,2.997239990234375,2.8362299942970277,3.5634799897670746,62.547491660355284,0.28450345282199363,0.2849814114489602,-0.0004779586269665903,4.274581035242959,3.6885000109672545,3.10241898669155,70.76022266620133,74.16204405465653,NISN
2024-01-03,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.8499999046325684,3.8499999046325684,60300,3.9440000534057615,3.9519999980926515,3.6985000014305114,3.027239990234375,2.8440299940109255,3.5607799899578096,59.245743393742366,0.264464733543047,0.2808780758677776,-0.016413342324730573,4.288424540850209,3.6985000014305114,3.1085754620108137,69.2093741987613,71.12046756600165,NISN
2024-01-04,3.880000114440918,3.990000009536743,3.7200000286102295,3.940000057220459,3.940000057220459,70300,3.9260000228881835,3.9700000047683717,3.7050000071525573,3.0612399911880495,2.8519299936294558,3.559479991197586,61.43793746357925,0.2529305384905638,0.27528856839233484,-0.022358029901771048,4.302511488144463,3.7050000071525573,3.1074885261606524,66.4990753934757,68.82289075281273,NISN
2024-01-05,3.940000057220459,4.050000190734863,3.822000026702881,4.0,4.0,79300,3.946000003814697,3.987000012397766,3.7250000119209288,3.096139988899231,2.8591299939155577,3.5579799902439118,62.87178306927495,0.24579769690774933,0.26939039409541776,-0.023592697187668432,4.333785658930089,3.7250000119209288,3.116214364911768,66.71837270174849,67.47560743132844,NISN
2024-01-08,4.050000190734863,4.239999771118164,3.944999933242798,4.230000019073486,4.230000019073486,66800,3.9920000076293944,4.004000020027161,3.765500009059906,3.1351799869537356,2.8699299931526183,3.5580799901485443,67.81251112664395,0.25575575477428103,0.2666634662311904,-0.010907711456909386,4.395149891319605,3.765500009059906,3.1358501268002072,77.58821366042905,70.26855391855104,NISN
2024-01-09,4.199999809265137,4.635000228881836,4.199999809265137,4.5,4.5,111800,4.103999996185303,4.0550000190734865,3.8140000104904175,3.1813799858093263,2.884829993247986,3.55907998919487,72.44768013559913,0.2821815164840853,0.2697670762817694,0.012414440202315913,4.509597571918206,3.8140000104904175,3.1184024490626285,84.65585924453183,76.3208152022364,NISN
2024-01-10,4.460000038146973,4.829999923706055,4.400000095367432,4.789999961853027,4.789999961853027,85400,4.292000007629395,4.118000030517578,3.8945000052452086,3.231579985618591,2.9017299938201906,3.5597299897670744,76.38177341699365,0.322803617156862,0.2803743844567879,0.04242923270007409,4.648196871447678,3.8945000052452086,3.1408031390427387,93.22866160852277,85.15757817116116,NISN
2024-01-11,4.880000114440918,4.888999938964844,4.599999904632568,4.739999771118164,4.739999771118164,113200,4.451999950408935,4.188999986648559,3.9724999904632567,3.2801799821853637,2.9188299918174745,3.5589299881458283,74.40903032968752,0.34696275640418417,0.29369205884626715,0.053270697557917024,4.737088058474871,3.9724999904632567,3.207911922451643,90.77213187429278,89.5522175757824,NISN
2024-01-12,4.74399995803833,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,84500,4.57199993133545,4.258999967575074,4.03549998998642,3.3271799802780153,2.9356299901008605,3.5589299881458283,69.0328108084058,0.35076878491073726,0.30510740405916115,0.04566138085157612,4.788798651302224,4.03549998998642,3.2822013286706158,86.36126183477761,90.12068510586433,NISN
2024-01-16,4.619999885559082,4.730000019073486,4.599999904632568,4.670000076293945,4.670000076293945,86300,4.659999942779541,4.325999975204468,4.098499989509582,3.3761799812316893,2.9534299898147585,3.557279988527298,70.19247804606601,0.35533741028446286,0.3151534053042215,0.04018400498024138,4.842711598707943,4.098499989509582,3.3542883803112216,81.26603606409311,86.1331432577211,NISN
