Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-07,55.029998779296875,55.20000076293945,54.220001220703125,54.31999969482422,42.70740509033203,176100,52.854000091552734,52.070000076293944,51.00549964904785,47.61119987487793,42.448999900817874,37.678549976348876,64.19797664864397,1.5007775435623003,1.3690169844119602,0.13176055915034013,54.35817924661608,51.00549964904785,47.652820051479615,87.7188064924157,81.05835409984978,OMAB
2021-01-08,54.77000045776367,55.130001068115234,53.15999984741211,53.83000183105469,42.32216262817383,80000,53.284000396728516,52.29900016784668,51.23649978637695,47.9057999420166,42.60129993438721,37.82339998245239,61.93751023151965,1.5261287032922652,1.4004393281880212,0.12568937510424405,54.697397688644436,51.23649978637695,47.77560188410947,87.25208018504058,85.24674856449828,OMAB
2021-01-11,53.43000030517578,53.43000030517578,51.83000183105469,52.400001525878906,41.19786834716797,64700,53.49000091552735,52.43000030517578,51.440999794006345,48.21259994506836,42.75739994049072,37.94564998626709,55.76623814285865,1.4145248445106375,1.4032564314525444,0.011268413058093119,54.661000095969776,51.440999794006345,48.220999492042914,74.87562854721749,83.28217174155816,OMAB
2021-01-12,52.5,53.18000030517578,52.06999969482422,52.119998931884766,40.97772979736328,64100,53.502000427246095,52.62400016784668,51.53549976348877,48.542799911499024,42.90759994506836,38.07124998092652,54.618685020168826,1.288629593300307,1.380331063822097,-0.09170147052179001,54.7185147825553,51.53549976348877,48.35248474442224,63.9303523660137,75.35268703275749,OMAB
2021-01-13,52.130001068115234,52.5099983215332,50.630001068115234,50.7400016784668,39.89274978637695,69300,52.682000732421876,52.537000274658205,51.62549991607666,48.833999938964844,43.04909996032715,38.19274998664856,49.240622625189964,1.065223224207017,1.317309495899081,-0.252086271692064,54.605168137907526,51.62549991607666,48.6458316942458,44.66440417384246,61.156795029024785,OMAB
2021-01-14,50.790000915527344,52.86000061035156,50.7400016784668,52.68000030517578,41.41801071166992,42800,52.354000854492185,52.60400047302246,51.81749992370605,49.1673999786377,43.21939994812012,38.32144998550415,55.82571681506433,1.0328081733533665,1.260409231389938,-0.2276010580365715,54.53808058380727,51.81749992370605,49.09691926360483,43.85790424082876,50.817553593561875,OMAB
2021-01-15,51.959999084472656,52.279998779296875,50.81999969482422,50.95000076293945,40.05785369873047,32900,51.77800064086914,52.53100051879883,51.844000053405765,49.42720001220703,43.37069995880127,38.45894998550415,49.64105500012938,0.8576362107870281,1.179854627269356,-0.32221841648232785,54.51956706405823,51.844000053405765,49.1684330427533,34.32749684729833,40.94993508732342,OMAB
2021-01-19,51.0,51.810001373291016,50.59000015258789,50.75,39.900611877441406,34500,51.44800033569336,52.46900062561035,51.77450008392334,49.65,43.509199943542484,38.595049982070925,48.96568183219491,0.6946651113249303,1.082816724080471,-0.38815161275554066,54.48764990422797,51.77450008392334,49.06135026361871,32.9402265973201,37.0418758951493,OMAB
2021-01-20,51.0099983215332,51.52000045776367,49.83000183105469,50.77000045776367,39.91632843017578,26900,51.17800064086914,52.340000534057616,51.71150016784668,49.842399978637694,43.66359992980957,38.73519998550415,49.040347718110134,0.5606602680770862,0.978385432879794,-0.4177251648027077,54.45632329016994,51.71150016784668,48.96667704552342,20.331396237976378,29.199706560865177,OMAB
2021-01-21,50.72999954223633,50.72999954223633,47.880001068115234,49.59000015258789,38.98859405517578,81200,50.94800033569336,51.81500053405762,51.70200023651123,50.01080001831055,43.803099937438965,38.858949985504154,44.86937988795946,0.3551503492440773,0.8537384161526507,-0.4985880669085734,54.47467149690497,51.70200023651123,48.929328976117496,19.638742149051005,24.303454994782737,OMAB
2021-01-22,49.22999954223633,49.22999954223633,46.709999084472656,47.88999938964844,37.65202331542969,75300,49.99000015258789,51.17200050354004,51.62100028991699,50.04279998779297,43.90659992218018,38.97629998207092,39.63874000916121,0.054478410673254984,0.6938864150567715,-0.6394080043835165,54.72047727241955,51.62100028991699,48.521523307414434,18.407443300677695,19.459193895901933,OMAB
2021-01-25,47.650001525878906,48.5,46.4900016784668,48.0,37.73850631713867,32300,49.4,50.58900032043457,51.444000244140625,50.10239997863769,44.02199993133545,39.09224998474121,40.12512485569834,-0.17293663109263235,0.5205218058268908,-0.6934584369195231,54.9228589564814,51.444000244140625,47.96514153179985,18.198575636429194,18.748253695386207,OMAB
2021-01-26,48.41999816894531,49.04999923706055,47.790000915527344,48.72999954223633,38.312442779541016,21000,48.99599990844727,50.22200012207031,51.32600021362305,50.157999954223634,44.13459991455078,39.197499980926516,43.385457536710504,-0.2909064395787624,0.35823615674576015,-0.6491425963245225,54.999535113504116,51.32600021362305,47.65246531374198,18.98420896599494,18.530075967700853,OMAB
2021-01-27,47.959999084472656,47.959999084472656,46.2599983215332,46.939998626708984,36.90511703491211,30800,48.22999954223633,49.704000091552736,51.16400012969971,50.18699989318848,44.231899909973144,39.288099975585936,37.931270413125375,-0.5228098504338519,0.18202695530983773,-0.7048368057436896,55.28402699586563,51.16400012969971,47.043973263533786,16.886729003890355,18.023171202105072,OMAB
2021-01-28,47.59000015258789,47.810001373291016,46.59000015258789,47.689998626708984,37.49477767944336,22400,47.849999237060544,49.398999786376955,50.96800003051758,50.21499984741211,44.342999877929685,39.37919997215271,41.26314927293675,-0.6387135501016985,0.017878854227530466,-0.6565924043292289,55.34919977775811,50.96800003051758,46.58680028327705,16.48185556580682,17.45093117856428,OMAB
2021-01-29,47.689998626708984,47.709999084472656,45.08000183105469,46.630001068115234,36.6613883972168,83100,47.597999572753906,48.7939998626709,50.69900016784668,50.19479988098144,44.43429988861084,39.47349997520447,38.14642439404049,-0.8068007149133152,-0.14705705960063867,-0.6597436553126765,55.43735034830193,50.69900016784668,45.96064998739142,14.096963670325744,15.821849413341214,OMAB
2021-02-01,47.099998474121094,48.25,47.0099983215332,47.97999954223633,37.722782135009766,22500,47.59399948120117,48.496999740600586,50.51400012969971,50.204199905395505,44.54239990234375,39.574099969863894,43.9527756190904,-0.8216064419450788,-0.2819669360695267,-0.5396395058755521,55.37210500739487,50.51400012969971,45.65589525200455,23.495691105236386,18.024836780456557,OMAB
2021-02-02,48.38999938964844,49.31999969482422,47.95000076293945,48.560001373291016,38.17879104614258,37500,47.55999984741211,48.27799987792969,50.37350025177002,50.22019996643066,44.655099906921386,39.66859997749329,46.28574386996059,-0.777575381820931,-0.3810886252198076,-0.3964867566011234,55.286676167410995,50.37350025177002,45.46032433612904,33.031798128390946,23.541484301317933,OMAB
2021-02-03,48.560001373291016,48.70000076293945,47.04999923706055,47.599998474121094,37.42401885986328,23900,47.69199981689453,47.96099967956543,50.15050010681152,50.20719993591309,44.7635998916626,39.758099966049194,43.08871797049153,-0.810798282434412,-0.46703055666272847,-0.3437677257716835,55.14149064326563,50.15050010681152,45.159509570357415,37.641077771241825,31.389522334956627,OMAB
2021-02-04,47.630001068115234,47.91999816894531,46.79999923706055,47.41999816894531,37.28249740600586,14800,47.6379997253418,47.74399948120117,49.779500007629395,50.19559989929199,44.86929988861084,39.85689995765686,42.49602120520585,-0.8419467527588935,-0.5420137958819615,-0.299932956876932,54.41115935081001,49.779500007629395,45.14784066444878,36.54024953437348,35.737708478002325,OMAB
2021-02-05,48.099998474121094,48.79999923706055,48.040000915527344,48.790000915527344,38.35962677001953,27000,48.06999969482422,47.83399963378906,49.50300006866455,50.205399932861326,44.9760998916626,39.96449995994568,48.32246611695465,-0.7474680217728462,-0.5831046410601385,-0.16436338071270773,53.6525848207878,49.50300006866455,45.353415316541295,40.00565354746428,38.06232695102677,OMAB
2021-02-08,49.36000061035156,49.36000061035156,48.36000061035156,48.810001373291016,38.37534713745117,28500,48.236000061035156,47.91499977111816,49.25200004577637,50.19659996032715,45.08769989013672,40.07149996757507,48.40465620416632,-0.6633325917852844,-0.5991502312051676,-0.06418236058011673,52.901453451028345,49.25200004577637,45.602546640524395,48.51517103611645,41.687024705984975,OMAB
2021-02-09,48.77000045776367,48.77000045776367,48.0099983215332,48.43000030517578,38.07658386230469,35400,48.20999984741211,47.88499984741211,49.05349998474121,50.19879997253418,45.19119987487793,40.18154996871948,46.879105855711636,-0.6201686496015384,-0.6033539148844418,-0.016814734717096602,52.417137169567816,49.05349998474121,45.6898627999146,57.445860868820326,48.65556181746725,OMAB
2021-02-10,48.72999954223633,49.0,48.13999938964844,48.619998931884766,38.2259635925293,17500,48.41399993896484,48.052999877929686,48.87849998474121,50.22099998474121,45.30189987182617,40.293599967956546,47.76554073593884,-0.564126711576499,-0.5955084742228532,0.03138176264635428,51.93602456929404,48.87849998474121,45.82097540018838,66.64050951267797,57.53384713920514,OMAB
2021-02-11,48.72999954223633,49.630001068115234,47.75,48.16999816894531,37.872161865234375,27200,48.56399993896484,48.10099983215332,48.749999809265134,50.253199920654296,45.41029983520508,40.39784996032715,45.81550999855703,-0.5496879125996159,-0.5863443618982058,0.03665644929858991,51.69784048647372,48.749999809265134,45.802159132056545,69.97142915014528,64.68593317721475,OMAB
2021-02-12,48.31999969482422,48.31999969482422,47.54999923706055,48.11000061035156,37.82499313354492,32200,48.427999877929686,48.248999786376956,48.52149982452393,50.160999908447266,45.538399848937985,40.49519996643066,45.548513247977624,-0.5368973435727895,-0.5764549582331225,0.03955761466033303,50.86112686776091,48.52149982452393,46.18187278128695,72.40521532358473,69.67238466213622,OMAB
2021-02-16,48.56999969482422,49.310001373291016,47.59000015258789,47.90999984741211,37.667747497558594,44900,48.247999572753905,48.241999816894534,48.36949977874756,50.05919990539551,45.67079986572266,40.589549961090086,44.61513343449904,-0.5367122310532366,-0.5685064127971453,0.03179418174390869,50.43751857184587,48.36949977874756,46.30148098564925,65.56772625839638,69.31479024404236,OMAB
2021-02-17,47.86000061035156,49.439998626708984,47.18000030517578,49.439998626708984,38.870662689208984,40700,48.449999237060545,48.32999954223633,48.303999710083005,50.001199874877926,45.826799850463864,40.7015999507904,52.6147865434111,-0.40839963650223154,-0.5364850575381626,0.128085421035931,50.1357687972366,48.303999710083005,46.47223062292941,74.87176047609685,70.94823401935955,OMAB
2021-02-18,49.220001220703125,49.220001220703125,47.189998626708984,47.77000045776367,37.55767822265625,62200,48.279999542236325,48.34699974060059,48.153999710083006,49.92299987792969,45.94839984893799,40.792449951171875,44.97831380996434,-0.4364349261972009,-0.5164750312699702,0.08004010507276926,49.60526711874103,48.153999710083006,46.70273230142498,72.38091644973213,70.94013439474202,OMAB
2021-02-19,47.970001220703125,48.349998474121094,47.43000030517578,47.45000076293945,37.30608367919922,38700,48.136000061035155,48.35,48.04699974060058,49.87799987792969,46.066799850463866,40.878299951553345,43.67036698870512,-0.47895332054593354,-0.5089706891251629,0.03001736857922932,49.36877300667002,48.04699974060058,46.72522647453115,59.30440575190127,68.85236089257698,OMAB
2021-02-22,47.45000076293945,47.650001525878906,46.34000015258789,46.939998626708984,36.90511703491211,71100,47.90199966430664,48.16499977111816,47.99949970245361,49.83639984130859,46.17029983520508,40.959449949264524,41.59436152004412,-0.5474912264666472,-0.5166747965934597,-0.030816429873187445,49.40599180111302,47.99949970245361,46.593007603794206,33.442042133887504,55.0424547785072,OMAB
2021-02-23,46.970001220703125,48.810001373291016,46.77000045776367,48.65999984741211,38.25741195678711,63000,48.05199966430664,48.14999961853027,48.03249969482422,49.82539985656738,46.29289981842041,41.049199953079224,50.19373936735872,-0.4577417251636362,-0.504888182307495,0.04714645714385879,49.4681584508814,48.03249969482422,46.59684093876704,37.240651991986084,43.32903329259185,OMAB
2021-02-24,48.619998931884766,49.02000045776367,48.18000030517578,48.38999938964844,38.045135498046875,37400,47.84199981689453,48.14599952697754,48.015499687194826,49.82699981689453,46.40919982910156,41.13369995117188,48.97473632078855,-0.403747232452524,-0.4846599923365008,0.08091275988397684,49.425542261636316,48.015499687194826,46.605457112753335,50.3545696350184,40.34575458696423,OMAB
2021-02-25,48.29999923706055,48.439998626708984,46.04999923706055,46.209999084472656,36.3311767578125,83200,47.529999542236325,47.904999542236325,47.97899971008301,49.74659980773926,46.50919982910156,41.210249948501584,40.435893471275804,-0.5307459051578078,-0.4938771749007622,-0.03686873025704562,49.529327755202935,47.97899971008301,46.42867166496308,45.76531516243566,44.453512263146955,OMAB
2021-02-26,46.40999984741211,47.029998779296875,46.119998931884766,46.459999084472656,36.52772903442383,47000,47.33199920654297,47.73399963378906,47.917499732971194,49.69699981689453,46.60649982452392,41.29029994010925,41.69142459452105,-0.6042548834293839,-0.5159527166064866,-0.08830216682289738,49.600697972522596,47.917499732971194,46.23430149341979,26.077253635895918,40.73237947778356,OMAB
2021-03-01,46.86000061035156,49.33000183105469,46.86000061035156,48.75,38.32817459106445,43100,47.693999481201175,47.79799957275391,48.02349967956543,49.69519981384278,46.719799842834476,41.38509993553161,51.728629901115106,-0.47228315652397157,-0.5072188045899836,0.034935648066012015,49.63449103132273,48.02349967956543,46.41250832780813,30.44691606391658,34.09649495408295,OMAB
2021-03-02,48.970001220703125,50.95000076293945,48.79999923706055,50.88999938964844,40.01067352294922,67000,48.13999938964844,48.095999526977536,48.168999671936035,49.70459983825683,46.8593998336792,41.491399936676025,58.856283323445915,-0.19279215813296702,-0.44433347529858025,0.25154131716561323,50.20703740699168,48.168999671936035,46.13096193688039,61.88232118530154,39.468830295038245,OMAB
2021-03-03,50.93000030517578,52.060001373291016,50.33000183105469,51.31999969482422,40.3487548828125,85200,48.725999450683595,48.283999633789065,48.306999588012694,49.688199844360355,46.99749984741211,41.60544993400574,60.1301993759441,0.06268135108349782,-0.3429305100221646,0.40561186110566244,50.763135916663316,48.306999588012694,45.85086325936207,87.29387472595245,59.874370658390426,OMAB
2021-03-04,51.13999938964844,51.81999969482422,49.5,49.75,39.11438751220703,90300,49.433999633789064,48.4819995880127,48.41449966430664,49.64259986877441,47.114199829101565,41.69949993133545,53.604138807734145,0.13688220058525502,-0.2469679679006807,0.3838501684859357,50.92504950888157,48.41449966430664,45.90394981973171,82.67556591321333,77.28392060815601,OMAB
