Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-15,26.809999465942383,28.3799991607666,26.809999465942383,28.3700008392334,27.19593620300293,59900,26.88400001525879,25.880999946594237,25.04749984741211,24.036399955749513,22.814799976348876,21.027149972915648,74.24760364184607,0.9101759050956808,0.6242166379955254,0.2859592671001554,27.53231703167557,25.04749984741211,22.562682663148646,79.5689583484678,77.73647247162768,KRT
2024-02-16,28.3700008392334,28.90999984741211,28.110000610351562,28.280000686645508,27.109663009643555,68900,27.19600028991699,26.22800006866455,25.27599992752075,24.166999969482422,22.877899990081787,21.09759997844696,73.29297324172714,1.026600101298765,0.7046933306561733,0.32190677064259177,28.05043644143287,25.27599992752075,22.501563413608633,87.34393831177186,80.55316469544493,KRT
2024-02-20,27.969999313354492,27.969999313354492,26.899999618530273,27.690000534057617,26.82868194580078,68700,27.374000549316406,26.572000122070314,25.470499992370605,24.280799980163575,22.93670000076294,21.162949981689454,67.19374059728851,1.059050953943185,0.7755648553135757,0.2834860986296093,28.347293528035987,25.470499992370605,22.593706456705224,87.59211812875964,84.83500492966654,KRT
2024-02-21,27.690000534057617,27.690000534057617,27.079999923706055,27.079999923706055,26.237655639648438,29400,27.584000396728516,26.82400016784668,25.631999969482422,24.38379997253418,22.9875,21.22974997997284,61.49576125775863,1.0237454370531545,0.8252009716614914,0.19854446539166304,28.489359989575348,25.631999969482422,22.774639949389496,75.46667734781893,83.46757792945026,KRT
2024-02-22,27.059999465942383,27.440000534057617,26.719999313354492,27.34000015258789,26.48956871032715,48800,27.752000427246095,27.079000091552736,25.817500019073485,24.493399963378906,23.041100006103516,21.29514997959137,62.938357697507676,1.0051585638785703,0.8611924901049072,0.1439660737736631,28.611908129624016,25.817500019073485,23.023091908522954,69.20000712076815,77.41960086578234,KRT
2024-02-23,27.34000015258789,27.770000457763672,27.1200008392334,27.770000457763672,26.906192779541016,48100,27.632000350952147,27.25800018310547,25.99950008392334,24.609199981689454,23.08820001602173,21.36189998149872,65.25674773116523,1.0134434190534876,0.8916426758946232,0.12180074315886436,28.804698892768865,25.99950008392334,23.194301275077816,69.73333994547518,71.46667480468751,KRT
2024-02-26,27.84000015258789,28.950000762939453,27.770000457763672,28.709999084472656,27.816951751708984,120000,27.71800003051758,27.457000160217284,26.20950002670288,24.748599967956544,23.15130001068115,21.431499977111816,69.71650278962177,1.0833708351353692,0.9299883077427724,0.15338252739259683,29.162190233284164,26.20950002670288,23.256809820121596,80.34602703691529,73.09312470105299,KRT
2024-02-27,28.700000762939453,29.187999725341797,28.468000411987305,28.56999969482422,27.68130874633789,49200,27.8939998626709,27.63400020599365,26.398999977111817,24.876399955749513,23.22329999923706,21.500799975395203,68.31010207665133,1.1146431233741723,0.9669192708690524,0.14772385250511988,29.445380878315092,26.398999977111817,23.352619075908542,86.64096178591505,78.90677625610196,KRT
2024-02-28,28.450000762939453,28.71500015258789,28.11199951171875,28.229999542236328,27.351884841918945,44800,28.123999786376952,27.854000091552734,26.561999988555907,24.97419994354248,23.288999996185304,21.565349974632262,64.88663324548952,1.0993191988719282,0.9933992564696276,0.10591994240230063,29.633850226179288,26.561999988555907,23.490149750932527,86.65223669805657,84.54640850696244,KRT
2024-02-29,28.420000076293945,29.690000534057617,28.26300048828125,29.59000015258789,28.669580459594727,47600,28.57399978637695,28.163000106811523,26.835499954223632,25.096199951171876,23.364799995422363,21.634549975395203,71.12118798411376,1.183275498177455,1.031374504811193,0.15190099336626184,29.9625017110385,26.835499954223632,23.708498197408765,87.39136950762196,86.89485599719798,KRT
2024-03-01,29.59000015258789,30.239999771118164,29.420000076293945,30.100000381469727,29.16371726989746,86800,29.039999771118165,28.336000061035158,27.108500003814697,25.232399940490723,23.442299995422363,21.706499977111818,73.05339218667778,1.2762523834338673,1.080350080535728,0.19590230289813926,30.37153110095492,27.108500003814697,23.845468906674476,90.52143715898684,88.1883477882219,KRT
2024-03-04,30.360000610351562,30.940000534057617,29.540000915527344,29.68000030517578,28.75678253173828,80600,29.23400001525879,28.476000022888183,27.352000045776368,25.341199951171873,23.515300006866454,21.778699979782104,68.96132302639852,1.3010490551590763,1.1244898754603976,0.17655917969867874,30.61943094399332,27.352000045776368,24.084569147559417,90.00204907455384,89.30495191372098,KRT
2024-03-05,29.59000015258789,30.15999984741211,28.799999237060547,28.93000030517578,28.03011131286621,52000,29.3060001373291,28.6,27.586000061035158,25.442399940490724,23.58310001373291,21.845649981498717,62.255154390244805,1.2458208172781546,1.148756063823949,0.09706475345420573,30.591098520818395,27.586000061035158,24.58090160125192,77.2874755503263,85.9369872612891,KRT
2024-03-06,29.1299991607666,29.510000228881836,28.75,29.0,28.097932815551758,70700,29.460000228881835,28.792000007629394,27.808000087738037,25.543999938964845,23.650200004577638,21.912299981117247,62.620515035062766,1.1939374633428592,1.1577923437277309,0.03614511961512834,30.5286661735975,27.808000087738037,25.087334001878574,63.00528333598325,76.76493598695457,KRT
2024-03-07,29.329999923706055,29.59000015258789,29.079999923706055,29.43000030517578,28.514558792114258,25600,29.428000259399415,29.001000022888185,28.04000005722046,25.648799934387206,23.724500007629395,21.980749983787536,64.87008016305333,1.1739840056771733,1.1610306761176195,0.012953329559553861,30.467187966667684,28.04000005722046,25.612812147773237,59.18606390774759,66.49294093135249,KRT
2024-03-08,29.579999923706055,29.690000534057617,29.0,29.260000228881836,28.34984588623047,29200,29.260000228881836,29.15,28.204000091552736,25.7407999420166,23.798800010681152,22.048649983406065,63.2494386136468,1.1314109600446862,1.155106732903033,-0.023695772858346675,30.491491460311607,28.204000091552736,25.916508722793864,59.47867627029978,60.55667450467698,KRT
2024-03-11,29.200000762939453,29.940000534057617,28.81999969482422,29.3799991607666,28.46611213684082,29400,29.2,29.217000007629395,28.33700008392334,25.8261999130249,23.867100009918214,22.118299980163574,63.93437299788995,1.094735001935458,1.143032386709518,-0.04829738477405998,30.572621668736915,28.33700008392334,26.101378499109764,62.48024855186171,60.3816629099698,KRT
2024-03-12,29.469999313354492,29.639999389648438,29.06999969482422,29.40999984741211,28.495180130004883,31400,29.295999908447264,29.301000022888182,28.467500114440917,25.911599922180176,23.93930000305176,22.18589997768402,64.1144437470566,1.0559178815317374,1.1256094856739618,-0.06969160414222442,30.632603857096846,28.467500114440917,26.302396371784987,62.32226709863724,61.42706397359968,KRT
2024-03-13,29.209999084472656,29.600000381469727,29.19099998474121,29.399999618530273,28.485490798950195,52900,29.37599983215332,29.41800003051758,28.636000061035155,26.002599906921386,24.01329999923706,22.255149974823,63.999736383407765,1.0126746164438707,1.1030225118279435,-0.09034789538407284,30.522726236551478,28.636000061035155,26.749273885518832,62.154353413015805,62.31895635450502,KRT
2024-03-14,29.3700008392334,29.6299991607666,28.75,28.90999984741211,28.010730743408203,49200,29.271999740600585,29.35,28.756500053405762,26.091599922180176,24.083899993896484,22.321099972724916,58.4788958362226,0.9281658131497181,1.0680511720922985,-0.13988535894258036,30.37024433090798,28.756500053405762,27.142755775903545,53.13067724122689,59.20243258429341,KRT
2024-03-15,27.799999237060547,27.823999404907227,24.739999771118164,25.93000030517578,25.123428344726562,207500,28.605999755859376,28.932999992370604,28.63450002670288,26.138799934387208,24.134200000762938,22.37219997406006,37.367216811730344,0.6136570628901516,0.9771723502518691,-0.36351528736171745,30.66244933670716,28.63450002670288,26.606550716698603,38.280505438991845,51.18851203107828,KRT
2024-03-18,25.81999969482422,26.413000106811523,25.4950008392334,26.149999618530273,25.336584091186523,84200,27.95999984741211,28.579999923706055,28.52799997329712,26.185999908447265,24.18869998931885,22.423249974250794,39.114750324732135,0.37780363326332633,0.8572986068541606,-0.47949497359083426,30.825090275759443,28.52799997329712,26.230909670834798,25.96586995141463,39.125684210544556,KRT
2024-03-19,26.149999618530273,27.579999923706055,26.062000274658203,27.280000686645508,26.431434631347656,73000,27.53400001525879,28.414999961853027,28.507499980926514,26.25679992675781,24.25279998779297,22.47964997768402,47.255155646214966,0.27885526353909995,0.7416099381911485,-0.46275467465204856,30.84116548625957,28.507499980926514,26.17383447559346,27.63441217470729,30.62692918837136,KRT
2024-03-20,27.420000076293945,28.479999542236328,27.29800033569336,28.309999465942383,27.42939567565918,58900,27.31599998474121,28.345999908447265,28.56899995803833,26.361599922180176,24.331999988555907,22.541199975013733,53.374438803033456,0.2803189190718456,0.6493517343672879,-0.3690328152954423,30.812014828709767,28.56899995803833,26.32598508736689,40.43010501286016,31.343462379660796,KRT
2024-03-21,28.399999618530273,29.389999389648438,27.985000610351562,29.06999969482422,28.165756225585938,69900,27.34799995422363,28.309999847412108,28.655499935150146,26.484999923706056,24.41939998626709,22.606899971961976,57.31001423707808,0.33889793902600474,0.5872609752990312,-0.24836303627302647,30.834788527508724,28.655499935150146,26.47621134279157,56.12902822239838,41.39784846998871,KRT
2024-03-22,29.209999084472656,29.860000610351562,28.549999237060547,28.639999389648438,27.749130249023438,47000,27.889999771118163,28.24799976348877,28.698999881744385,26.59979991912842,24.50299997329712,22.670349969863892,54.50668772374014,0.3466290791581059,0.5391345960708461,-0.1925055169127402,30.840250912301347,28.698999881744385,26.557748851187423,66.4583481708503,54.33916046870305,KRT
2024-03-25,28.579999923706055,28.6299991607666,28.010000228881836,28.010000228881836,27.13872718811035,31200,28.261999893188477,28.110999870300294,28.663999938964842,26.697199935913087,24.579499969482423,22.730499973297118,50.601328581033954,0.2984797079849706,0.491003618453671,-0.19252391046870043,30.826169196844592,28.663999938964842,26.501830681085092,68.22634210680276,63.60457283335057,KRT
2024-03-26,28.350000381469727,28.350000381469727,27.59000015258789,28.110000610351562,27.235618591308594,37500,28.427999877929686,27.98099994659424,28.64099998474121,26.787399940490722,24.654299983978273,22.790649976730347,51.19903234342614,0.2653316019353973,0.44586921515001626,-0.18053761321461897,30.816425402948823,28.64099998474121,26.465574566533597,66.54934180192913,67.07801069319416,KRT
2024-03-27,28.200000762939453,28.5,27.899999618530273,28.25,27.371261596679688,37700,28.415999984741212,27.86599998474121,28.642000007629395,26.888399925231933,24.727299976348878,22.848699979782104,52.07332571039179,0.2475051840971716,0.4061964089394473,-0.1586912248422757,30.816687036805355,28.642000007629395,26.467312978453435,65.06410279922925,66.61326223598714,KRT
2024-03-28,28.239999771118164,28.809999465942383,28.197999954223633,28.610000610351562,27.72006607055664,45800,28.32400016784668,27.836000061035158,28.59300003051758,26.99639995574951,24.79799997329712,22.90399998664856,54.3386941992225,0.2594360429232232,0.37684433573620246,-0.11740829281297926,30.72375661472788,28.59300003051758,26.46224344630728,68.91025852639724,66.84123437585197,KRT
2024-04-01,28.8700008392334,29.440000534057617,28.5,28.799999237060547,27.90415382385254,83400,28.3560001373291,28.122999954223634,28.52799997329712,27.09739994049072,24.86549997329712,22.95879998207092,55.53331004774923,0.2809836313942249,0.35767219486780694,-0.07668856347358205,30.547302653468865,28.52799997329712,26.508697293125376,73.73997607078162,69.23811246546946,KRT
2024-04-02,28.65999984741211,28.65999984741211,28.049999237060547,28.059999465942383,27.187171936035156,50100,28.36599998474121,28.313999938964844,28.446999931335448,27.184399948120117,24.929399967193604,23.009449977874755,50.04194935301697,0.2356322317151367,0.3332642022372729,-0.09763197052213618,30.40396779745005,28.446999931335448,26.490032065220845,72.85455570837688,71.83493010185201,KRT
2024-04-03,27.889999389648438,28.454999923706055,27.889999389648438,28.309999465942383,27.42939567565918,30100,28.405999755859376,28.41699981689453,28.41599988937378,27.274599952697756,24.984399967193603,23.06054997444153,51.7768518660479,0.217358260664966,0.3100830139228115,-0.09272475325784552,30.360987080045206,28.41599988937378,26.471012698702353,71.28904336423453,72.6278583811311,KRT
2024-04-04,28.649999618530273,29.040000915527344,28.010000228881836,28.139999389648438,27.26468276977539,32500,28.383999633789063,28.399999809265136,28.3729998588562,27.360399932861327,25.034399967193604,23.109799966812133,50.49277038424974,0.18700277001628507,0.2854669651415062,-0.09846419512522114,30.302404738788166,28.3729998588562,26.443594978924235,66.9921700619577,70.37858971152313,KRT
2024-04-05,28.06999969482422,28.8700008392334,27.934999465942383,28.8700008392334,27.97197723388672,23700,28.43599967956543,28.379999923706055,28.344999885559083,27.465199966430664,25.103599967956544,23.166199970245362,55.58645099383887,0.21932262636935107,0.27223809738707516,-0.05291547101772409,30.22792824396295,28.344999885559083,26.462071527155217,71.15078948607558,69.81066763742271,KRT
2024-04-08,28.639999389648438,29.0,28.26099967956543,28.729999542236328,27.83633041381836,28100,28.421999740600587,28.388999938964844,28.318499851226807,27.557199974060058,25.202599964141847,23.219949970245363,54.42982475188681,0.23097685336563956,0.26398584858278806,-0.03300899521714851,30.163712580717842,28.318499851226807,26.473287121735773,71.32443217930529,69.82246390911297,KRT
2024-04-09,28.799999237060547,28.799999237060547,27.709999084472656,28.31999969482422,27.439085006713867,31000,28.473999786376954,28.419999885559083,28.265499877929688,27.633399963378906,25.276699962615968,23.273549966812134,51.07790588678667,0.20476890260489355,0.25214245938720914,-0.047373556782315585,30.045448843903987,28.265499877929688,26.48555091195539,62.48591532165554,68.32037899567892,KRT
2024-04-10,27.59000015258789,28.020000457763672,27.479999542236328,27.790000915527344,26.92557144165039,38100,28.370000076293945,28.38799991607666,28.18449993133545,27.693599967956544,25.344599971771242,23.32369997024536,47.04476218031688,0.13962295420051163,0.22963855834986963,-0.090015604149358,29.894826851166908,28.18449993133545,26.47417301150399,41.05447207385009,58.28827319160376,KRT
