Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-25,22.575000762939453,23.290000915527344,22.479999542236328,22.479999542236328,22.479999542236328,77000,22.44099998474121,22.45,22.429999923706056,22.640599937438964,22.502599964141847,22.733225021362305,49.422761996512065,-0.04198925323685998,-0.06347162948290672,0.021482376246046736,22.96008513158024,22.429999923706056,21.899914715831873,43.4038844689328,46.04703584724215,CRVL
2012-09-26,22.645000457763672,22.645000457763672,22.190000534057617,22.40999984741211,22.40999984741211,17200,22.42599983215332,22.45399990081787,22.42549991607666,22.599499931335448,22.52324996948242,22.735150022506716,47.97142449725948,-0.042852055080576434,-0.05934771460244066,0.016495659521864228,22.95465899027551,22.42549991607666,21.89634084187781,33.75299122309149,41.114455753126435,CRVL
2012-09-27,22.405000686645508,22.510000228881836,22.200000762939453,22.485000610351562,22.485000610351562,24000,22.47299995422363,22.45249996185303,22.43574991226196,22.56169994354248,22.544449977874756,22.73757502555847,49.6765867581855,-0.03705673007885579,-0.05488951769772369,0.017832787618867897,22.961167020368308,22.43574991226196,21.910332804155615,28.612280805157138,35.25638549906004,CRVL
2012-09-28,22.360000610351562,22.4950008392334,21.7549991607666,22.375,22.375,38200,22.45099983215332,22.443000030517577,22.45649995803833,22.53419994354248,22.562399978637696,22.740050029754638,47.231632007890425,-0.04086891182829788,-0.05208539652383853,0.011216484695540645,22.935886253452935,22.45649995803833,21.977113662623722,31.91856354315531,31.42794519046754,CRVL
2012-10-01,22.43000030517578,22.594999313354492,22.145000457763672,22.575000762939453,22.575000762939453,35800,22.46500015258789,22.452000045776366,22.490250015258788,22.530199966430665,22.582199993133546,22.744800033569337,51.86991212479685,-0.027435444510572893,-0.0471554061211854,0.019719961610612506,22.89783426097968,22.490250015258788,22.082665769537897,41.57081412876909,34.03388615902674,CRVL
2012-10-02,22.700000762939453,22.700000762939453,22.2549991607666,22.405000686645508,22.405000686645508,21400,22.450000381469728,22.44550018310547,22.500750064849854,22.532499961853027,22.603700008392334,22.74867504119873,48.00720418426829,-0.030159253188106305,-0.04375617553456958,0.013596922346463272,22.887664593468717,22.500750064849854,22.11383553623099,45.38548486569272,39.62495417920527,CRVL
2012-10-03,22.4950008392334,22.55500030517578,22.264999389648438,22.299999237060547,22.299999237060547,21800,22.428000259399415,22.427000045776367,22.50250005722046,22.546899948120117,22.624799995422364,22.745650033950806,45.74142833279817,-0.040325780145224144,-0.04307009645670049,0.0027443163114763483,22.88542969222303,22.50250005722046,22.119570422217887,43.7568056647984,43.571034886419625,CRVL
2012-10-04,22.43000030517578,22.43000030517578,22.100000381469727,22.405000686645508,22.405000686645508,37000,22.412000274658205,22.442500114440918,22.464250087738037,22.554799957275392,22.646049995422363,22.740300035476686,48.3658421221291,-0.03945527075561728,-0.04234713131648385,0.0028918605608665715,22.69570815102696,22.464250087738037,22.232792024449115,40.065168705932884,43.06915307880755,CRVL
2012-10-05,22.450000762939453,22.469999313354492,21.795000076293945,21.895000457763672,21.895000457763672,24600,22.316000366210936,22.38350009918213,22.416500091552734,22.54309997558594,22.658099994659423,22.72647503852844,38.599976323525006,-0.0790073939565481,-0.0496791838444967,-0.029328210112051403,22.698459232105133,22.416500091552734,22.134540951000336,28.990257829336333,37.60407740002209,CRVL
2012-10-08,21.774999618530273,22.204999923706055,21.774999618530273,21.885000228881836,21.885000228881836,59600,22.178000259399415,22.32150020599365,22.3872501373291,22.50439998626709,22.66904998779297,22.710575037002563,38.43609272822504,-0.10989289456373186,-0.06172192598834373,-0.04817096857538813,22.75057465495783,22.3872501373291,22.02392561970037,19.978346129743606,29.677924221670498,CRVL
2012-10-09,21.84000015258789,21.924999237060547,21.600000381469727,21.684999465942383,21.684999465942383,36000,22.03400001525879,22.24200019836426,22.346000099182127,22.464699974060057,22.67794998168945,22.69192502975464,35.21582005683568,-0.14879307248688178,-0.07913615528805135,-0.06965691719883044,22.815910863709775,22.346000099182127,21.87608933465448,7.539746851485515,18.83611693685471,CRVL
2012-10-10,21.71500015258789,22.024999618530273,21.71500015258789,21.96500015258789,21.96500015258789,25000,21.967000198364257,22.197500228881836,22.325750064849853,22.44259998321533,22.691349983215332,22.67490002632141,42.4814529148582,-0.15523853520153352,-0.09435663127074778,-0.06088190393078574,22.823839269524488,22.325750064849853,21.827660860175218,11.698752693658292,13.072281891628696,CRVL
2012-10-11,22.05500030517578,22.28499984741211,22.020000457763672,22.209999084472656,22.209999084472656,49000,21.927999877929686,22.170000076293945,22.311250019073487,22.444499969482422,22.705449981689455,22.65807501792908,47.97904579034377,-0.13897522469711987,-0.1032803499560222,-0.03569487474109767,22.805070735948124,22.311250019073487,21.81742930219885,20.907243069498715,13.381914204880397,CRVL
2012-10-12,22.229999542236328,22.385000228881836,22.135000228881836,22.274999618530273,22.274999618530273,21200,22.003999710083008,22.160000038146972,22.301500034332275,22.448599967956543,22.71924997329712,22.641950016021728,49.361909580610345,-0.11946432372527838,-0.10651714470987343,-0.012947179015404944,22.790070604696616,22.301500034332275,21.812929463967933,32.54432326953325,21.716773010896308,CRVL
2012-10-15,22.3700008392334,22.5,22.155000686645508,22.420000076293945,22.420000076293945,21200,22.11099967956543,22.14449996948242,22.298250007629395,22.42719997406006,22.733499965667725,22.623150014877318,52.401608041378765,-0.09124960042174735,-0.10346363585224821,0.01221403543050087,22.78274243403132,22.298250007629395,21.81375758122747,50.193585997144204,34.54838411205828,CRVL
2012-10-16,22.229999542236328,22.43000030517578,22.229999542236328,22.43000030517578,22.43000030517578,13000,22.25999984741211,22.14699993133545,22.29625005722046,22.400799980163573,22.74344997406006,22.606025018692016,52.61287849385818,-0.06730642743357151,-0.09623219416851288,0.028925766734941363,22.77821372329068,22.29625005722046,21.814286391150237,63.31356131289534,48.68382352652382,CRVL
2012-10-17,22.459999084472656,22.5049991607666,22.125,22.31999969482422,22.31999969482422,31600,22.330999755859374,22.148999977111817,22.28800001144409,22.378599967956543,22.748199977874755,22.587400016784667,49.98470832296134,-0.05655548386764764,-0.08829685210833983,0.031741368240692194,22.762346063589877,22.28800001144409,21.813653959298303,71.8181245451988,61.77509061841234,CRVL
2012-10-18,22.184999465942383,22.475000381469727,21.735000610351562,21.735000610351562,21.735000610351562,16400,22.236000061035156,22.08199996948242,22.26225004196167,22.353599967956544,22.749149990081786,22.566900024414064,38.8655679659254,-0.09415446662871574,-0.08946837501241502,-0.004686091616300722,22.79443873107516,22.26225004196167,21.730061352848182,51.06057216971249,62.064086009268436,CRVL
2012-10-19,21.68000030517578,22.045000076293945,21.540000915527344,21.81999969482422,21.81999969482422,55000,22.145000076293947,22.074499893188477,22.2289999961853,22.33669994354248,22.753099994659422,22.547675018310546,40.92195066890692,-0.11575881998354376,-0.09472646400664077,-0.02103235597690299,22.783973913959112,22.2289999961853,21.67402607841149,33.95501104463373,52.277902586514564,CRVL
2012-10-22,22.014999389648438,22.014999389648438,21.649999618530273,21.649999618530273,21.649999618530273,13000,21.99099998474121,22.05099983215332,22.186250019073487,22.317899932861327,22.74744998931885,22.52672501564026,38.15744847702965,-0.14492737847036707,-0.10476664689938603,-0.040160731570981045,22.77996627026742,22.186250019073487,21.592533767879555,15.749296652724679,33.58829328902319,CRVL
2012-10-23,21.514999389648438,21.674999237060547,20.790000915527344,21.6299991607666,21.6299991607666,65400,21.830999755859374,22.045499801635742,22.14375,22.300899925231935,22.75834997177124,22.50710000991821,37.833620758465244,-0.16772412173924778,-0.11735814186735838,-0.0503659798718894,22.768169112014114,22.14375,21.519330887985888,27.984895255830207,25.896400984395765,CRVL
2012-10-24,21.65999984741211,21.65999984741211,21.299999237060547,21.6200008392334,21.6200008392334,10600,21.69099998474121,22.010999870300292,22.104250049591066,22.292799949645996,22.76189998626709,22.484375009536745,37.66155092403177,-0.18447101893273654,-0.130780717280434,-0.05369030165230254,22.755666263352005,22.104250049591066,21.452833835830127,36.071134439530475,26.601775449361345,CRVL
2012-10-25,21.719999313354492,21.81999969482422,21.559999465942383,21.71500015258789,21.71500015258789,13600,21.686999893188478,21.961499977111817,22.06575002670288,22.281799964904785,22.762399978637696,22.4624250125885,40.43363247222386,-0.18791128069499408,-0.14220682996334602,-0.045704450731648055,22.71361033190837,22.06575002670288,21.41788972149739,50.437318973152266,38.164449556170545,CRVL
2012-10-26,21.75,21.924999237060547,21.475000381469727,21.729999542236328,21.729999542236328,53800,21.668999862670898,21.90699996948242,22.033500003814698,22.2678999710083,22.756199970245362,22.439825010299682,40.88064275840544,-0.18726867087073273,-0.15121919814482337,-0.03604947272590936,22.680787642753103,22.033500003814698,21.386212364876293,52.38096297293132,46.29647212853758,CRVL
2012-10-31,21.635000228881836,21.709999084472656,20.9950008392334,21.264999389648438,21.264999389648438,58800,21.591999816894532,21.791499900817872,21.967999935150146,22.244299964904783,22.7491499710083,22.4160000038147,32.69033889639575,-0.2217251149941113,-0.16532038151468095,-0.05640473347943034,22.647186416104113,21.967999935150146,21.28881345419618,45.4810249201194,49.43310228873389,CRVL
2012-11-01,21.399999618530273,21.75,21.399999618530273,21.610000610351562,21.610000610351562,40400,21.588000106811524,21.70949993133545,21.92824993133545,22.226199989318847,22.740799980163573,22.39715001106262,41.97838443175439,-0.21867265771281907,-0.17599083675430857,-0.0426818209585105,22.59339111683442,21.92824993133545,21.26310874583648,43.440215402718025,47.10073443192248,CRVL
2012-11-02,21.665000915527344,21.690000534057617,21.0049991607666,21.19499969482422,21.19499969482422,55400,21.50299987792969,21.59699993133545,21.872999954223634,22.200199966430663,22.73449996948242,22.375725011825562,35.61245336032222,-0.24689462139247098,-0.19017159368194106,-0.05672302771052992,22.58720876778668,21.872999954223634,21.158791140660586,33.04176263661481,40.654334319816975,CRVL
2012-11-05,21.225000381469727,21.584999084472656,21.18000030517578,21.219999313354492,21.219999313354492,17200,21.403999710083006,21.545499801635742,21.813749885559083,22.174499969482422,22.72149995803833,22.363950004577635,36.23972464354011,-0.2641979610149434,-0.20497686714854152,-0.0592210938664019,22.538131662220703,21.813749885559083,21.089368108897464,32.16712469031054,36.216367576547356,CRVL
2012-11-06,21.280000686645508,21.5,21.280000686645508,21.299999237060547,21.299999237060547,91000,21.317999649047852,21.493499755859375,21.783999824523924,22.1528999710083,22.709949951171875,22.34914999961853,38.31083525004901,-0.2683621453122349,-0.2176539227812802,-0.050708222530954694,22.540740406562037,21.783999824523924,21.027259242485812,26.14182458380289,30.450237303575644,CRVL
2012-11-07,21.100000381469727,21.125,20.665000915527344,20.674999237060547,20.674999237060547,41200,21.199999618530274,21.395999717712403,21.72349977493286,22.122399940490723,22.687099952697753,22.331574993133543,30.088000473349773,-0.3184239746584083,-0.23780793315670584,-0.08061604150170248,22.619017239175612,21.72349977493286,20.82798231069011,18.451249325011116,25.58673286637441,CRVL
2012-11-08,20.729999542236328,20.7549991607666,20.155000686645508,20.4950008392334,20.4950008392334,20400,20.97699966430664,21.282499885559083,21.663999843597413,22.08599994659424,22.66074996948242,22.310149993896484,28.210078500145897,-0.3683762889339768,-0.26392160431216005,-0.10445468462181673,22.707712463858595,21.663999843597413,20.62028722333623,14.97870345444135,19.85725912108468,CRVL
2012-11-09,20.354999542236328,20.8799991607666,20.274999618530273,20.639999389648438,20.639999389648438,28600,20.865999603271483,21.184499740600586,21.59774980545044,22.04879993438721,22.63944995880127,22.287724990844726,31.89753376528414,-0.3917478611801961,-0.28948685568576726,-0.10226100549442885,22.721749321557734,21.59774980545044,20.473750289343148,13.619961266956887,15.683304682136013,CRVL
2012-11-12,21.03499984741211,21.299999237060547,20.690000534057617,21.209999084472656,21.209999084472656,14800,20.863999557495116,21.133999633789063,21.54774980545044,22.02739990234375,22.619499950408937,22.266149988174437,44.06137435292432,-0.36012449784091416,-0.30361438411679664,-0.05651011372411752,22.64705649632464,21.54774980545044,20.44844311457624,32.3456265879048,20.314763769767243,CRVL
2012-11-13,21.135000228881836,21.489999771118164,21.0,21.135000228881836,21.135000228881836,43600,20.830999755859374,21.074499702453615,21.490749835968018,22.010899925231932,22.600749950408936,22.239774990081788,42.97375755522073,-0.33722719028215664,-0.31033694534986866,-0.026890244932287977,22.55083153045368,21.490749835968018,20.430668141482354,45.91631665517642,30.627301503345603,CRVL
2012-11-14,21.200000762939453,21.25,20.8799991607666,20.934999465942383,20.934999465942383,19400,20.88299980163574,21.04149971008301,21.41649980545044,21.991599922180175,22.587549953460694,22.21332498550415,40.12904499348673,-0.3313991362152571,-0.31454938352294637,-0.016849752692310704,22.411884868520893,21.41649980545044,20.421114742379984,52.05179945853629,43.43791423387207,CRVL
2012-11-15,21.040000915527344,21.21500015258789,20.90999984741211,21.06999969482422,21.06999969482422,25400,20.997999572753905,20.987499618530272,21.34849977493286,21.969099922180177,22.566599941253664,22.19697498321533,42.877748606017676,-0.3122871196285075,-0.3140969307440586,0.0018098111155510632,22.237809181116223,21.34849977493286,20.4591903687495,50.37663880354918,49.44825163908686,CRVL
2012-11-16,21.0,21.25,21.0,21.21500015258789,21.21500015258789,46600,21.112999725341798,20.989499664306642,21.293249797821044,21.948099937438965,22.548199939727784,22.17957498550415,45.75823036497173,-0.2821875018015767,-0.30771504495556223,0.025527543153985532,22.063615289653583,21.293249797821044,20.522884305988505,51.88322993771133,51.437222733265166,CRVL
