Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-15,12.880000114440918,12.899999618530273,12.498000144958496,12.720000267028809,12.164666175842285,29000,12.728000068664551,12.651000022888184,12.397500038146973,12.385299987792969,13.121649990081787,14.059175043106078,54.795751843599675,0.16487771078146451,0.10513983683272304,0.05973787394874147,13.271316295627571,12.397500038146973,11.523683780666374,67.56774646264623,71.40943295078972,GWRS
2022-11-16,12.59000015258789,12.89900016784668,12.59000015258789,12.770000457763672,12.212485313415527,16200,12.820000076293946,12.70300006866455,12.441500043869018,12.366299991607667,13.11074999809265,14.04587504386902,55.576737055109604,0.16509655502415832,0.1171311804710101,0.04796537455314823,13.29709981846976,12.441500043869018,11.585900269268276,63.98325437481311,69.01295375092418,GWRS
2022-11-17,12.640000343322754,12.899999618530273,12.640000343322754,12.760000228881836,12.202921867370605,10300,12.780000114440918,12.747000122070313,12.498500061035156,12.350499992370606,13.103149995803832,14.03292504310608,55.37068997825762,0.16258883291006399,0.12622271095882087,0.03636612195124311,13.27591303881415,12.498500061035156,11.721087083256162,62.30531631178685,64.61877238308206,GWRS
2022-11-18,13.0,13.109999656677246,12.64900016784668,12.970000267028809,12.403755187988281,30900,12.800000190734863,12.777000141143798,12.565000057220459,12.328899993896485,13.10204999923706,14.020925045013428,58.82309125819909,0.17552336896447507,0.1360828425599517,0.03944052640452336,13.260514310012168,12.565000057220459,11.86948580442875,68.79544930128257,65.0280066626275,GWRS
2022-11-21,12.890000343322754,13.140000343322754,12.710000038146973,13.010000228881836,12.442008018493652,15100,12.846000289916992,12.794000148773193,12.627500057220459,12.312600002288818,13.100050001144409,14.00707504749298,59.46628584946827,0.186847878568436,0.14623584976164855,0.04061202880678744,13.242410751278626,12.627500057220459,12.012589363162292,75.02597102930424,68.70891221412455,GWRS
2022-11-22,13.010000228881836,13.199999809265137,12.699999809265137,12.899999618530273,12.336811065673828,31400,12.882000160217284,12.805000114440919,12.675500059127808,12.304799995422364,13.09244999885559,13.993025045394898,56.836987341816084,0.1848160595854491,0.15395189172640866,0.030864167859040448,13.213290893920698,12.675500059127808,12.137709224334918,78.66042965837062,74.16061666298582,GWRS
2022-11-23,12.819999694824219,12.951000213623047,12.711999893188477,12.829999923706055,12.269866943359375,10700,12.894000053405762,12.857000064849853,12.71500005722046,12.288199996948242,13.08465000152588,13.979175043106078,55.16542796697122,0.17553399145513282,0.1582683116721535,0.017265679782979326,13.169950548475985,12.71500005722046,12.260049565964934,73.5542649581652,75.74688854861336,GWRS
2022-11-25,12.84000015258789,12.979999542236328,12.597000122070312,12.640000343322754,12.08816146850586,6000,12.870000076293945,12.825000095367432,12.725500059127807,12.27659999847412,13.074350004196168,13.963975043296815,50.79843707024252,0.15110466680444823,0.15683558269861245,-0.005730915894164218,13.163014594906064,12.725500059127807,12.28798552334955,61.78506445330231,71.33325302327938,GWRS
2022-11-28,12.600000381469727,12.670000076293945,12.40999984741211,12.550000190734863,12.002087593078613,14500,12.786000061035157,12.79300012588501,12.708000087738037,12.267800006866455,13.062450008392334,13.950975046157836,48.82670456614052,0.12306339267733613,0.15008114469435718,-0.027017752017021057,13.144192699479149,12.708000087738037,12.271807475996926,50.20723634711794,61.848855252861824,GWRS
2022-11-29,12.5600004196167,12.576000213623047,12.260000228881836,12.260000228881836,11.724750518798828,19500,12.636000061035157,12.741000175476074,12.683000087738037,12.247800006866456,13.04845001220703,13.936425046920776,43.0308562401895,0.07655740154471324,0.1353763960644284,-0.058818994519715145,13.159827065067086,12.683000087738037,12.206173110408988,33.33336156524475,48.44188745522167,GWRS
2022-11-30,12.25,12.829999923706055,12.039999961853027,12.779999732971191,12.222049713134766,26700,12.61200008392334,12.747000122070313,12.699000072479247,12.248800010681153,13.043250007629394,13.925175046920776,53.6541685234917,0.08073007660696874,0.12444713217293646,-0.04371705556596772,13.166200190280577,12.699000072479247,12.231799954677918,38.24322649180137,40.59460813472136,GWRS
2022-12-01,12.779999732971191,12.779999732971191,12.34000015258789,12.5,11.954273223876953,14000,12.546000099182129,12.720000076293946,12.711500072479248,12.24480001449585,13.032250003814697,13.911325044631958,48.41851289122244,0.060743104562808625,0.11170632665091089,-0.050963222088102264,13.141907952083606,12.711500072479248,12.28109219287489,38.37694782902007,36.65117862868873,GWRS
2022-12-02,12.460000038146973,12.699999809265137,12.369999885559082,12.65999984741211,12.10728645324707,36000,12.55,12.710000038146973,12.728500080108642,12.252000007629395,13.02255000114441,13.89832504272461,51.340522759394105,0.057155087460653675,0.10079607881285944,-0.04364099135220577,13.120891322727106,12.728500080108642,12.336108837490178,51.69332383921006,42.77116605334384,GWRS
2022-12-05,12.630000114440918,13.670000076293945,12.630000114440918,13.510000228881836,12.920180320739746,42800,12.742000007629395,12.764000034332275,12.770500087738037,12.274600009918213,13.023850002288818,13.889875044822693,63.25076009710187,0.12149892115927763,0.10493664728214308,0.016562273877134548,13.288553107357892,12.770500087738037,12.252447068118183,61.09583769196299,50.38870312006438,GWRS
2022-12-06,13.520000457763672,13.8100004196167,13.390000343322754,13.75,13.149700164794922,42400,13.039999961853027,12.838000011444091,12.816000080108642,12.300800018310547,13.023450002670288,13.882725043296814,65.79642300148751,0.18967143447492774,0.1218836047207,0.06778782975422773,13.487577251948059,12.816000080108642,12.144422908269226,80.08082627277781,64.28999593465029,GWRS
2022-12-07,13.774999618530273,14.1899995803833,13.774999618530273,14.069999694824219,13.455733299255371,18000,13.297999954223632,12.955000019073486,12.880000066757201,12.336000003814696,13.026549997329711,13.878075041770934,68.89074538298698,0.26644849111020363,0.15079658199860074,0.11565190911160289,13.745447760198717,12.880000066757201,12.014552373315686,93.73760492496956,78.30475629657013,GWRS
2022-12-08,14.140000343322754,14.210000038146973,13.920000076293945,14.09000015258789,13.47485637664795,14900,13.615999984741212,13.08100004196167,12.969000053405761,12.372200012207031,13.029650001525878,13.873525042533874,69.07903317025156,0.32516048378155205,0.185669362355191,0.13949112142636105,13.941191311123875,12.969000053405761,11.996808795687647,95.16626906530466,89.66156675435069,GWRS
2022-12-09,13.989999771118164,14.140000343322754,13.739999771118164,13.859999656677246,13.254898071289062,20200,13.855999946594238,13.20299997329712,13.014000034332275,12.408800010681153,13.030549993515015,13.866725039482116,64.26219947605517,0.3491067577530522,0.21835684143476325,0.13074991631828897,14.060812198476858,13.014000034332275,11.967187870187692,90.91987042153647,93.27458147060356,GWRS
2022-12-12,13.522000312805176,13.770000457763672,13.229999542236328,13.449999809265137,12.862796783447266,21700,13.843999862670898,13.292999935150146,13.043000030517579,12.443200016021729,13.027749996185303,13.857275037765502,56.67553872135018,0.33118311839012016,0.24092209682583463,0.09026102156428553,14.10428399820245,13.043000030517579,11.981716062832708,81.1059838300202,89.06404110562045,GWRS
2022-12-13,13.789999961853027,13.850000381469727,13.350000381469727,13.420000076293945,12.834107398986816,76800,13.777999877929688,13.408999919891357,13.075000047683716,12.470400009155274,13.024349994659424,13.848125038146973,56.15315740310965,0.31097307331445023,0.2549322921235577,0.05604078119089251,14.141217488580073,13.075000047683716,12.008782606787358,70.81412434096107,80.94665953083926,GWRS
2022-12-14,13.430000305175781,13.5,12.975000381469727,13.0600004196167,12.513134956359863,31800,13.576000022888184,13.436999988555907,13.092000055313111,12.489400024414062,13.01625,13.837275042533875,50.176458637400636,0.2628772183969872,0.2565212773782436,0.006355941018743594,14.145804429544564,13.092000055313111,12.038195681081659,58.52535001018112,70.14848606038747,GWRS
2022-12-15,13.050000190734863,13.1899995803833,12.909000396728516,12.960000038146973,12.417320251464844,29600,13.35,13.482999992370605,13.101500034332275,12.508600025177001,13.00835000038147,13.823425045013428,48.62814429585658,0.21422229059914422,0.24806148002242373,-0.033839189423279514,14.1469141692501,13.101500034332275,12.05608589941445,50.998472070234776,60.11264880712566,GWRS
2022-12-16,12.90999984741211,13.899999618530273,12.829999923706055,13.8100004196167,13.231730461120605,291600,13.34000015258789,13.598000049591064,13.154000043869019,12.555200042724609,13.007650003433227,13.814975047111512,59.94281062539716,0.24146735149472676,0.24674265431688433,-0.005275302822157574,14.230538870500762,13.154000043869019,12.077461217237275,56.98926054352091,55.50436087464561,GWRS
2022-12-19,13.680000305175781,13.770000457763672,12.779999732971191,13.029999732971191,12.484390258789062,45100,13.256000137329101,13.55,13.157000017166137,12.595800037384032,13.005349998474122,13.801875047683716,49.227904018439574,0.19783915523897733,0.23696195450130292,-0.03912279926232559,14.231804128496034,13.157000017166137,12.08219590583624,56.528420519085756,54.83871771094716,GWRS
2022-12-20,13.069999694824219,13.270000457763672,12.944000244140625,13.180000305175781,12.628108978271484,12700,13.208000183105469,13.493000030517578,13.165500020980835,12.638600044250488,13.004850006103515,13.788975048065186,51.040378711751735,0.17336880033994895,0.22424332366903213,-0.05087452332908318,14.238206361304623,13.165500020980835,12.092793680657046,57.36958105766576,56.962420706757484,GWRS
2022-12-21,13.289999961853027,13.399999618530273,13.100000381469727,13.180000305175781,12.628108978271484,8300,13.232000160217286,13.404000091552735,13.17950005531311,12.682000045776368,13.003950004577638,13.77587504863739,51.040378711751735,0.15222115703911498,0.2098388903430487,-0.057617733303933716,14.245266843890095,13.17950005531311,12.113733266736125,44.85455431807071,52.917518631607415,GWRS
2022-12-22,13.229999542236328,13.489999771118164,13.045999526977539,13.390000343322754,12.829317092895508,22000,13.318000221252442,13.33400011062622,13.207500076293945,12.73080005645752,12.998650007247925,13.762275047302246,53.72269941531833,0.15066991639019633,0.19800509555247822,-0.04733517916228189,14.26445553835738,13.207500076293945,12.15054461423051,45.68094597391907,49.301693783218525,GWRS
2022-12-23,13.300000190734863,13.59000015258789,13.300000190734863,13.4399995803833,12.877223014831543,12200,13.244000053405761,13.292000102996827,13.247500038146972,12.766200046539307,12.991050004959106,13.750475044250487,54.36377764161628,0.15172606395054444,0.18874928923209147,-0.03702322528154703,14.275680409234003,13.247500038146972,12.219319667059942,46.09228885013195,45.54259638070726,GWRS
2022-12-27,13.5,13.630000114440918,13.399999618530273,13.5,12.934713363647461,13000,13.338000106811524,13.297000122070312,13.295000028610229,12.803200054168702,12.983850002288818,13.738025045394897,55.16641990176573,0.15561081629402196,0.18212159464447758,-0.02651077835045562,14.276621094924412,13.295000028610229,12.313378962296046,48.20158884774741,46.65827455726616,GWRS
2022-12-28,13.5600004196167,13.583999633789062,13.180000305175781,13.279999732971191,12.723923683166504,14700,13.357999992370605,13.283000087738037,13.346000003814698,12.830600051879882,12.973249998092651,13.724125046730041,51.58396555924346,0.13933120419280876,0.17356351655414382,-0.03423231236133506,14.205637143911874,13.346000003814698,12.486362863717522,43.82283713824833,46.03890494537591,GWRS
2022-12-29,13.420000076293945,13.630000114440918,13.140000343322754,13.149999618530273,12.599365234375,40900,13.351999855041504,13.292000007629394,13.36449999809265,12.854200038909912,12.957549991607666,13.709825043678284,49.53686312258355,0.11461832285676543,0.16177447781466814,-0.04715615495790271,14.189859908900548,13.36449999809265,12.539140087284753,37.506849169852586,43.17709171861612,GWRS
2022-12-30,13.039999961853027,13.350000381469727,13.0,13.279999732971191,12.723923683166504,17900,13.329999732971192,13.323999977111816,13.403499984741211,12.882000026702881,12.941149988174438,13.696775040626527,51.605140428799146,0.10432056657615973,0.15028369556696647,-0.045963128990806734,14.129510312598217,13.403499984741211,12.677489656884205,35.60458364536801,38.97808998448965,GWRS
2023-01-03,13.489999771118164,13.729999542236328,13.300000190734863,13.699999809265137,13.126335144042969,37600,13.38199977874756,13.31299991607666,13.455499982833862,12.923600025177002,12.930849990844727,13.681775035858154,57.64503269430623,0.12856796513102964,0.1459405494797791,-0.01737258434874947,14.106114258188715,13.455499982833862,12.80488570747901,51.33053192702271,41.48065491408111,GWRS
2023-01-04,13.84000015258789,13.99899959564209,13.675000190734863,13.930000305175781,13.34670639038086,26700,13.467999839782715,13.402999973297119,13.476499986648559,12.969400024414062,12.926149997711182,13.672925038337707,60.54875298896671,0.16444767062266052,0.14964197370835539,0.014805696914305139,14.159120664969473,13.476499986648559,12.793879308327645,73.70847142086843,53.5478623310864,GWRS
2023-01-05,13.989999771118164,14.020000457763672,13.630000114440918,13.979999542236328,13.394612312316895,20100,13.607999801635742,13.482999897003173,13.487999963760377,13.013800010681152,12.921649990081788,13.66277503490448,61.171935786869234,0.1946730465924702,0.15864818828517835,0.03602485830729185,14.195943394842002,13.487999963760377,12.780056532678751,91.08555805308765,72.04152046699295,GWRS
2023-01-06,14.0,14.510000228881836,13.989999771118164,14.470000267028809,13.864093780517578,14800,13.871999931335449,13.611999893188477,13.507999992370605,13.064400024414063,12.921349992752075,13.65527503490448,66.72015973763024,0.2552237773603263,0.17796330610020794,0.07726047126011837,14.29838222823265,13.507999992370605,12.71761775650856,96.2672219835411,87.02041715249908,GWRS
2023-01-09,14.5,14.5,14.119999885559082,14.130000114440918,13.538330078125,29400,14.042000007629394,13.685999870300293,13.509999990463257,13.106200027465821,12.918549995422364,13.646425037384033,60.28332291274542,0.27263275621861105,0.19689719612388856,0.07573556009472249,14.306442123872394,13.509999990463257,12.71355785705412,90.83222250095321,92.72833417919401,GWRS
