Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,35.470001220703125,35.849998474121094,35.400001525878906,35.68000030517578,33.62660598754883,16900,35.56199951171875,35.092999649047854,34.74899959564209,37.46859970092773,38.857699928283694,39.59714994430542,49.89939099126893,-0.4561128041264553,-0.7920055146681164,0.33589271054166114,36.269892092862875,34.74899959564209,33.228107098421304,72.3840210693085,73.03127132564488,HBCP
2022-06-09,35.47999954223633,35.560001373291016,35.29999923706055,35.31999969482422,33.28731155395508,14200,35.3879997253418,35.225999450683595,34.73049964904785,37.356599731445314,38.76889991760254,39.585499935150146,47.37283350062153,-0.4117670898816712,-0.7159578297108273,0.3041907398291561,36.21369126963036,34.73049964904785,33.24730802846534,75.83601329177077,72.63572797821733,HBCP
2022-06-10,35.099998474121094,35.2599983215332,34.720001220703125,34.869998931884766,32.86320877075195,17600,35.27599945068359,35.28699951171875,34.73099956512451,37.23979972839356,38.677299919128416,39.57469993591309,44.349947651416585,-0.40822829097985647,-0.6544119219646332,0.2461836309847767,36.2143721730316,34.73099956512451,33.24762695721743,68.17249310356719,72.13084248821548,HBCP
2022-06-13,34.36000061035156,34.61000061035156,34.0099983215332,34.25,32.27889633178711,11700,35.125999450683594,35.223999404907225,34.717999649047854,37.108999710083005,38.58379993438721,39.562199935913085,40.51410317827478,-0.45026215773442857,-0.6135819691185922,0.16331981138416363,36.2133999663581,34.717999649047854,33.22259933173761,51.64560926834102,65.21803855455964,HBCP
2022-06-14,33.93000030517578,34.40999984741211,33.790000915527344,34.20000076293945,32.231773376464844,14100,34.863999938964845,35.20499954223633,34.70499973297119,36.974799728393556,38.49469993591308,39.54634994506836,40.2120515172182,-0.48205202486908405,-0.5872759802686905,0.1052239553996065,36.213607643821206,34.70499973297119,33.19639182212117,33.90019674677961,51.23943303956259,HBCP
2022-06-15,34.040000915527344,35.099998474121094,33.970001220703125,34.459999084472656,32.476802825927734,12800,34.619999694824216,35.090999603271484,34.665499687194824,36.853799743652345,38.41269992828369,39.53309993743896,42.60821571965248,-0.48072453871416343,-0.5659656919577851,0.08524115324362169,36.15622327644733,34.665499687194824,33.17477609794232,25.291710689064487,36.94583890139503,HBCP
2022-06-16,34.22999954223633,34.31999969482422,33.75,33.84000015258789,31.892484664916992,14100,34.32399978637695,34.85599975585937,34.63999977111816,36.72639976501465,38.313399925231934,39.515199947357175,38.63212236652071,-0.5236647473902707,-0.5575055030442823,0.03384075565401157,36.16840990256576,34.63999977111816,33.11158963967056,15.83412694366053,25.008678126501533,HBCP
2022-06-17,33.84000015258789,34.2400016784668,33.84000015258789,34.040000915527344,32.08098220825195,20200,34.15800018310547,34.71699981689453,34.66949977874756,36.601599807739255,38.224399948120116,39.49794994354248,40.559088489531824,-0.5353851947807726,-0.5530814413915803,0.01769624661080771,36.125980717709844,34.66949977874756,33.21301883978527,14.145250261802891,18.423695964842626,HBCP
2022-06-21,34.81999969482422,35.18000030517578,34.7400016784668,35.02000045776367,33.004581451416016,8100,34.3120002746582,34.7189998626709,34.74449977874756,36.50599983215332,38.16319995880127,39.48499994277954,49.008219702162954,-0.4602900240418748,-0.5345231579216392,0.07423313387976438,36.108001569347564,34.74449977874756,33.380997988147556,22.000020345052025,17.326465850171804,HBCP
2022-06-22,33.83000183105469,35.18000030517578,33.83000183105469,34.939998626708984,32.9291877746582,10500,34.45999984741211,34.66199989318848,34.790999794006346,36.41099983215332,38.11299995422363,39.47224992752075,48.40335148477687,-0.4025912184013265,-0.5081367700175766,0.10554555161625012,36.113963742522635,34.790999794006346,33.46803584549006,36.66666666666661,24.270645757840498,HBCP
2022-06-23,34.849998474121094,34.970001220703125,34.209999084472656,34.810001373291016,32.80666732788086,10500,34.53000030517578,34.575,34.83399982452393,36.30799987792969,38.072099952697755,39.4610499382019,47.38004381374298,-0.3631678186034506,-0.4791429797347514,0.1159751611313008,36.09948547696212,34.83399982452393,33.568514172085735,48.57380593308946,35.74683098160269,HBCP
2022-06-24,34.5,35.20000076293945,34.33000183105469,34.97999954223633,32.96688461303711,45800,34.758000183105466,34.54099998474121,34.883499717712404,36.2065998840332,38.033399963378905,39.451449928283694,48.90141239347982,-0.3145807674658485,-0.44623053728097084,0.13164976981512233,36.08909068824469,34.883499717712404,33.67790874718012,49.94401739771751,45.061496665824514,HBCP
2022-06-27,34.95000076293945,34.97999954223633,34.4900016784668,34.75,32.7501220703125,9400,34.9,34.52900009155273,34.90799980163574,36.104799880981446,37.98069995880127,39.44094993591309,46.9246589814507,-0.29127656532885027,-0.4152397428905467,0.12396317756169645,36.0813975212943,34.90799980163574,33.73460208197718,48.95831027202967,49.15871120094554,HBCP
2022-06-28,34.79999923706055,35.04999923706055,34.279998779296875,34.38999938964844,32.41083908081055,9600,34.773999786376955,34.543000030517575,34.883499717712404,35.989799880981444,37.931299934387205,39.42914993286133,43.9312529272274,-0.2984168936503693,-0.39187517304251124,0.09345827939214196,36.07847640853024,34.883499717712404,33.688523026894565,43.343219983942134,47.41518255122977,HBCP
2022-06-29,34.0,34.279998779296875,33.81999969482422,34.040000915527344,32.08098220825195,7000,34.594000244140624,34.52700004577637,34.86599979400635,35.86739990234375,37.86899993896484,39.41484992980957,41.18078416434845,-0.3285305118532449,-0.379206240804658,0.05067572895141309,36.09901797447927,34.86599979400635,33.63298161353343,30.380381706714925,40.8939706542289,HBCP
2022-06-30,33.97999954223633,34.290000915527344,33.869998931884766,34.130001068115234,32.16579818725586,16800,34.45800018310547,34.49400024414062,34.79249992370605,35.73219993591309,37.807799949646,39.40189992904663,42.183202354516794,-0.3412003656592759,-0.37160506577558156,0.03040470011630564,36.016964264575975,34.79249992370605,33.56803558283613,23.88799435073129,32.53719868046277,HBCP
2022-07-01,34.470001220703125,35.15999984741211,34.2599983215332,34.869998931884766,32.86320877075195,16800,34.43600006103516,34.59700012207031,34.72649993896484,35.60179992675781,37.75469993591309,39.390549926757814,49.76402669097176,-0.28820739742130996,-0.3549255321047272,0.06671813468341725,35.77172222364559,34.72649993896484,33.681277654284095,39.47635483388612,31.248243630444104,HBCP
2022-07-05,34.52000045776367,35.529998779296875,34.52000045776367,35.529998779296875,33.4852294921875,11400,34.59199981689453,34.74599990844727,34.7314998626709,35.48739990234375,37.7031999206543,39.3831999206543,55.383044225831135,-0.1907547148496178,-0.32209136865370536,0.13133665380408754,35.79099462512838,34.7314998626709,33.672005100213426,67.46897554296966,43.61110824252901,HBCP
2022-07-06,35.38999938964844,35.77000045776367,35.349998474121094,35.540000915527344,33.494659423828125,5900,34.822000122070314,34.797999954223634,34.75849990844726,35.380599899291994,37.6482999420166,39.372249927520755,55.464343569201034,-0.11143116390640273,-0.2799593277042448,0.16852816379784208,35.870223555552705,34.75849990844726,33.64677626134182,88.61838387784746,65.18790475156773,HBCP
2022-07-07,35.5,35.97999954223633,35.439998626708984,35.70000076293945,33.645450592041016,10700,35.15400009155273,34.87400016784668,34.76800003051758,35.276199951171876,37.60159996032715,39.36484992980957,56.819792969359625,-0.035249691278053774,-0.2310174004190066,0.19576770914095282,35.90813303025195,34.76800003051758,33.6278670307832,92.01929499297796,82.70221813793168,HBCP
2022-07-08,35.70000076293945,35.939998626708984,35.650001525878906,35.83000183105469,33.767967224121094,22100,35.49400024414062,34.976000213623045,34.77550010681152,35.18959999084473,37.556699981689455,39.35724994659424,57.939895641089,0.03520880913542612,-0.17777215850812006,0.21298096764354618,35.941218304824844,34.77550010681152,33.6097819087982,89.7045153359122,90.11406473557919,HBCP
2022-07-11,35.43000030517578,35.619998931884766,35.400001525878906,35.400001525878906,33.36271286010742,8000,35.60000076293945,35.0180004119873,34.77950019836426,35.113400039672854,37.512099990844725,39.34639995574951,53.03900504186411,0.055708079312765335,-0.13107611094394298,0.1867841902567083,35.953186424943944,34.77950019836426,33.60581397178458,84.54929915544476,88.75770316144497,HBCP
2022-07-12,35.5,35.720001220703125,35.400001525878906,35.400001525878906,33.36271286010742,7100,35.57400131225586,35.083000564575194,34.806000328063966,35.02940010070801,37.461100006103514,39.33294996261597,53.039005041864115,0.07113391116893553,-0.09063410652136727,0.1617680176903028,36.01019994038007,34.806000328063966,33.60180071574786,79.78404573398485,84.67928674178059,HBCP
2022-07-13,35.349998474121094,35.349998474121094,34.849998474121094,35.09000015258789,33.070552825927734,11300,35.48400115966797,35.15300064086914,34.84800033569336,34.96460006713867,37.40389999389649,39.31794996261597,49.535685908347475,0.057679579726269026,-0.06097136927184001,0.11865094899810905,36.03009365301006,34.84800033569336,33.66590701837665,68.36426593857745,77.56587027600233,HBCP
2022-07-14,34.9900016784668,34.9900016784668,34.650001525878906,34.75,32.7501220703125,13400,35.29400100708008,35.22400054931641,34.87550029754639,34.92300003051758,37.3525,39.29604995727539,45.95078278380964,0.019358600415444016,-0.044905375334383206,0.06426397574982723,36.02103935979502,34.87550029754639,33.72996123529776,58.33337748492514,68.82722971916245,HBCP
2022-07-15,35.04999923706055,35.75,35.04999923706055,35.66999816894531,33.61717987060547,15200,35.262000274658206,35.378000259399414,34.93600025177002,34.90979995727539,37.30689998626709,39.28164995193482,55.363981493081496,0.06250459761866267,-0.02342338074377403,0.08592797836243671,36.11470118381849,34.93600025177002,33.75729931972155,62.49999264140132,63.06587868830127,HBCP
2022-07-18,35.650001525878906,35.939998626708984,35.56999969482422,35.66999816894531,33.61717987060547,7600,35.315999603271486,35.45800018310547,35.02750015258789,34.88259994506836,37.25979995727539,39.26494995117187,55.36398149308148,0.09559613847452653,0.0003805230998860862,0.09521561537464043,36.13355363448426,35.02750015258789,33.92144667069152,71.45057994587599,64.09465002406745,HBCP
2022-07-19,36.43000030517578,36.630001068115234,36.43000030517578,36.470001220703125,34.37113571166992,5700,35.529999542236325,35.55200042724609,35.14900016784668,34.893999938964846,37.22569995880127,39.25389995574951,62.032558856747876,0.1842510519522591,0.03715462887036069,0.1470964230818984,36.32604570972143,35.14900016784668,33.97195462597193,88.53407504898856,74.16154921208859,HBCP
2022-07-20,36.72999954223633,37.0099983215332,36.4900016784668,36.93000030517578,34.804656982421875,7500,35.8979995727539,35.691000366210936,35.244500160217285,34.92779991149902,37.20729995727539,39.242999954223635,65.24757302620276,0.28830538632206526,0.0873847803607016,0.20092060596136366,36.651631755438224,35.244500160217285,33.837368564996346,92.46881118947753,84.15115539478067,HBCP
2022-07-21,37.02000045776367,37.25,36.7599983215332,37.0099983215332,34.88005828857422,9600,36.349999237060544,35.822000122070314,35.3480001449585,34.956399841308595,37.180299949646,39.233899936676025,65.79011102610455,0.3729255141409169,0.14449292711674466,0.22843258702417224,36.94237238933657,35.3480001449585,33.753627900580426,94.57718084316724,91.86002236054442,HBCP
2022-07-22,37.25,37.380001068115234,36.9900016784668,37.0,34.870628356933594,19100,36.61599960327148,35.93899993896484,35.45750007629395,34.997599868774415,37.15819995880127,39.22299993515015,65.65215947042063,0.4341758847696653,0.20242951864732878,0.2317463661223365,37.184345200311085,35.45750007629395,33.73065495227681,92.04624556555507,93.0307458660666,HBCP
2022-07-25,37.36000061035156,37.84000015258789,37.36000061035156,37.45000076293945,35.294734954833984,9900,36.97200012207031,36.143999862670896,35.5810001373291,35.032799911499026,37.152499961853025,39.21394994735718,68.8209908298701,0.5131136903142064,0.2645663529807043,0.2485473373335021,37.49656675514533,35.5810001373291,33.66543351951287,88.82025108672435,91.81455916514886,HBCP
2022-07-26,38.16999816894531,38.25,37.5,37.5,35.341854095458984,5900,37.177999877929686,36.35399971008301,35.7185001373291,35.08559989929199,37.132799949646,39.202999954223635,69.16142163301761,0.5731006430241408,0.3262732109893916,0.24682743203474916,37.765979152173436,35.7185001373291,33.67102112248477,84.5514061931482,88.47263428180918,HBCP
2022-07-27,37.88999938964844,38.279998779296875,37.88999938964844,38.279998779296875,36.07696533203125,8300,37.44799957275391,36.67299957275391,35.91300010681152,35.160999908447266,37.116799926757814,39.195199947357175,73.94146433038775,0.6757900311821032,0.3961765750279339,0.2796134561541693,38.14909526913271,35.91300010681152,33.67690494449034,88.98032212577478,87.45065980188241,HBCP
2022-07-28,38.279998779296875,39.060001373291016,37.65999984741211,37.90999984741211,35.72826385498047,8000,37.62799987792969,36.98899955749512,36.10650005340576,35.22999992370605,37.099799919128415,39.18749994277954,68.51618815782068,0.719027784817257,0.46074681698579856,0.2582809678314585,38.33053446328138,36.10650005340576,33.88246564353014,84.3631749426558,85.96496775385957,HBCP
2022-07-29,38.0099983215332,38.380001068115234,37.5099983215332,37.66999816894531,35.502071380615234,18700,37.76199951171875,37.188999557495116,36.28349990844727,35.27839988708496,37.08999988555908,39.178099937438965,65.17564100096286,0.7255640358523792,0.5137102607591146,0.21185377509326453,38.4115527473728,36.28349990844727,34.155447069521735,80.80117295457391,84.71489000766815,HBCP
2022-08-01,37.75,38.560001373291016,37.060001373291016,38.2400016784668,36.03927230834961,9400,37.91999969482422,37.44599990844726,36.452000045776366,35.356199951171874,37.08739990234375,39.17244995117188,69.036803950027,0.7678868596639177,0.5645455805400752,0.20334127912384248,38.63855499208107,36.452000045776366,34.26544509947166,74.60314027735124,79.92249605819364,HBCP
2022-08-02,38.060001373291016,38.130001068115234,37.75,38.099998474121094,35.90732955932617,4200,38.039999389648436,37.60899963378906,36.58050003051758,35.44919990539551,37.08209987640381,39.16444993972778,67.06979160608213,0.7811265730195842,0.607861779035977,0.17326479398360717,38.836189735637355,36.58050003051758,34.3248103253978,76.03925995447156,77.1478577287989,HBCP
2022-08-03,38.369998931884766,38.91999816894531,37.849998474121094,38.849998474121094,36.61416244506836,14400,38.15399932861328,37.80099945068359,36.74599990844727,35.555799865722655,37.08409984588623,39.16119993209839,71.71854149957969,0.842426900315111,0.6547748032918038,0.1876520970233072,39.15269310926206,36.74599990844727,34.339306707632474,84.80005025067099,78.48081682749792,HBCP
