Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-24,44.84000015258789,45.349998474121094,44.54999923706055,44.97999954223633,28.166580200195312,1040100,44.731999206542966,45.0229995727539,46.48049945831299,45.78859992980957,42.929199867248535,38.42784989356995,45.93686053292117,-0.5149211762981949,-0.23851285097258157,-0.2764083253256133,50.556499378706334,46.48049945831299,42.40449953791965,26.71973583061408,22.984283526860253,ADI
2003-12-26,44.79999923706055,45.20000076293945,44.790000915527344,44.86000061035156,28.091421127319336,631000,44.67999954223633,44.79299964904785,46.2729995727539,45.82759994506836,42.99589988708496,38.50659989356995,45.37950294913241,-0.5085297631890668,-0.2925162334158786,-0.21601352977318822,50.233691550737376,46.2729995727539,42.31230759477043,32.845111747960594,26.887643075434728,ADI
2003-12-29,45.18000030517578,45.959999084472656,45.18000030517578,45.869998931884766,28.72389793395996,1523400,44.98399963378906,44.70299949645996,46.078999519348145,45.8831999206543,43.07209987640381,38.59214988708496,50.79131065734006,-0.4171573681443448,-0.31744446036157187,-0.09971290778277292,49.705445764733504,46.078999519348145,42.452553273962785,42.63249962505429,34.06578240120948,ADI
2003-12-30,45.75,46.279998779296875,45.290000915527344,45.689998626708984,28.611177444458008,1679200,45.247999572753905,44.77799949645996,45.87349948883057,45.95479988098145,43.15629985809326,38.66879987716675,49.8434766021702,-0.3551743779308012,-0.32499044387541776,-0.030183934055383443,49.07401317877939,45.87349948883057,42.67298579888175,48.93470368730323,41.47077168677253,ADI
2003-12-31,45.459999084472656,45.900001525878906,44.83000183105469,45.650001525878906,28.586130142211914,2378400,45.40999984741211,44.943999481201175,45.68499965667725,46.00739990234375,43.25249988555908,38.74269988059998,49.62188357570053,-0.305755286770669,-0.321143412454468,0.015388125683798992,48.44101468256867,45.68499965667725,42.92898463078583,54.36426068186853,48.64382133140851,ADI
2004-01-02,45.95000076293945,46.5,45.470001220703125,45.790000915527344,28.67379379272461,2030400,45.572000122070314,45.15199966430664,45.53449974060059,46.02599990844727,43.34269989013672,38.81824988365173,50.452220349794054,-0.25238419239381926,-0.3073915684423382,0.05500737604851896,47.89385950538809,45.53449974060059,43.17513997581308,53.81444639592578,52.37113692169901,ADI
2004-01-05,46.349998474121094,47.4900016784668,46.349998474121094,47.20000076293945,29.55674171447754,2738200,46.04000015258789,45.35999984741211,45.46699981689453,46.111999893188475,43.44989990234375,38.903149890899655,57.96647289909039,-0.09521443897288151,-0.2649561425484469,0.1697417035755654,47.53689953169953,45.46699981689453,43.397100102089524,64.19246305316712,57.45705671032031,ADI
2004-01-06,47.189998626708984,48.52000045776367,46.869998931884766,48.2599983215332,30.220523834228516,3198500,46.51800003051758,45.75099983215332,45.521999740600585,46.239799880981444,43.56189987182617,38.991299886703494,62.56303098418542,0.11356753136123388,-0.18925140776651073,0.3028189391277446,47.8153168080021,45.521999740600585,43.22868267319907,78.40098194424847,65.46929713111363,ADI
2004-01-07,48.099998474121094,48.84000015258789,47.849998474121094,48.7400016784668,30.52109146118164,3430200,47.12800064086914,46.18800010681152,45.628999900817874,46.38459991455078,43.678399887084964,39.090199899673465,64.45841744209476,0.3141397983429357,-0.08857316654462144,0.40271296488755715,48.284597399501806,45.628999900817874,42.97340240213394,92.65637337452802,78.41660612398104,ADI
2004-01-08,48.9900016784668,49.650001525878906,48.119998931884766,49.61000061035156,31.065887451171875,3277500,47.92000045776367,46.66500015258789,45.858499908447264,46.533399963378905,43.810999908447265,39.18899990081787,67.65484896460386,0.5371049958340137,0.0365624659311056,0.5005425299029082,49.0108029279148,45.858499908447264,42.706196888979726,97.58032443337684,89.54589325071761,ADI
2004-01-09,49.02000045776367,49.70000076293945,48.54999923706055,48.81999969482422,30.571191787719727,2856100,48.52600021362305,47.04900016784668,46.035999870300294,46.62219993591309,43.91519989013672,39.2846498966217,62.18578129626883,0.6426519579193268,0.15778036432874987,0.48487159359057697,49.426548388897416,46.035999870300294,42.64545135170317,94.14790190862884,94.79486657217774,ADI
2004-01-12,49.04999923706055,50.439998626708984,48.560001373291016,50.290000915527344,31.49169158935547,4019700,49.14400024414063,47.59200019836426,46.19249992370605,46.74239997863769,44.030099906921386,39.38909990310669,67.45737294548579,0.8352868323394702,0.29328165793089395,0.5420051744085763,50.03495746790204,46.19249992370605,42.350042379510064,93.96864421683847,95.23229018628122,ADI
2004-01-13,50.29999923706055,50.38999938964844,49.13999938964844,50.09000015258789,31.366470336914062,4334200,49.51000061035156,48.01400032043457,46.358499908447264,46.84919998168945,44.14259990692139,39.49509990692139,66.10706401646166,0.9607381764245915,0.42677296162963346,0.5339652147949581,50.55679196983017,46.358499908447264,42.160207847064356,92.2709634088854,93.4625031781174,ADI
2004-01-14,50.29999923706055,50.880001068115234,49.54999923706055,50.70000076293945,31.74845314025879,3952200,49.902000427246094,48.51500053405762,46.64650001525879,46.97659996032715,44.24459991455078,39.61109991073609,68.19800321939498,1.096738700662634,0.5607661094362335,0.5359725912264004,51.191956729740795,46.64650001525879,42.10104330077678,96.35454584509444,94.19805115693926,ADI
2004-01-15,50.540000915527344,50.880001068115234,49.86000061035156,50.5099983215332,31.629470825195312,4570000,50.081999969482425,49.001000213623044,46.97249984741211,47.071999893188476,44.33459991455078,39.72489990234375,66.81532258987205,1.1756364812992075,0.6837401838088283,0.4918962974903792,51.64261765436468,46.97249984741211,42.30238204045954,95.09857200700077,94.57469375366003,ADI
2004-01-16,50.9900016784668,50.9900016784668,50.08000183105469,50.5,31.623207092285156,2869200,50.418000030517575,49.47200012207031,47.31199989318848,47.161799926757816,44.43259990692139,39.82949990272522,66.73864292749107,1.2232558281565602,0.7916433126783746,0.4316125154781856,51.971273272820945,47.31199989318848,42.65272651355601,94.37541419897185,95.27617735035551,ADI
2004-01-20,50.5,50.5,49.529998779296875,49.91999816894531,31.260009765625,3050000,50.34399948120117,49.7439998626709,47.5519998550415,47.22559989929199,44.53579990386963,39.930849895477294,62.27389349214124,1.2003562435514752,0.8733858988529948,0.3269703446984804,52.22936939975295,47.5519998550415,42.874630310330055,89.53322040601323,93.00240220399512,ADI
2004-01-21,49.79999923706055,49.79999923706055,48.560001373291016,48.849998474121094,30.589975357055664,3021300,50.09599914550781,49.802999877929686,47.7769998550415,47.25099983215332,44.61459987640381,40.02919988632202,54.968069921686656,1.0833795991193327,0.9153846389062623,0.16799496021307037,52.24484982702327,47.7769998550415,43.30914988305973,79.97830906934001,87.96231455810819,ADI
2004-01-22,48.849998474121094,49.709999084472656,48.0099983215332,48.459999084472656,30.345745086669922,3511800,49.64799880981445,49.77499961853027,47.9814998626709,47.26399978637696,44.68959987640381,40.122199878692626,52.54823227801585,0.9482739622946283,0.9219625035839355,0.026311458710692848,52.17270122875378,47.9814998626709,43.79029849658802,67.35204119411421,78.95452355648898,ADI
2004-01-23,48.939998626708984,49.31999969482422,48.099998474121094,48.650001525878906,30.464725494384766,3404300,49.27599945068359,49.678999710083005,48.17199993133545,47.29959983825684,44.7660998916626,40.228599882125856,53.61948332699023,0.8467723166632908,0.9069244661998066,-0.06015214953651582,52.113647124510535,48.17199993133545,44.23035273816036,56.331769303813424,67.88737318908905,ADI
2004-01-26,48.619998931884766,49.15999984741211,48.52000045776367,49.099998474121094,30.74652671813965,3221500,48.99599914550781,49.70699958801269,48.37799987792969,47.34079978942871,44.840099868774416,40.33719987869263,56.144685556546115,0.79349560081004,0.8842386931218533,-0.09074309231181332,52.05241161938655,48.37799987792969,44.70358813647283,52.620595643102774,58.7681353803433,ADI
2004-01-27,48.81999969482422,49.08000183105469,47.16999816894531,47.16999816894531,29.53795051574707,2985300,48.44599914550781,49.39499931335449,48.493499755859375,47.3105997467041,44.9019998550415,40.43519987106323,44.86284649887517,0.588751760901765,0.8251413066778357,-0.23638954577607074,51.849767119314954,48.493499755859375,45.137232392403796,34.56505448480322,47.83913981057298,ADI
2004-01-28,47.59000015258789,48.77000045776367,46.75,47.16999816894531,29.53795051574707,3870700,48.109999084472655,49.10299911499023,48.5584997177124,47.30499969482422,44.96219982147217,40.53644986152649,44.86284649887517,0.42163049874113057,0.7444391450904947,-0.3228086463493641,51.75559380614136,48.5584997177124,45.36140562928344,21.34392655642957,36.176525561445025,ADI
2004-01-29,47.900001525878906,47.91999816894531,46.5099983215332,47.599998474121094,29.807235717773438,3864700,47.93799896240235,48.7929988861084,48.653999710083006,47.33399963378906,45.02039981842041,40.63474985122681,47.584374289889666,0.3201921496123106,0.6595897459948579,-0.3393975963825473,51.60747475502089,48.653999710083006,45.700524665145124,11.411985196185624,22.44032207913931,ADI
2004-01-30,47.470001220703125,48.22999954223633,47.119998931884766,47.849998474121094,29.963773727416992,2316400,47.77799835205078,48.526998901367186,48.76399955749512,47.38619956970215,45.071499786376954,40.7324498462677,49.15570146079269,0.25701176611124055,0.5790741500181344,-0.3220623839068939,51.40958031692992,48.76399955749512,46.11841879806032,21.38221695590075,18.04604290283849,ADI
2004-02-02,47.86000061035156,48.099998474121094,46.5099983215332,46.77000045776367,29.28748321533203,2885100,47.311998748779295,48.153998947143556,48.81299953460693,47.42379959106445,45.12039978027344,40.81499984741211,43.13918129190195,0.11842886871737335,0.48694509375798223,-0.3685162250406089,51.26570548133777,48.81299953460693,46.36029358787609,20.0148841201427,17.603028757409533,ADI
2004-02-03,46.77000045776367,47.380001068115234,46.5099983215332,46.91999816894531,29.381404876708984,2502700,47.2619987487793,47.85399894714355,48.79899940490723,47.4303995513916,45.197299766540525,40.89299983978272,44.16141972317584,0.02046853724986164,0.3936497824563581,-0.3731812452064965,51.291251453396306,48.79899940490723,46.30674735641815,14.955361831144401,18.78415430239579,ADI
2004-02-04,46.52000045776367,46.65999984741211,45.61000061035156,45.779998779296875,28.667531967163086,2613000,46.98399887084961,47.54699897766113,48.67499942779541,47.42979949951172,45.256899757385256,40.9643998336792,38.49682687463263,-0.14745439213111666,0.28542894753886316,-0.4328833396699798,51.48828661857703,48.67499942779541,45.8617122370138,6.03840228453231,13.669549411939647,ADI
2004-02-05,46.400001525878906,46.5,45.5,46.0,28.805316925048828,3038600,46.66399917602539,47.300999069213866,48.53799934387207,47.4061994934082,45.31149974822998,41.03074983596802,40.09381788124454,-0.25978759393041884,0.17638563924500678,-0.4361732331754256,51.58263200727477,48.53799934387207,45.49336668046938,7.139685809823159,9.377816641833133,ADI
2004-02-06,46.720001220703125,48.29999923706055,46.58000183105469,48.040000915527344,30.08275604248047,4037000,46.70199966430664,47.239999008178714,48.45949935913086,47.39139953613281,45.39319976806641,41.10444984436035,52.42881094441749,-0.18210227907093213,0.104688055581819,-0.2867903346527511,51.47029696250803,48.45949935913086,45.44870175575369,21.022433429759285,11.400173841371426,ADI
2004-02-09,48.650001525878906,48.939998626708984,48.09000015258789,48.09000015258789,30.11408233642578,2051000,46.965999603271484,47.13899917602539,48.42299938201904,47.37119956970215,45.46129978179932,41.179949836730955,52.685954149104845,-0.11517393337196324,0.06071565779106255,-0.1758895911630258,51.43313011830032,48.42299938201904,45.41286864573777,40.04668534166361,22.736268193748526,ADI
2004-02-10,48.47999954223633,49.060001373291016,48.22999954223633,48.77000045776367,30.539894104003906,2610800,47.33600006103516,47.29899940490723,48.34699935913086,47.36639961242676,45.5422998046875,41.26719984054566,56.157010158726315,-0.007179633241975125,0.04713659958445501,-0.05431623282643014,51.23918297012056,48.34699935913086,45.454815748141165,62.901609158643886,41.323575976688765,ADI
2004-02-11,48.849998474121094,50.0099983215332,48.849998474121094,49.9900016784668,31.30384635925293,3241400,48.17800064086914,47.580999755859374,48.3419994354248,47.37119964599609,45.63059982299805,41.35334985733032,61.600011819757604,0.17483513954549323,0.07267630757666266,0.10215883196883058,51.22243464799262,48.3419994354248,45.461564222856985,79.15380815114843,60.70070088381848,ADI
2004-02-12,49.9900016784668,50.380001068115234,48.83000183105469,48.9900016784668,30.67763900756836,3244900,48.7760009765625,47.72000007629394,48.256499481201175,47.354999694824215,45.70839984893799,41.429199867248535,55.51611564592815,0.23567480324455659,0.10527600671024145,0.13039879653431513,50.947152445519514,48.256499481201175,45.565846516882836,82.91508808754206,74.99016846577796,ADI
2004-02-13,51.349998474121094,51.70000076293945,49.7599983215332,50.63999938964844,31.710886001586914,7904100,49.29600067138672,47.99900016784668,48.262999534606934,47.37939971923828,45.814799842834475,41.51679986953735,62.157372880445784,0.4122792027241857,0.1666766459130303,0.24560255681115542,50.97593287873033,48.262999534606934,45.550066190483534,84.65874441090084,82.24254688319694,ADI
2004-02-17,51.0,51.349998474121094,50.7400016784668,50.939998626708984,31.898733139038086,3713000,49.86600036621094,48.41599998474121,48.284999465942384,47.42219970703125,45.916199836730954,41.60569986343384,63.232195478543275,0.5698776975495292,0.2473168562403301,0.32256084130919915,51.07614653357099,48.284999465942384,45.49385239831378,80.72050682719998,82.76477977521411,ADI
2004-02-18,51.02000045776367,51.900001525878906,51.0,51.38999938964844,32.18053436279297,2945000,50.39000015258789,48.863000106811526,48.35849952697754,47.47899971008301,46.04209983825684,41.69639986038208,64.84513728928395,0.7227554657805157,0.3424045781483672,0.3803508876321485,51.38545404773275,48.35849952697754,45.33154500622233,87.55877560623384,84.31267561477803,ADI
2004-02-19,51.9900016784668,52.369998931884766,50.0,50.060001373291016,31.347686767578125,3946900,50.40400009155273,49.29100036621094,48.418999671936035,47.536999740600585,46.155799865722656,41.77789987564087,56.90025220851841,0.7281982576391854,0.41956331404653086,0.3086349435926546,51.53003166536738,48.418999671936035,45.30796767850469,82.0495657397445,83.44294939105924,ADI
2004-02-20,50.439998626708984,50.439998626708984,48.68000030517578,49.34000015258789,30.896818161010742,3166400,50.47399978637695,49.625000381469725,48.462999725341795,47.59179977416992,46.26729988098145,41.85369987487793,53.10685996143791,0.6667280027984148,0.4689962517969076,0.1977317510015072,51.59989121725892,48.462999725341795,45.32610823342467,71.43400070007495,80.34744734868423,ADI
