Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,12.084000205993652,12.119000244140626,11.744500064849854,11.352599964141845,11.049579906463624,10.857904977798462,30.86699887814427,0.21807402659767305,0.26783249169256684,-0.04975846509489379,12.795851621580903,11.744500064849854,10.693148508118805,66.6666666666667,88.88888888888891,ACAB
2024-07-17,11.899999618530273,11.899999618530273,10.920000076293945,11.024999618530273,11.024999618530273,19100,11.811000061035156,12.041500186920166,11.738250064849854,11.357699947357178,11.052929906845092,10.860329976081848,35.75089952745481,0.13031398772178804,0.24032879089841108,-0.11001480317662304,12.805036767127605,11.738250064849854,10.671463362572103,36.92810213078592,67.8649229324842,ACAB
2024-07-18,11.625,11.625,10.949999809265137,10.949999809265137,10.949999809265137,5000,11.522999954223632,11.956500148773193,11.728250074386597,11.348699951171875,11.055529909133911,10.862379975318909,34.55590828776966,0.05408817204891214,0.2030806671285113,-0.14899249507959916,12.82035530946538,11.728250074386597,10.636144839307814,5.555555555555595,36.383441451002724,ACAB
2024-07-19,11.5,11.5,10.949999809265137,10.949999809265137,10.949999809265137,3700,11.234999847412109,11.812500095367431,11.71825008392334,11.348699951171875,11.05812991142273,10.86442997455597,34.55590828776966,-0.006249298031534067,0.16121467409650223,-0.1674639721280363,12.83474183147103,11.71825008392334,10.601758336375651,7.516342313658602,16.666666666666693,ACAB
2024-07-22,11.300000190734863,11.470000267028809,10.949999809265137,11.470000267028809,11.470000267028809,3400,11.05099983215332,11.720500087738037,11.734250116348267,11.359099960327148,11.065929918289184,10.869029974937439,48.41951181742746,-0.011969509605933126,0.12657783735601516,-0.1385473469619483,12.826620792550017,11.734250116348267,10.641879440146518,17.211341197922486,10.09441302237888,ACAB
2024-07-23,11.130000114440918,11.454999923706055,10.899999618530273,10.949999809265137,10.949999809265137,16900,11.068999862670898,11.576500034332275,11.708750104904174,11.359099960327148,11.068529920578003,10.87102997303009,39.42526181744533,-0.057796270181199816,0.08970301584857215,-0.14749928602977197,12.848328877804189,11.708750104904174,10.56917133200416,17.211341197922486,13.979674903167842,ACAB
2024-07-24,11.09000015258789,11.300000190734863,11.09000015258789,11.100000381469727,11.100000381469727,3600,11.08400001525879,11.447500038146973,11.690750122070312,11.36209997177124,11.072629928588867,10.873779973983766,42.73006148628481,-0.08107592276166997,0.055547228126523726,-0.1366231508881937,12.856547577947675,11.690750122070312,10.52495266619295,20.479326053830466,18.300669483225132,ACAB
2024-07-25,11.0,11.0,10.90999984741211,11.0,11.0,3300,11.094000053405761,11.308500003814697,11.667750120162964,11.363099975585937,11.075729932785034,10.876029973030091,41.11943743025917,-0.10636826307430525,0.02316412988635793,-0.12953239296066318,12.868477288907421,11.667750120162964,10.467022951418507,10.2396734155197,15.976780222424201,ACAB
2024-07-26,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,55200,11.094000053405761,11.164499950408935,11.642250108718873,11.363099975585937,11.078329935073853,10.877879972457885,40.301469580297805,-0.12896064448243472,-0.007260824987400601,-0.12169981949503411,12.880614277237063,11.642250108718873,10.403885940200682,10.2396734155197,13.652890961623271,ACAB
2024-07-29,11.079999923706055,11.079999923706055,10.960000038146973,10.994999885559082,10.994999885559082,4500,10.998999977111817,11.024999904632569,11.619000101089478,11.363999977111817,11.081379938125611,10.879904971122741,41.430707160507666,-0.14160184155672262,-0.034129028301265005,-0.10747281325545761,12.887277324366035,11.619000101089478,10.35072287781292,7.952081938663226,9.477142923234192,ACAB
2024-07-30,11.020000457763672,11.109999656677246,10.949999809265137,11.069999694824219,11.069999694824219,16700,11.022999954223632,11.045999908447266,11.582500076293945,11.369999961853027,11.08517993927002,10.882404971122742,43.35390195264254,-0.14390932637090792,-0.05608508791519359,-0.08782423845571433,12.869716526844252,11.582500076293945,10.295283625743638,9.47712907176161,9.222961475314827,ACAB
2024-07-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5700,11.008999824523926,11.046499919891357,11.544000053405762,11.362199954986572,11.0885799407959,10.884604969024657,42.55139065758787,-0.14726807266806574,-0.07432168486576803,-0.07294638780229772,12.848832322103826,11.544000053405762,10.239167784707698,11.220046017362307,9.549752342595697,ACAB
2024-08-01,11.010000228881836,11.020000457763672,10.970000267028809,11.0,11.0,4000,11.008999824523926,11.051499938964843,11.504000043869018,11.353799953460694,11.09137993812561,10.886654968261718,41.924583119523476,-0.15061444151205272,-0.08958023619502496,-0.06103420531702776,12.823949756525751,11.504000043869018,10.184050331212285,11.328980923613463,10.675385337579108,ACAB
2024-08-02,10.979999542236328,11.050000190734863,10.979999542236328,11.0,11.0,2100,11.0189998626709,11.05649995803833,11.434500026702882,11.345399951934814,11.09387993812561,10.888704967498779,41.924583119523476,-0.1515198365720174,-0.10196815627042345,-0.049551680301593945,12.706014925206109,11.434500026702882,10.162985128199654,11.24100940281249,11.263345447929401,ACAB
2024-08-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3100,11.029999923706054,11.014499950408936,11.367500019073486,11.337999954223633,11.09093994140625,10.891054968833924,43.532424610403865,-0.1465138506877608,-0.11087729515389091,-0.03563655553386988,12.569900113379132,11.367500019073486,10.165099924767839,12.537324772595113,11.702438366340337,ACAB
2024-08-06,10.989999771118164,11.140000343322754,10.899999618530273,11.0,11.0,13400,11.01599998474121,11.019499969482421,11.298000001907349,11.329599952697754,11.093639945983886,10.893154969215393,42.27208031484904,-0.14491072766683466,-0.11768398165647967,-0.02722674601035499,12.413506544885735,11.298000001907349,10.182493458928963,14.084925998294713,12.62108672456742,ACAB
2024-08-07,11.107999801635742,11.107999801635742,10.954999923706055,11.010000228881836,11.010000228881836,5800,11.01200008392334,11.010499954223633,11.228999996185303,11.328999958038331,11.096439952850341,10.895304970741272,42.629835061297776,-0.1412055762420099,-0.12238830057358571,-0.0188172756684242,12.230701882472495,11.228999996185303,10.227298109898111,15.708876476763988,14.110375749217921,ACAB
2024-08-08,10.899999618530273,11.364999771118164,10.899999618530273,10.989999771118164,10.989999771118164,3300,11.010000038146973,11.00949993133545,11.158999967575074,11.327999954223634,11.09903995513916,10.897254967689515,42.06830987526987,-0.1382889775827163,-0.12556843597541184,-0.012720541607304459,12.010848846940016,11.158999967575074,10.307151088210132,15.972018233296838,15.255273569451829,ACAB
2024-08-09,10.899999618530273,11.579999923706055,10.899999618530273,11.020000457763672,11.020000457763672,6900,11.014000129699706,11.016499996185303,11.090499973297119,11.327599964141847,11.101939964294434,10.899354968070984,43.27530005817386,-0.13203473323026316,-0.1268616954263821,-0.005173037803881064,11.728989835502023,11.090499973297119,10.452010111092214,17.256693404313946,16.31252937145824,ACAB
2024-08-12,10.989999771118164,11.0,10.989999771118164,11.0,11.0,1700,11.004000091552735,11.017000007629395,11.020999956130982,11.326799964904785,11.104639968872071,10.9012899684906,42.637517159099914,-0.12722549302381658,-0.126934454945869,-0.0002910380779475863,11.249574016969053,11.020999956130982,10.792425895292912,16.047529554003557,16.425413730538097,ACAB
2024-08-13,11.0,11.0,11.0,11.0,11.0,0,11.004000091552735,11.010000038146973,11.027999973297119,11.325999965667725,11.107339973449706,10.903224968910218,42.637517159099914,-0.1220077066167864,-0.1259491052800525,0.0039413986632660936,11.24468887627431,11.027999973297119,10.811311070319928,15.686346007846346,16.330189655387933,ACAB
2024-08-14,10.949999809265137,11.300000190734863,10.90999984741211,11.270000457763672,11.270000457763672,7000,11.056000137329102,11.03400011062622,11.040250015258788,11.330599975585937,11.11273998260498,10.906574969291688,53.39195272151226,-0.0949907980533009,-0.11975744383470217,0.024766645781401267,11.281216554495929,11.040250015258788,10.799283476021648,27.941242468781244,19.891706010210367,ACAB
2024-08-15,10.899999618530273,11.0,10.899999618530273,11.0,11.0,2900,11.058000183105468,11.03400011062622,11.042750024795533,11.329799976348877,11.115439987182617,10.908574967384338,44.422819343049994,-0.09427968628751948,-0.11466189232526564,0.020382206037746153,11.28094084252442,11.042750024795533,10.804559207066646,27.941242468781244,23.856276981802925,ACAB
2024-08-16,10.989999771118164,11.0,10.890000343322754,10.989999771118164,10.989999771118164,4500,11.052000045776367,11.033000087738037,11.044750022888184,11.32879997253418,11.118039989471436,10.91057496547699,44.127147035701185,-0.09344587411644056,-0.11041868868350062,0.016972814567060054,11.28045081422591,11.044750022888184,10.809049231550459,27.87015835444167,27.91754776400137,ACAB
2024-08-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700,11.072000122070312,11.038000106811523,11.02625002861023,11.334199981689453,11.12173999786377,10.913074965476989,48.2104927387231,-0.08295271476215049,-0.10492549389923059,0.021972779137080095,11.162737501590478,11.02625002861023,10.889762555629982,19.87780600200777,25.229735608410213,ACAB
2024-08-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.092000198364257,11.048000144958497,11.033750057220459,11.333199996948242,11.125440006256104,10.91557496547699,48.21049273872309,-0.07378624843315151,-0.09869764480601477,0.024911396372863256,11.169134075048486,11.033750057220459,10.898366039392432,25.120764266769168,24.289576207739525,ACAB
2024-08-21,11.050000190734863,11.100000381469727,10.925000190734863,11.100000381469727,11.100000381469727,9300,11.058000183105468,11.057000160217285,11.033750057220459,11.332200012207032,11.129140014648437,10.91807496547699,48.2104927387231,-0.06576367511632242,-0.0921108508680763,0.026347175751753882,11.169134075048486,11.033750057220459,10.898366039392432,30.43480664587014,25.144458971549014,ACAB
2024-08-22,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,3000,11.078000259399413,11.068000221252442,11.038750076293946,11.33120002746582,11.132840023040771,10.92057496547699,48.2104927387231,-0.058728739610357295,-0.0854344286165325,0.026705689006175204,11.176150365014383,11.038750076293946,10.901349787573508,30.43480664587014,28.663459186169803,ACAB
2024-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.076000213623047,11.046250104904175,11.33020004272461,11.136540031433105,10.923039965629577,48.2104927387231,-0.05254776461724653,-0.0788570958166753,0.02630933119942877,11.179774767873669,11.046250104904175,10.91272544193468,30.43480664587014,30.434806645870125,ACAB
2024-08-26,11.0,11.100000381469727,11.0,11.050000190734863,11.050000190734863,2000,11.090000343322753,11.081000232696534,11.049000120162964,11.3282000541687,11.139740037918092,10.925289964675903,45.99716197050799,-0.051094904671384,-0.07330465758761703,0.022209752916233033,11.180438626384193,11.049000120162964,10.917561613941734,28.019337025483427,29.62965010574122,ACAB
2024-08-27,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,11.069999694824219,300,11.084000205993652,11.088000202178955,11.049000120162964,11.32660005569458,11.14314003944397,10.927939963340759,47.044408249191605,-0.047778943935487206,-0.06819951485719107,0.020420570921703865,11.180438626384193,11.049000120162964,10.917561613941734,26.570027610500784,28.341390427284768,ACAB
2024-08-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,400,11.06200008392334,11.060000133514404,11.047000122070312,11.323400058746337,11.145740041732788,10.92993996143341,43.41738042011807,-0.051018239906017726,-0.0647632598669564,0.013745019960938673,11.180731517946473,11.047000122070312,10.91326872619415,21.25598523139981,25.28178328912799,ACAB
2024-08-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,11.031999969482422,11.055000114440919,11.04450011253357,11.319400062561035,11.147940044403077,10.931739959716797,41.68678340157931,-0.05616562555888471,-0.06304373300534206,0.006878107446457352,11.183421298441617,11.04450011253357,10.905578926625521,18.40452647975889,22.076846440553144,ACAB
2024-08-30,11.1899995803833,11.199999809265137,10.986000061035156,10.986000061035156,10.986000061035156,16000,11.009199905395509,11.054600143432618,11.043800115585327,11.316120071411133,11.150500049591065,10.933719959259033,43.855824048230005,-0.05668659850116953,-0.061772306104507554,0.005085707603338027,11.18374844574025,11.043800115585327,10.903851785430405,17.513758349387025,19.05809002018189,ACAB
2024-09-03,11.109999656677246,11.109999656677246,10.920000076293945,10.920000076293945,10.920000076293945,400,10.983199882507325,11.036600112915039,11.037300109863281,11.311520080566407,11.15240005493164,10.935319957733155,40.855461128247796,-0.0617137231105076,-0.061760589505707564,4.686639519996261e-05,11.187213873657479,11.037300109863281,10.887386346069084,15.121868768162502,17.01338453243612,ACAB
2024-09-04,11.149999618530273,11.149999618530273,11.0,11.130000114440918,11.130000114440918,3000,10.995199966430665,11.039600086212157,11.043800115585327,11.304920082092286,11.156300058364868,10.93796995639801,52.08743652087905,-0.04819692341538229,-0.05904785628764251,0.010850932872260223,11.197895977982641,11.043800115585327,10.889704253188013,36.050333052044586,22.895320056531357,ACAB
2024-09-05,11.239999771118164,11.239999771118164,11.140000343322754,11.180000305175781,11.180000305175781,71700,11.033200073242188,11.047600078582764,11.052300119400025,11.29932008743286,11.160060062408448,10.94086995601654,54.31217490825264,-0.03306896629174361,-0.05385207828846273,0.020783111996719124,11.216428564251112,11.052300119400025,10.888171674548937,55.86456418840569,35.67892200287091,ACAB
