Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-13,10.289999961853027,10.630000114440918,10.260000228881836,10.4399995803833,10.4399995803833,83800,10.93799991607666,11.47799997329712,11.493499994277954,11.905,12.85649998664856,13.909550013542175,36.81945977406957,-0.29954007862262877,-0.18827752701839937,-0.1112625516042294,12.843481969439065,11.493499994277954,10.143518019116843,14.577762593672203,19.931861841865835,DLTH
2022-06-14,10.5600004196167,10.970000267028809,10.489999771118164,10.619999885559082,10.619999885559082,52300,10.781999969482422,11.292999935150146,11.434999990463258,11.873799991607665,12.824899988174439,13.882300014495849,39.35846568448539,-0.32814858183460416,-0.21625173798164032,-0.11189684385296383,12.829195232639401,11.434999990463258,10.040804748287114,9.80560367766239,14.690620691833772,DLTH
2022-06-15,10.75,11.289999961853027,10.699999809265137,11.140000343322754,11.140000343322754,103600,10.796000099182129,11.14099998474121,11.375500011444093,11.84920000076294,12.797699995040894,13.857850012779236,46.09759358669465,-0.30534154832626115,-0.2340697000505645,-0.07127184827569666,12.712219640070478,11.375500011444093,10.038780382817707,12.784798126650989,12.389388132662129,DLTH
2022-06-16,10.869999885559082,11.020000457763672,10.0600004196167,10.149999618530273,10.149999618530273,140600,10.605999946594238,10.922999954223632,11.294499969482422,11.80340000152588,12.750799989700317,13.830800008773803,37.54332758610781,-0.3629675309077136,-0.25984926622199433,-0.10311826468571927,12.719217296021691,11.294499969482422,9.869782642943152,11.075214246141405,11.22187201681853,DLTH
2022-06-17,10.300000190734863,10.619999885559082,10.109999656677246,10.380000114440918,10.380000114440918,150500,10.545999908447266,10.817999935150146,11.247499990463258,11.764799995422363,12.703799991607665,13.803400011062623,40.31442517346303,-0.38563209273327104,-0.2850058315242497,-0.10062626120902135,12.726727970933302,11.247499990463258,9.768272009993213,10.613439806484594,11.49115072642593,DLTH
2022-06-21,10.489999771118164,10.920000076293945,10.460000038146973,10.6899995803833,10.6899995803833,104000,10.595999908447265,10.766999912261962,11.23899998664856,11.735799980163574,12.66649998664856,13.77970000743866,43.925646526793706,-0.3742652582167718,-0.3028577168627541,-0.07140754135401772,12.728951817298508,11.23899998664856,9.749048155998612,8.273652813502663,9.987435622043156,DLTH
2022-06-22,10.579999923706055,10.899999618530273,10.579999923706055,10.670000076293945,10.670000076293945,78400,10.605999946594238,10.69399995803833,11.230999994277955,11.702799987792968,12.627999982833863,13.75635000705719,43.7417709467909,-0.3626898895261661,-0.3148241513954365,-0.047865738130729585,12.731332099994805,11.230999994277955,9.730667888561104,12.410490600616889,10.43252774020165,DLTH
2022-06-23,10.770000457763672,11.119999885559082,10.710000038146973,11.0600004196167,11.0600004196167,74900,10.589999961853028,10.693000030517577,11.258500003814698,11.678199996948242,12.59229998588562,13.736650009155273,48.287772543703426,-0.31837651185933424,-0.31553462348821604,-0.0028418883711182064,12.724737182416204,11.258500003814698,9.792262825213191,24.049149555850818,14.911097656657057,DLTH
2022-06-24,11.100000381469727,11.289999961853027,10.760000228881836,10.8100004196167,10.8100004196167,323000,10.722000122070312,10.664000034332275,11.233000040054321,11.64420000076294,12.549599990844726,13.717850012779236,45.7364482448742,-0.2999728511590014,-0.31242226902237313,0.012449417863371726,12.711757763385796,11.233000040054321,9.754242316722847,35.571623601685225,24.010421252717908,DLTH
2022-06-27,10.699999809265137,10.869999885559082,10.515000343322754,10.550000190734863,10.550000190734863,91300,10.756000137329101,10.651000022888184,11.168000030517579,11.60560001373291,12.500099992752075,13.696100015640258,43.18115274692783,-0.30287629364180546,-0.3105130739462596,0.007636780304454138,12.646845618780972,11.168000030517579,9.689154442254186,41.983165698578645,33.867979618705164,DLTH
2022-06-28,10.6899995803833,10.760000228881836,10.210000038146973,10.229999542236328,10.229999542236328,71600,10.664000129699707,10.630000019073487,11.053999996185302,11.563000011444093,12.455499992370605,13.67385001182556,40.20394477310755,-0.32722660608101606,-0.3138557803732109,-0.013370825707805178,12.450701939814078,11.053999996185302,9.657298052556527,32.05939496567563,36.5380614219801,DLTH
2022-06-29,10.229999542236328,10.380000114440918,9.880000114440918,9.920000076293945,9.920000076293945,67600,10.514000129699706,10.560000038146972,10.92649998664856,11.518000011444093,12.410399990081787,13.649650011062622,37.50613093743546,-0.36730471019168753,-0.32454556633690623,-0.0427591438547813,12.24632236858703,10.92649998664856,9.60667760471009,16.47061959822116,30.171060087492084,DLTH
2022-06-30,10.010000228881836,10.010000228881836,9.4399995803833,9.539999961853027,9.539999961853027,123200,10.210000038146973,10.4,10.770499992370606,11.458800010681152,12.362499990463256,13.626450009346009,34.454082225594405,-0.424832524989446,-0.3446029580674142,-0.08022956692203181,11.965514317516952,10.770499992370606,9.57548566722426,7.008063865649287,18.512692809848968,DLTH
2022-07-01,9.630000114440918,9.699999809265137,9.09000015258789,9.670000076293945,9.670000076293945,123500,9.981999969482422,10.352000045776368,10.6375,11.404600009918212,12.313699989318847,13.602500009536744,36.3619605649764,-0.4546923989640348,-0.3666208462467383,-0.0880715527172965,11.692542772266911,10.6375,9.582457227733087,11.535312375451836,11.671331946441036,DLTH
2022-07-05,9.369999885559082,9.850000381469727,9.069999694824219,9.84000015258789,9.84000015258789,142500,9.839999961853028,10.298000049591064,10.557999992370606,11.358200016021728,12.261899986267089,13.579450011253357,38.8678658443445,-0.4593439477131085,-0.3851654665400123,-0.07417848117309617,11.601754801242889,10.557999992370606,9.514245183498323,22.151253741623226,13.564876660908391,DLTH
2022-07-06,9.729999542236328,9.975000381469727,9.614999771118164,9.899999618530273,9.899999618530273,65500,9.773999977111817,10.219000053405761,10.492999982833862,11.32,12.209099979400635,13.557400007247924,39.76933008776064,-0.4529673524674003,-0.3987258437254899,-0.05424150874191036,11.530633945992987,10.492999982833862,9.455366019674736,32.811905255908215,22.166157124328034,DLTH
2022-07-07,9.899999618530273,10.199999809265137,9.868000030517578,10.0,10.0,49400,9.789999961853027,10.152000045776367,10.423000001907349,11.281599998474121,12.160799980163574,13.536500005722045,41.3223973489047,-0.4348321849927803,-0.405947111978948,-0.028885073013832308,11.39313627118424,10.423000001907349,9.452863732630458,37.98799372866138,30.98371757539788,DLTH
2022-07-08,9.989999771118164,10.369999885559082,9.90999984741211,10.220000267028809,10.220000267028809,80800,9.926000022888184,10.068000030517577,10.380500030517577,11.24920000076294,12.119699983596801,13.517900009155273,44.70069916205906,-0.3981184890603071,-0.40438138739521984,0.006262898334912725,11.307030898130382,10.380500030517577,9.453969162904773,43.69370046639826,38.16453315032289,DLTH
2022-07-11,10.210000038146973,10.210000038146973,9.569999694824219,9.579999923706055,9.579999923706055,72500,9.907999992370605,9.944999980926514,10.304500007629395,11.206599998474122,12.073099985122681,13.494850010871888,37.870027804063355,-0.4158713929787279,-0.4066793885119214,-0.009192004466806458,11.231850733040353,10.304500007629395,9.377149282218436,38.888900821749296,40.19019833893659,DLTH
2022-07-12,9.59000015258789,9.779999732971191,9.399999618530273,9.430000305175781,9.430000305175781,66300,9.826000022888184,9.832999992370606,10.242000007629395,11.151000003814698,12.01939998626709,13.470100011825561,36.46364425833581,-0.4370068696866998,-0.4127448847468771,-0.02426198493982268,11.226430918941624,10.242000007629395,9.257569096317166,30.330347874860212,37.637649721002866,DLTH
2022-07-13,9.319999694824219,9.881999969482422,9.140000343322754,9.4399995803833,9.4399995803833,59100,9.73400001525879,9.753999996185303,10.192000007629394,11.094799995422363,11.96519998550415,13.447000007629395,36.63258608533016,-0.44778820561301025,-0.41975354892010375,-0.0280346566929065,11.231184490791819,10.192000007629394,9.15281552446697,18.618627261879677,29.279291986163333,DLTH
2022-07-14,9.369999885559082,9.510000228881836,9.0600004196167,9.359999656677246,9.359999656677246,70600,9.605999946594238,9.697999954223633,10.128999996185303,11.028599987030029,11.909299983978272,13.42345000743866,35.81213843713999,-0.45751388202626764,-0.4273056155413365,-0.030208266484931134,11.208739095214764,10.128999996185303,9.049260897155843,15.445261537718686,21.46474555815313,DLTH
2022-07-15,9.59000015258789,9.729999542236328,9.404999732971191,9.710000038146973,9.710000038146973,100800,9.50399990081787,9.714999961853028,10.057499980926513,10.97359998703003,11.860099983215331,13.40090000629425,41.9389153676134,-0.4319996222097089,-0.42824441687501097,-0.0037552053346979197,11.045465246424135,10.057499980926513,9.069534715428892,22.01037819483081,18.691422331476662,DLTH
2022-07-18,9.739999771118164,10.039999961853027,9.6899995803833,9.760000228881836,9.760000228881836,48500,9.539999961853027,9.723999977111816,10.038000011444092,10.912799987792969,11.81769998550415,13.378800005912781,42.779189497677,-0.4030981256884303,-0.4232151586376948,0.020117032949264535,11.033260959383124,10.038000011444092,9.04273906350506,30.180313021984762,22.545317584845023,DLTH
2022-07-19,9.930000305175781,10.199999809265137,9.930000305175781,10.09000015258789,10.09000015258789,51800,9.67199993133545,9.748999977111817,10.023500013351441,10.865999984741212,11.78349998474121,13.361100006103516,48.116160212569966,-0.34953601198508366,-0.40847932930717257,0.058943317322088906,11.006786006112186,10.023500013351441,9.040214020590696,51.706118853234635,34.63227002335034,DLTH
2022-07-20,10.020000457763672,10.350000381469727,9.989999771118164,10.109999656677246,10.109999656677246,54700,9.805999946594238,9.769999980926514,9.994500017166137,10.819799976348877,11.748699979782105,13.342250003814698,48.43008621584757,-0.3019926745752173,-0.3871819983607815,0.08518932378556421,10.930523226030628,9.994500017166137,9.058476808301647,66.45313700729608,49.44652296083876,DLTH
2022-07-21,10.119999885559082,10.170000076293945,9.864999771118164,10.109999656677246,10.109999656677246,34900,9.955999946594238,9.780999946594239,9.966499996185302,10.777399978637696,11.711499977111817,13.322150001525879,48.43008621584757,-0.26130210908799967,-0.3620060205062251,0.10070391141822543,10.852170030793214,9.966499996185302,9.08082996157739,79.44519774199476,65.86815120084209,DLTH
2022-07-22,10.039999961853027,10.15999984741211,9.819999694824219,9.90999984741211,9.90999984741211,53100,9.995999908447265,9.749999904632569,9.908999967575074,10.738199977874755,11.671299972534179,13.299050002098083,45.25441277865351,-0.24239863533895978,-0.33808454347277206,0.09568590813381228,10.6388466742162,9.908999967575074,9.179153260933948,75.06359044694585,73.6539750654125,DLTH
2022-07-25,10.010000228881836,10.020000457763672,9.720000267028809,9.729999542236328,9.729999542236328,69800,9.989999771118164,9.764999866485596,9.854999923706055,10.711199970245362,11.631999969482422,13.277699999809265,42.55014331181578,-0.23918484252579653,-0.31830460328337695,0.07911976075758043,10.4592019294806,9.854999923706055,9.25079791793151,65.39437239711113,73.30105352868418,DLTH
2022-07-26,9.6899995803833,9.859999656677246,9.414999961853027,9.449999809265137,9.449999809265137,71900,9.861999702453613,9.766999816894531,9.799999904632568,10.674399967193603,11.5828999710083,13.253599996566772,38.678237648549704,-0.2562773215271381,-0.30589914693212916,0.04962182540499105,10.337735899052813,9.799999904632568,9.262263910212322,48.600476303488904,63.01947971584889,DLTH
2022-07-27,9.470000267028809,9.8100004196167,9.449999809265137,9.770000457763672,9.770000457763672,55900,9.793999862670898,9.799999904632568,9.776999950408936,10.634199981689454,11.541599979400635,13.231500000953675,44.854321062346756,-0.24122120836845262,-0.2929635592193939,0.051742350850941254,10.277243954683394,9.776999950408936,9.276755946134477,45.038149414861124,53.010999371820645,DLTH
2022-07-28,9.739999771118164,9.8100004196167,9.470000267028809,9.59000015258789,9.59000015258789,60900,9.689999961853028,9.822999954223633,9.760499954223633,10.59019998550415,11.504199981689453,13.209600000381469,42.27509066102897,-0.24103514737930354,-0.2825778768513758,0.04154272947207227,10.26255477393208,9.760499954223633,9.258445134515185,41.6849026781484,45.10784279883307,DLTH
2022-07-29,9.611000061035156,9.670000076293945,9.5,9.640000343322754,9.640000343322754,36200,9.636000061035157,9.815999984741211,9.76549997329712,10.536399993896485,11.475699987411499,13.188850002288818,43.25126003431758,-0.23415391460976132,-0.27289308440305293,0.03873916979329162,10.26061513479784,9.76549997329712,9.270384811796399,46.74832861606125,44.49046023635719,DLTH
2022-08-01,9.619999885559082,10.050000190734863,9.53499984741211,9.930000305175781,9.930000305175781,79600,9.676000213623047,9.832999992370606,9.778499984741211,10.499599990844727,11.448799991607666,13.167350006103515,48.672775059746115,-0.20296031460421204,-0.25890653044328477,0.05594621583907272,10.276547219177667,9.778499984741211,9.280452750304756,51.16278038210553,46.532003892105315,DLTH
2022-08-02,9.8100004196167,9.9399995803833,9.78499984741211,9.819999694824219,9.819999694824219,36800,9.750000190734863,9.805999946594238,9.777499961853028,10.469599990844726,11.417999992370605,13.143600006103515,46.84464847373574,-0.18498292380620995,-0.2441218091158698,0.059138885309659855,10.275129380803556,9.777499961853028,9.2798705429025,57.10592118411362,51.67234339409372,DLTH
2022-08-03,9.84000015258789,10.140000343322754,9.819999694824219,10.069999694824219,10.069999694824219,33200,9.810000038146972,9.801999950408936,9.785999965667724,10.453799991607665,11.392099990844727,13.121350002288818,51.319746800338784,-0.14884698601511204,-0.22506684449571826,0.07621985848060622,10.297327672648427,9.785999965667724,9.274672258687021,65.57561528985269,57.94810561869087,DLTH
2022-08-04,9.579999923706055,9.680999755859375,9.279999732971191,9.65999984741211,9.65999984741211,118200,9.823999977111816,9.756999969482422,9.76899995803833,10.430399990081787,11.359099988937379,13.096350002288819,44.67673019956791,-0.15154563242800734,-0.21036260208217608,0.058816969654168744,10.273297514952601,9.76899995803833,9.26470240112406,54.93300004813134,59.20484550736614,DLTH
