Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.659999966621399,1.659999966621399,1747600,1.8319999933242799,1.859999990463257,1.6914999961853028,1.551199996471405,2.2303999972343447,4.729200012683869,47.43008734391363,0.06528503251767792,0.0626339834966351,0.002651049021042823,2.113034072462298,1.6914999961853028,1.2699659199083078,35.78481438355017,49.51552911983521,BNGO
2024-01-08,1.7000000476837158,1.7899999618530273,1.5800000429153442,1.7799999713897705,1.7799999713897705,1469500,1.8099999904632569,1.8759999871253967,1.7044999957084657,1.5605999970436095,2.214799997806549,4.6836000144481655,52.05246794528603,0.05961423001132937,0.062030032799573954,-0.0024158027882445823,2.1200706582771494,1.7044999957084657,1.2889293331397822,30.303027957314185,39.463158283505095,BNGO
2024-01-09,1.7799999713897705,1.7899999618530273,1.6200000047683716,1.6299999952316284,1.6299999952316284,1469800,1.7359999895095826,1.8699999809265138,1.7124999940395356,1.5667999958992005,2.2000999987125396,4.637250016331673,46.54336559560195,0.04252611906626047,0.05812925005291126,-0.015603130986650789,2.115681068489938,1.7124999940395356,1.3093189195891328,22.334004098437543,29.473948813100648,BNGO
2024-01-10,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5399999618530273,1.5399999618530273,2030800,1.6739999771118164,1.8269999742507934,1.718999993801117,1.5723999953269958,2.1850999987125395,4.5899500161409374,43.56413079311633,0.021473879975776766,0.05079817603748436,-0.029324296061707597,2.1063447726618296,1.718999993801117,1.331655214940404,15.858048460481612,22.831693505411128,BNGO
2024-01-11,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,2989800,1.605999970436096,1.7589999794960023,1.7179999887943267,1.574599995613098,2.1694999980926513,4.542050015926361,39.89712322294196,-0.0048374060735125735,0.03967105961528498,-0.04450846568879755,2.108312670037825,1.7179999887943267,1.3276873075508284,4.873199836356254,14.355084131758487,BNGO
2024-01-12,1.4299999475479126,1.5,1.350000023841858,1.3600000143051147,1.3600000143051147,1959500,1.5459999799728394,1.6889999866485597,1.7109999895095824,1.5741999959945678,2.152699998617172,4.495850014090538,38.16719816560902,-0.03018285461222381,0.02570027676978322,-0.055883131382007026,2.1212145510545533,1.7109999895095824,1.3007854279646116,1.9491310858092115,7.560126460882375,BNGO
2024-01-16,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,1869700,1.4479999780654906,1.6289999842643739,1.6939999878406524,1.5733999943733215,2.134999998807907,4.449300011992454,36.19536192870167,-0.05528048537676833,0.00950412434047291,-0.06478460971724123,2.142615626354644,1.6939999878406524,1.245384349326661,1.835381083101374,2.885904001755629,BNGO
2024-01-17,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,2640500,1.3679999828338623,1.5519999861717224,1.6804999887943268,1.5681999945640563,2.116999999284744,4.402450010180473,34.54781315588381,-0.07910021448380489,-0.008216743424382649,-0.07088347105942223,2.1663590078204873,1.6804999887943268,1.1946409697681666,1.633597130577255,1.8060364331626293,BNGO
2024-01-18,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,1413400,1.3039999961853028,1.4889999866485595,1.6654999911785127,1.5611999940872192,2.098799999952316,4.353050008416176,34.267846952469135,-0.09765868849939197,-0.02610513243938451,-0.07155355606000746,2.1874377066350235,1.6654999911785127,1.1435622757220019,2.494522650355732,1.9878336213448027,BNGO
2024-01-19,1.2100000381469727,1.25,1.149999976158142,1.25,1.25,2312100,1.2700000047683715,1.4379999876022338,1.646999990940094,1.5535999941825867,2.0805000007152556,4.304800010323524,35.94489208723741,-0.10869272383094541,-0.04262265071769669,-0.06607007311324872,2.19941648015985,1.646999990940094,1.0945835017203382,5.458153099492686,3.19542429347524,BNGO
2024-01-22,1.2699999809265137,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,2256300,1.2620000123977662,1.4039999961853027,1.6319999933242797,1.5513999962806702,2.063600001335144,4.258900010585785,39.80408193742663,-0.11051491001953506,-0.05620110257806436,-0.0543138074414707,2.2025295455400804,1.6319999933242797,1.061470441108479,10.134137458041682,6.028937735963383,BNGO
2024-01-23,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3200000524520874,1.3200000524520874,1803200,1.268000030517578,1.3580000042915343,1.6169999957084655,1.5505999970436095,2.044000002145767,4.214000009894371,39.80408193742663,-0.11068311959726751,-0.06709750598190499,-0.04358561361536252,2.2035526045283786,1.6169999957084655,1.0304473868885524,15.738205374270452,10.443498643934957,BNGO
2024-01-24,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2400000095367432,1.2400000095367432,1515100,1.2700000286102295,1.319000005722046,1.5944999933242798,1.5487999963760375,2.0198000013828277,4.167700009942055,36.860570983536554,-0.11593533144090551,-0.07686507107370509,-0.03907026036720042,2.2022655390759596,1.5944999933242798,0.9867344475726,16.43787639627246,14.103406409528214,BNGO
2024-01-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,984300,1.2740000247955323,1.2890000104904176,1.5579999923706054,1.5475999975204469,1.993600002527237,4.122900010943413,36.86057098353655,-0.1187291118717797,-0.08523787923332002,-0.033491232638459684,2.1588193917956646,1.5579999923706054,0.9571805929455464,15.514815274689903,15.89696568174429,BNGO
2024-01-26,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2200000286102295,1.2200000286102295,1079200,1.268000030517578,1.2690000176429748,1.5139999985694885,1.546399998664856,1.9673000037670136,4.074500012993813,36.08683016476835,-0.12116037294569892,-0.0924223779757958,-0.02873799496990312,2.0773258075197814,1.5139999985694885,0.9506741896191958,12.33333947343968,14.762010381467364,BNGO
2024-01-29,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,1508300,1.256000018119812,1.259000015258789,1.4740000009536742,1.5435999989509583,1.9421000039577485,4.026800011992455,38.85144313607846,-0.11849358198176807,-0.09763661877699026,-0.020856963204777812,1.9880194371626168,1.4740000009536742,0.9599805647447317,14.0625055297279,13.970220092619178,BNGO
2024-01-30,1.2699999809265137,1.309999942779541,1.2200000286102295,1.25,1.25,1814900,1.2420000076293944,1.2550000190734862,1.44200000166893,1.541199998855591,1.9191000044345856,3.975050010085106,38.40419621856516,-0.11585158166827259,-0.10127961135524673,-0.014571970313025859,1.9273287393387433,1.44200000166893,0.9566712639991168,16.041671942609124,14.145838981925584,BNGO
2024-01-31,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,1793000,1.2299999952316285,1.250000011920929,1.4009999990463258,1.5385999989509582,1.897200005054474,3.926450011730194,35.33757324155857,-0.11804544222603353,-0.10463277752940409,-0.01341266469662944,1.8255891990883752,1.4009999990463258,0.9764107990042763,14.895833560731136,15.000003677689401,BNGO
2024-02-01,1.1799999475479126,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,2435800,1.2099999904632568,1.2420000076293944,1.365499997138977,1.5343999981880188,1.874700003862381,3.8871500116586684,33.68244659604062,-0.1216099117883267,-0.10802820438118861,-0.013581707407138086,1.7509075543965837,1.365499997138977,0.9800924398813702,12.499996374050454,14.479167292463586,BNGO
2024-02-02,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,1186900,1.1899999856948853,1.2290000081062318,1.3334999978542328,1.5275999975204468,1.8510000038146972,3.8552500116825104,32.853864289321706,-0.12461215950462212,-0.11134499540587531,-0.013267164098746814,1.6875776527247457,1.3334999978542328,0.9794223429837199,9.059132088596488,12.151654007792708,BNGO
2024-02-05,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,2667000,1.1559999942779542,1.2060000061988831,1.3050000011920928,1.5203999972343445,1.8264000046253204,3.823700011372566,31.59820898682864,-0.1279374264074038,-0.114663481606181,-0.013273944801222792,1.6406486077117235,1.3050000011920928,0.9693513946724621,11.18877039217353,10.915966284940174,BNGO
2024-02-06,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.159999966621399,1.159999966621399,1238600,1.137999987602234,1.1899999976158142,1.2740000009536743,1.5145999956130982,1.8042000031471253,3.794500011205673,37.59179996159225,-0.12350067587132663,-0.11643092045921014,-0.007069755412116491,1.5345685997275547,1.2740000009536743,1.0134314021797939,18.966551150183722,13.07148454365126,BNGO
2024-02-07,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,1186200,1.1259999990463256,1.177999997138977,1.2485000014305114,1.5039999961853028,1.7815000021457672,3.766100010275841,35.668482830156584,-0.12180805430716224,-0.11750634722880056,-0.00430170707836168,1.4599024501961104,1.2485000014305114,1.0370975526649124,23.14815826622015,17.76782660285915,BNGO
2024-02-08,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,1151400,1.1339999914169312,1.171999990940094,1.2305000007152558,1.4969999957084656,1.7608000016212464,3.733000009059906,40.57948507236434,-0.11430748010431024,-0.1168665738039025,0.0025590936995922575,1.3958450984115982,1.2305000007152558,1.0651549030189134,31.481483321130924,24.532064245844946,BNGO
2024-02-09,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,1216600,1.1559999942779542,1.1729999899864196,1.2210000038146973,1.49139999628067,1.743100001811981,3.7021500086784362,44.389343464579,-0.10313970281394691,-0.11412119960591138,0.010981496791964473,1.3616982798215393,1.2210000038146973,1.0803017278078553,37.962969401736046,30.864203663029055,BNGO
2024-02-12,1.25,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,2782000,1.1979999780654906,1.1769999861717224,1.2180000007152558,1.485799994468689,1.726100001335144,3.672650009393692,49.291270431470174,-0.08763059826436259,-0.10882307933760163,0.02119248107323904,1.3489351090181625,1.2180000007152558,1.0870648924123492,57.63888621564893,42.361112979505315,BNGO
2024-02-13,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,1647900,1.2039999961853027,1.1709999918937684,1.2130000054836274,1.477799994945526,1.7080000019073487,3.6436000096797945,42.89284650274616,-0.08325587153641378,-0.10370963777736406,0.020453766240950272,1.340137738920254,1.2130000054836274,1.0858622720470008,61.34259838173882,52.31481799970794,BNGO
2024-02-14,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,1171200,1.2259999990463257,1.1759999990463257,1.2130000054836274,1.4691999959945679,1.6905000019073486,3.6152500092983244,45.655404166280704,-0.07568871407710809,-0.09810545303731286,0.02241673896020477,1.340137738920254,1.2130000054836274,1.0858622720470008,64.86111362568103,61.280866074356275,BNGO
2024-02-15,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,1480200,1.244000005722046,1.1889999985694886,1.2155000030994416,1.4585999965667724,1.6740000009536744,3.5881000101566314,48.34635931425166,-0.06570659986200189,-0.09162568240225066,0.025919082540248772,1.3450337928472533,1.2155000030994416,1.08596621335163,63.333337306975345,63.17901643813175,BNGO
2024-02-16,1.2599999904632568,1.309999942779541,1.2400000095367432,1.25,1.25,1134400,1.2480000019073487,1.2019999980926515,1.2155000030994416,1.4505999970436096,1.6567000007629396,3.563350011110306,47.090789811954224,-0.05873250201966629,-0.08504704632573379,0.0263145443060675,1.3450337928472533,1.2155000030994416,1.08596621335163,69.99999602635793,66.06481565300479,BNGO
2024-02-20,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,1276900,1.2300000190734863,1.2139999985694885,1.2100000023841857,1.441399998664856,1.640400002002716,3.5364000117778778,44.59625237361566,-0.05579002913409292,-0.07919564288740562,0.023405613753312696,1.3303328761756608,1.2100000023841857,1.0896671285927106,67.7777764532304,67.03703659552123,BNGO
2024-02-21,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,1322700,1.2259999990463257,1.2149999976158141,1.2024999976158142,1.4343999981880189,1.6228000009059906,3.5092500120401384,42.18943184920699,-0.05603977873430899,-0.07456447005678629,0.018524691322477305,1.3127497085025874,1.2024999976158142,1.092250286729041,56.66666534211928,64.81481260723588,BNGO
2024-02-22,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,1174900,1.2119999885559083,1.218999993801117,1.198499995470047,1.4281999969482422,1.6053999996185302,3.478550010919571,41.58519462313181,-0.05639454157787971,-0.07093048436100498,0.014535942783125269,1.3088222463084112,1.198499995470047,1.088177744631683,46.66666401757194,57.03703527097388,BNGO
2024-02-23,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,892700,1.1859999895095825,1.2149999976158141,1.193499994277954,1.4227999973297119,1.5864999997615814,3.447750009894371,40.34078648945219,-0.05762525691011011,-0.06826943887082601,0.010644181960715898,1.3049046574550014,1.193499994277954,1.0820953311009067,38.88888226615212,47.40740387528112,BNGO
2024-02-26,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,978800,1.1699999809265136,1.2089999914169312,1.1909999907016755,1.4173999953269958,1.568899998664856,3.4166000092029574,43.09169227302523,-0.05553963437395448,-0.0657234779714517,0.010183843597497216,1.3021575315694,1.1909999907016755,1.079842449833951,38.237541936194766,41.264362739972945,BNGO
2024-02-27,1.190000057220459,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,2080100,1.187999963760376,1.2089999914169312,1.1929999887943268,1.4133999943733215,1.553199999332428,3.384100008010864,53.168890829657315,-0.04290229932716172,-0.061159242242593705,0.018256942915431985,1.3103200521051486,1.1929999887943268,1.075679925483505,52.681977991837165,43.26946739806135,BNGO
2024-02-28,1.2799999713897705,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,1809200,1.2079999685287475,1.2169999837875367,1.1939999878406524,1.4061999940872192,1.5390999984741212,3.352950007915497,50.92769229743993,-0.03490549836914725,-0.05590849346790441,0.021002995098757166,1.3135658557339085,1.1939999878406524,1.0744341199473963,63.79308358399991,51.57086783734395,BNGO
2024-02-29,1.309999942779541,1.340000033378601,1.2300000190734863,1.25,1.25,999300,1.2259999752044677,1.218999981880188,1.1974999904632568,1.4011999940872193,1.5246999979019165,3.326200008392334,49.43172560315824,-0.029837855089978493,-0.05069436579231923,0.020856510702340736,1.3192989918481755,1.1974999904632568,1.0757009890783382,69.44442512812512,61.97316223465407,BNGO
2024-03-01,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,1.25,1361300,1.2479999780654907,1.2169999837875367,1.2029999911785125,1.395799994468689,1.509799997806549,3.299450008869171,49.43172560315824,-0.025527446764818107,-0.045660981986819005,0.020133535222000898,1.3238469886484237,1.2029999911785125,1.0821529937086014,61.111100073214345,64.78286959511313,BNGO
2024-03-04,1.2699999809265137,1.2799999713897705,1.159999966621399,1.2100000381469727,1.2100000381469727,1196700,1.255999994277954,1.212999987602234,1.2074999928474426,1.387599995136261,1.4939999985694885,3.2725000095367434,46.27855764522825,-0.025050315298739356,-0.041538848649203076,0.01648853335046372,1.3221952295406314,1.2074999928474426,1.0928047561542538,52.777775018303565,61.11110007321435,BNGO
2024-03-05,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,1709900,1.234000015258789,1.2109999895095824,1.2124999940395356,1.3789999961853028,1.476399998664856,3.2434500098228454,44.74178600555293,-0.025986460744824358,-0.03842837106832733,0.012441910323502975,1.3142595082226107,1.2124999940395356,1.1107404798564604,44.44444996339279,52.77777501830358,BNGO
