Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,4.079999923706055,4.083000183105469,3.8299999237060547,3.9700000286102295,3.9700000286102295,48200,3.6599999904632567,3.427999997138977,2.92150000333786,2.270800006389618,1.8063200032711029,1.934339998960495,80.78256291424374,0.46214963907485673,0.37854404607833875,0.08360559299651799,4.186288912695916,2.92150000333786,1.6567110939798035,95.42687097709457,92.81360923788158,ELUT
2024-01-23,4.0,4.090000152587891,3.9539999961853027,3.9700000286102295,3.9700000286102295,55900,3.780000019073486,3.491000008583069,3.0225000023841857,2.3174000072479246,1.831720004081726,1.9471399992704392,80.78256291424374,0.4767257562469034,0.3981803881120517,0.07854536813485169,4.2834500465325425,3.0225000023841857,1.7615499582358287,95.50960447918207,94.92880184026983,ELUT
2024-01-24,4.079999923706055,4.189000129699707,3.940000057220459,4.070000171661377,4.070000171661377,40000,3.90600004196167,3.581000018119812,3.1240000128746033,2.3694000101089476,1.8572200059890747,1.9602399998903275,81.87607783682432,0.49069023830604097,0.41668235815084953,0.07400788015519144,4.379060194825223,3.1240000128746033,1.8689398309239837,93.0997230004366,94.6787328189044,ELUT
2024-01-25,3.950000047683716,4.059999942779541,3.930000066757202,4.0,4.0,37100,4.000000047683716,3.681000018119812,3.2170000076293945,2.4200000095367433,1.8822200059890748,1.9730399996042252,78.50841486375768,0.49045510100267986,0.4314369067212156,0.059018194281464265,4.441909839385159,3.2170000076293945,1.9920901758736305,91.23100780046269,93.28011176002711,ELUT
2024-01-26,3.9200000762939453,4.010000228881836,3.9200000762939453,4.0,4.0,6400,4.002000045776367,3.7580000162124634,3.3060000061988832,2.4708000087738036,1.907620005607605,1.9859899997711181,78.50841486375766,0.48468164469944597,0.44208585431686165,0.04259579038258432,4.486057675521906,3.3060000061988832,2.1259423368758608,89.93519293048894,91.42197457712939,ELUT
2024-01-29,3.869999885559082,4.090000152587891,3.559999942779541,3.9100000858306885,3.9100000858306885,41800,3.990000057220459,3.825000023841858,3.3955000162124636,2.516400010585785,1.9321200060844421,1.9984900003671646,73.9716206289712,0.46745536361987927,0.4471597561774652,0.0202956074424141,4.468877423169535,3.3955000162124636,2.322122609255392,86.69501327162834,89.2870713341933,ELUT
2024-01-30,4.090000152587891,4.090000152587891,3.740000009536743,3.740000009536743,3.740000009536743,22400,3.9440000534057615,3.862000036239624,3.4745000123977663,2.558400011062622,1.954620006084442,2.0100400006771086,66.19085122855995,0.4350706032563725,0.44474192559324666,-0.009671322336874177,4.394075508842831,3.4745000123977663,2.554924515952702,81.4297243436307,86.01997684858264,ELUT
2024-01-31,3.880000114440918,3.880000114440918,3.5799999237060547,3.609999895095825,3.609999895095825,12200,3.8519999980926514,3.879000020027161,3.5300000071525575,2.5984000086784365,1.975820004940033,2.0208649998903274,60.91423502341235,0.39436947870555894,0.43466743621570914,-0.040297957510150195,4.334388025959802,3.5300000071525575,2.7256119883453134,69.02505449407943,79.0499307031128,ELUT
2024-02-01,3.6700000762939453,3.700000047683716,3.569999933242798,3.680000066757202,3.680000066757202,11500,3.7880000114440917,3.894000029563904,3.5735000133514405,2.640000009536743,1.9994200050830842,2.032014999985695,62.64122653824605,0.36357095346402835,0.420448139665373,-0.05687718620134463,4.308544955977594,3.5735000133514405,2.8384550707252867,59.18044136552663,69.87840673441224,ELUT
2024-02-02,3.509999990463257,3.630000114440918,3.375,3.630000114440918,3.630000114440918,12200,3.714000034332275,3.8580000400543213,3.6145000219345094,2.6802000117301943,2.023120006322861,2.041465000510216,60.58215482473774,0.33130919585681173,0.4026203509036607,-0.07131115504684898,4.260734534783367,3.6145000219345094,2.968265509085652,50.84257607633649,59.68269064531416,ELUT
2024-02-05,3.559999942779541,3.6449999809265137,3.5199999809265137,3.5799999237060547,3.5799999237060547,10900,3.6480000019073486,3.8190000295639037,3.6235000133514403,2.7192000102996827,2.0468200051784518,2.0507649999856947,58.51089438369018,0.2982686674636832,0.38175001421566523,-0.08348134675198204,4.262507880181801,3.6235000133514403,2.98449214652108,47.15321136844192,52.39207627010166,ELUT
2024-02-06,3.5999999046325684,3.950000047683716,3.430000066757202,3.7699999809265137,3.7699999809265137,14600,3.653999996185303,3.7990000247955322,3.6450000166893006,2.7606000089645386,2.0732200050354006,2.0613150000572205,63.60325647592315,0.28413984018222394,0.362227979408977,-0.07808813922675306,4.273251590622558,3.6450000166893006,3.016748442756043,47.789725235045104,48.595170893274485,ELUT
2024-02-07,3.75,3.75,3.609999895095825,3.75,3.75,3700,3.682000017166138,3.7670000076293944,3.674000012874603,2.7986000084877016,2.099220005273819,2.070364999771118,62.730437750433886,0.2682367452276013,0.3434297325727019,-0.07519298734510055,4.26426779249548,3.674000012874603,3.083732233253726,47.243271823738326,47.3954028090751,ELUT
2024-02-08,3.75,3.819999933242798,3.630000114440918,3.7049999237060547,3.7049999237060547,50800,3.6869999885559084,3.7375,3.709250009059906,2.8377000069618226,2.124970004558563,2.0793399995565416,60.711675057134286,0.24913047676702593,0.3245698814115667,-0.07543940464454074,4.212025106054196,3.709250009059906,3.206474912065616,47.34494407931519,47.45931371269952,ELUT
2024-02-09,3.6500000953674316,3.930000066757202,3.6500000953674316,3.7699999809265137,3.7699999809265137,57200,3.714999961853027,3.714499998092651,3.7362500071525573,2.876700005531311,2.150270004272461,2.0891899996995926,62.584690945214064,0.2365072741130274,0.3069573599518588,-0.07045008583883139,4.188653366783725,3.7362500071525573,3.28384664752139,45.04503396243797,46.54441662183047,ELUT
2024-02-12,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.7300000190734863,3.7300000190734863,14700,3.7449999809265138,3.696499991416931,3.7607500076293947,2.91550000667572,2.1710700047016145,2.0983899998664857,60.66793130503545,0.22073118078486065,0.28971212411845915,-0.0689809433335985,4.151931295724264,3.7607500076293947,3.369568719534525,44.22603405499357,45.53867069891555,ELUT
2024-02-13,3.7119998931884766,3.9200000762939453,3.700000047683716,3.890000104904175,3.890000104904175,12100,3.769000005722046,3.7115000009536745,3.786750018596649,2.956700007915497,2.193870005607605,2.107890000343323,65.2522197184612,0.2186190782631341,0.27549351494739416,-0.056874436684260066,4.137638581852699,3.786750018596649,3.435861455340599,54.72184959505241,47.997639204161295,ELUT
2024-02-14,3.9000000953674316,3.990000009536743,3.7820000648498535,3.950000047683716,3.950000047683716,40200,3.809000015258789,3.745500016212463,3.812250018119812,2.99450001001358,2.2180700063705445,2.1176400005817415,66.81425905489266,0.2192592317996005,0.26424665831783545,-0.04498742651823495,4.1313186489465945,3.812250018119812,3.4931813872930295,65.35311008692544,54.76699791232378,ELUT
2024-02-15,3.950000047683716,3.950000047683716,3.6600000858306885,3.8299999237060547,3.8299999237060547,17300,3.834000015258789,3.7605000019073485,3.8272500157356264,3.0247000098228454,2.242270005941391,2.1260899996757505,60.916148876901374,0.20768943642625404,0.2529352139395192,-0.04524577751326514,4.1188572610461875,3.8272500157356264,3.5356427704250653,72.02796021333837,64.03430663177205,ELUT
2024-02-16,3.799999952316284,4.039999961853027,3.7300000190734863,3.940000057220459,3.940000057220459,49600,3.868000030517578,3.7914999961853026,3.824750018119812,3.0587000107765197,2.2694700062274933,2.134539999961853,64.04907394085339,0.2050328901727725,0.24335474918616984,-0.03832185901339735,4.111550973208556,3.824750018119812,3.5379490630310686,74.35895982386587,70.58001004137655,ELUT
2024-02-20,3.75,3.7660000324249268,3.2699999809265137,3.369999885559082,3.369999885559082,47100,3.7960000038146973,3.7704999923706053,3.7947500109672547,3.080700008869171,2.290670005083084,2.139189999103546,44.25354279594135,0.15514489419865019,0.22571277818866592,-0.07056788399001573,4.135036375117374,3.7947500109672547,3.454463646817136,51.881436822869155,66.08945228669113,ELUT
2024-02-21,3.2899999618530273,3.700000047683716,3.2899999618530273,3.700000047683716,3.700000047683716,14000,3.7579999923706056,3.7634999990463256,3.781250011920929,3.1147000098228457,2.3148700058460236,2.1453399991989137,53.26022382800944,0.14061562374227243,0.2086933472993872,-0.06807772355711478,4.113994368899645,3.781250011920929,3.4485056549422133,49.28404566018622,58.50814743564041,ELUT
2024-02-22,3.740000009536743,3.740000009536743,3.319999933242798,3.359999895095825,3.359999895095825,28100,3.6399999618530274,3.724499988555908,3.745749998092651,3.141900007724762,2.3348700046539306,2.1501399981975555,45.16388862973396,0.10050731564274562,0.1870561409680589,-0.08654882532531327,4.09858537671696,3.745749998092651,3.3929146194683426,26.839822550517322,42.668435011190894,ELUT
2024-02-23,3.2699999809265137,3.319999933242798,3.130000114440918,3.1500000953674316,3.1500000953674316,15100,3.5039999961853026,3.669000005722046,3.703250002861023,3.1649000096321105,2.352070006132126,2.1544899988174437,41.01655367680525,0.051185924240079395,0.159882097622463,-0.1086961733823836,4.121965637457633,3.703250002861023,3.284534368264414,23.243422399520494,33.12243020340801,ELUT
2024-02-26,3.319999933242798,3.319999933242798,3.190000057220459,3.2899999618530273,3.2899999618530273,5100,3.3739999771118163,3.6210000038146974,3.6677500009536743,3.1909000086784363,2.3705700051784517,2.1590899991989136,44.66470967841998,0.02312857361017384,0.13253139282000517,-0.10940281920983133,4.099982333423358,3.6677500009536743,3.2355176684839906,10.489501688018004,20.190915546018605,ELUT
2024-02-27,3.1600000858306885,3.440000057220459,3.1600000858306885,3.309999942779541,3.309999942779541,4300,3.361999988555908,3.5789999961853027,3.637749993801117,3.218900008201599,2.3897700047492982,2.16328999876976,45.18628750219923,0.0024781854286288763,0.10652075134172992,-0.10404256591310104,4.081692318451187,3.637749993801117,3.193807669151047,13.186802822037984,15.639908969858825,ELUT
2024-02-28,3.319000005722046,3.434999942779541,3.319000005722046,3.434999942779541,3.434999942779541,1900,3.3089999675750734,3.5334999799728393,3.6224999904632567,3.24800000667572,2.410620003938675,2.169064998626709,48.45635818718922,-0.0037576250888626817,0.0844650760556114,-0.08822270114447409,4.072261083381213,3.6224999904632567,3.1727388975453,23.62635942279282,15.767554644282933,ELUT
2024-02-29,3.2100000381469727,3.749000072479248,3.2100000381469727,3.640000104904175,3.640000104904175,14400,3.365000009536743,3.502499985694885,3.624000000953674,3.281600008010864,2.4341200053691865,2.175664999485016,53.369577477781775,0.007752879604969731,0.06912263676548307,-0.061369757160513336,4.073784439213952,3.624000000953674,3.174215562693396,36.44687963300643,24.42001395927908,ELUT
2024-03-01,3.640000104904175,3.75,3.509999990463257,3.5199999809265137,3.5199999809265137,7800,3.4389999866485597,3.4714999914169313,3.61599999666214,3.313200006484985,2.4557000052928926,2.1820649993419647,50.344376788453296,0.007110069921235862,0.056720123396633626,-0.049610053475397764,4.067205094135105,3.61599999666214,3.164794899189175,44.139190012478046,34.737476356092436,ELUT
2024-03-04,3.619999885559082,3.6700000762939453,3.5199999809265137,3.6700000762939453,3.6700000762939453,2400,3.515000009536743,3.4444999933242797,3.617999994754791,3.3470000076293944,2.4793000066280366,2.189340000152588,53.86474337795038,0.018491237236268443,0.04907434616456059,-0.03058310892829215,4.069789814335305,3.617999994754791,3.1662101751742773,52.747254954565896,44.44444153335013,ELUT
2024-03-05,3.6700000762939453,3.819999933242798,3.4130001068115234,3.5999999046325684,3.5999999046325684,7500,3.5730000019073485,3.4674999952316283,3.618999993801117,3.3800000047683714,2.5023000061511995,2.196339999437332,52.0115880564285,0.021613320587180684,0.04358214104908461,-0.021968820461903925,4.070537412685923,3.618999993801117,3.167462574916311,51.28204590772336,49.38949695825577,ELUT
2024-03-06,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.5299999713897705,3.5299999713897705,9300,3.5920000076293945,3.450499987602234,3.60699999332428,3.4116000032424925,2.524600006341934,2.2033899998664856,50.153395272386646,0.018229051380211914,0.03851152311531007,-0.02028247173509816,4.054586903524805,3.60699999332428,3.1594130831237552,51.648345986113306,51.89254894946752,ELUT
2024-03-07,3.5899999141693115,3.5999999046325684,3.5,3.5899999141693115,3.5899999141693115,8400,3.581999969482422,3.4734999895095826,3.5989999890327455,3.4426000022888186,2.5469000053405764,2.2106899988651274,51.744771709575,0.020156140156251556,0.03484044652349837,-0.01468430636724681,4.041770857614439,3.5989999890327455,3.156229120451052,48.71793662571099,50.54944283984921,ELUT
2024-03-08,3.3499999046325684,3.575000047683716,3.2100000381469727,3.240000009536743,3.240000009536743,23900,3.525999975204468,3.4824999809265136,3.57574999332428,3.46460000038147,2.565100005865097,2.215939998626709,43.10061582664137,-0.006483952370603507,0.02657556674467799,-0.0330595191152815,4.042025440552954,3.57574999332428,3.1094745460956053,36.8158301975917,45.727370936472,ELUT
2024-03-11,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.2100000381469727,3500,3.4339999675750734,3.474499988555908,3.5477499961853027,3.4844000005722044,2.582800005674362,2.2211399984359743,42.44608314965425,-0.029675088650706893,0.015325435665601014,-0.04500052431630791,4.030952632493214,3.5477499961853027,3.0645473598773907,26.02854995743179,37.1874389269115,ELUT
2024-03-12,3.3299999237060547,3.3299999237060547,2.799999952316284,2.819999933242798,2.819999933242798,21900,3.2779999732971192,3.425499987602234,3.5022499918937684,3.4984000015258787,2.596900005340576,2.224539997577667,35.004005913273446,-0.07861772414854862,-0.0034631962972289133,-0.07515452785131971,4.071885667415246,3.5022499918937684,2.9326143163722915,9.832331778358691,24.22557064446073,ELUT
2024-03-13,2.819999933242798,3.009999990463257,2.819999933242798,2.990000009536743,2.990000009536743,13200,3.1699999809265136,3.3809999942779543,3.4572499871253966,3.515,2.6135000050067902,2.2291899979114533,39.94668710525701,-0.10250590571288454,-0.02327173818036004,-0.07923416753252449,4.039310791481131,3.4572499871253966,2.8751891827696623,10.727478101722816,15.529453279171102,ELUT
2024-03-14,3.490000009536743,3.490000009536743,3.259999990463257,3.259999990463257,3.259999990463257,5100,3.1039999961853026,3.342999982833862,3.4227499842643736,3.5301999998092652,2.6329000043869017,2.2352899980545042,46.85874145830231,-0.09851509899322153,-0.038320410342932335,-0.060194688650289194,3.9642800083426275,3.4227499842643736,2.8812199601861197,21.895427739300903,14.151745873127474,ELUT
2024-03-15,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.299999952316284,3.299999952316284,16200,3.1159999847412108,3.3209999799728394,3.3962499856948853,3.54,2.6528000044822693,2.2413899981975556,47.816993597224915,-0.0910748392332077,-0.04887129612098741,-0.042203543112220285,3.906435029296771,3.3962499856948853,2.886064942093,37.58170316574682,23.401536335590183,ELUT
2024-03-18,3.5299999713897705,3.630000114440918,3.359999895095825,3.390000104904175,3.390000104904175,34700,3.151999998092651,3.2929999828338623,3.3687499880790712,3.5516000032424926,2.674000005722046,2.2479899990558625,50.00159623216211,-0.07702818663093547,-0.05450267422297702,-0.02252551240795845,3.813877793753734,3.3687499880790712,2.9236221824044084,50.65360195160408,36.71024428555061,ELUT
2024-03-19,3.3499999046325684,3.568000078201294,3.3499999046325684,3.390000104904175,3.390000104904175,79700,3.2660000324249268,3.2720000028610228,3.3697499990463258,3.5514000034332276,2.696200007200241,2.254289999008179,50.001596232162115,-0.06514516038549756,-0.056631171455481126,-0.008513988930016432,3.814974396784459,3.3697499990463258,2.9245256013081926,54.90197178401763,47.712425633789515,ELUT
