Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-04,18.639999389648438,19.43000030517578,18.520000457763672,19.229999542236328,19.229999542236328,3515500,19.42000045776367,19.875000381469725,18.165000247955323,17.15620012283325,16.361800079345702,13.785000054836273,55.8389564976276,0.8608529575236794,0.8683742687175795,-0.007521311193900093,21.995861980466348,18.165000247955323,14.334138515444298,52.01600561884468,59.698669728311955,BLDP
2020-12-07,19.719999313354492,19.889999389648438,19.09000015258789,19.43000030517578,19.43000030517578,2521200,19.200000381469728,19.88900032043457,18.357000255584715,17.25960012435913,16.36370008468628,13.8264000582695,56.77247693728231,0.826888210712724,0.8600770571166084,-0.03318884640388442,22.03422278524268,18.357000255584715,14.679777725926753,51.88743692361651,53.58423529555352,BLDP
2020-12-08,19.649999618530273,21.200000762939453,19.549999237060547,21.139999389648438,21.139999389648438,7594700,19.440000152587892,19.84500026702881,18.606000232696534,17.38400011062622,16.37990007400513,13.87640005350113,63.815457627876924,0.9272646099986801,0.8735145676930227,0.053750042305657386,22.32858216672493,18.606000232696534,14.883418298668136,67.30645777612627,57.06996677286238,BLDP
2020-12-09,21.030000686645508,21.489999771118164,19.399999618530273,19.68000030517578,19.68000030517578,5979600,19.568000030517577,19.81400032043457,18.836500263214113,17.47560010910034,16.386800079345704,13.922300055027009,55.50092641726076,0.8788728065753446,0.8745862154694871,0.004286591105857496,22.20920399607451,18.836500263214113,15.463796530353715,67.7848865230361,62.326260407592855,BLDP
2020-12-10,19.40999984741211,20.360000610351562,19.270000457763672,19.65999984741211,19.65999984741211,2856700,19.827999877929688,19.753000259399414,19.01150026321411,17.56680009841919,16.39640007019043,13.978400056362153,55.394450797518815,0.82934787784286,0.8655385479441617,-0.036190670101301725,22.166738746677474,19.01150026321411,15.856261779750744,62.73882318666856,65.94338916194353,BLDP
2020-12-11,19.530000686645508,19.780000686645508,18.8700008392334,19.030000686645508,19.030000686645508,2833700,19.788000106811523,19.604000282287597,19.162000274658205,17.61840009689331,16.405700073242187,14.029050061702728,52.00975625498142,0.7308386943264225,0.8385985772206139,-0.10775988289419147,22.0036869410028,19.162000274658205,16.320313608313608,40.75125867040841,57.09165612670426,BLDP
2020-12-14,19.760000228881836,19.760000228881836,18.40999984741211,18.440000534057617,18.440000534057617,3980700,19.59000015258789,19.39500026702881,19.275000286102294,17.666600093841552,16.42640007019043,14.07110006570816,48.9907491362953,0.598264949264351,0.7905318516293613,-0.19226690236501032,21.794900891448123,19.275000286102294,16.755099680756466,23.114158913394082,42.20141359015691,BLDP
2020-12-15,18.90999984741211,19.649999618530273,18.780000686645508,19.389999389648438,19.389999389648438,3553700,19.24000015258789,19.34000015258789,19.393500232696532,17.703600063323975,16.462200059890748,14.116800062656402,53.655545938352866,0.5633621807954547,0.74509791746258,-0.18173573666712528,21.69118825004198,19.393500232696532,17.095812215351085,21.21936460544708,28.361594063083086,BLDP
2020-12-16,19.59000015258789,19.719999313354492,18.950000762939453,19.639999389648438,19.639999389648438,3392100,19.231999969482423,19.4,19.51150016784668,17.748600063323973,16.504200057983397,14.16190006017685,54.82631415117848,0.5495396450344003,0.7059862629769441,-0.15644661794254378,21.59535491012474,19.51150016784668,17.42764542556862,27.98353400722424,24.105685842021696,BLDP
2020-12-17,19.770000457763672,20.559999465942383,19.59000015258789,20.479999542236328,20.479999542236328,5404000,19.395999908447266,19.611999893188475,19.690000152587892,17.79100004196167,16.55870005607605,14.211100056171418,58.60982077480763,0.5994560221228156,0.6846802148061184,-0.08522419268330284,21.43614992649009,19.690000152587892,17.943850378685696,48.9711796069098,32.72469273986027,BLDP
2020-12-18,20.610000610351562,21.889999389648438,20.030000686645508,21.18000030517578,21.18000030517578,12430500,19.82599983215332,19.806999969482423,19.841000175476076,17.86160005569458,16.6217000579834,14.268400056362152,61.5033987600046,0.6875734038126389,0.6852588526074225,0.0023145512052163975,21.553797568463512,19.841000175476076,18.12820278248864,64.0742991212277,47.00967091178714,BLDP
2020-12-21,20.760000228881836,21.100000381469727,20.219999313354492,20.790000915527344,20.790000915527344,5031600,20.295999908447264,19.943000030517577,19.916000175476075,17.90100008010864,16.684100065231323,14.329850060939789,59.02744807774209,0.717664581702369,0.6917399984264118,0.025924583275957258,21.65685495214624,19.916000175476075,18.17514539880591,73.03397841196515,62.02648571336744,BLDP
2020-12-22,21.450000762939453,22.860000610351562,21.200000762939453,22.709999084472656,22.709999084472656,11754800,20.95999984741211,20.1,19.972500133514405,17.985600070953367,16.76900005340576,14.39350005865097,66.23422619381947,0.8862240242189898,0.7306368035849273,0.1555872206340625,21.97881848330214,19.972500133514405,17.96618178372667,82.34031841482657,73.14953198267303,BLDP
2020-12-23,23.049999237060547,23.6200008392334,22.479999542236328,23.479999542236328,23.479999542236328,7070800,21.727999877929687,20.479999923706053,20.147000122070313,18.080800075531005,16.850600051879884,14.466050055027008,68.6181967349516,1.069611384368784,0.7984317197416987,0.2711796646270853,22.669689462762992,20.147000122070313,17.624310781377634,87.94642112359793,81.10690598346311,BLDP
2020-12-24,23.579999923706055,23.860000610351562,22.510000228881836,23.450000762939453,23.450000762939453,3824400,22.322000122070314,20.85900001525879,20.3060001373291,18.172600078582764,16.934900054931642,14.544400057792664,68.41553293805356,1.198708571500994,0.8784870900935577,0.3202214814074362,23.21147330368876,20.3060001373291,17.40052697096944,95.5120249370428,88.59958815848898,BLDP
2020-12-28,24.43000030517578,24.600000381469727,22.530000686645508,22.860000610351562,22.860000610351562,6000600,22.658000183105468,21.242000007629393,20.423000144958497,18.25960008621216,17.011900062561036,14.617400059700012,64.38768637134305,1.239127055554821,0.9506150831858104,0.2885119723690106,23.534662525279565,20.423000144958497,17.31133776463743,87.22668503125117,90.22837703063051,BLDP
2020-12-29,22.899999618530273,23.25,21.690000534057617,22.06999969482422,22.06999969482422,5321800,22.913999938964842,21.604999923706053,20.500000095367433,18.343200092315673,17.083500061035156,14.68850005865097,59.3492733658853,1.193652836916126,0.9992226339318735,0.1944302029842524,23.693580919445715,20.500000095367433,17.30641927128915,74.49827907574254,85.74566301467871,BLDP
2020-12-30,22.100000381469727,23.600000381469727,22.100000381469727,23.559999465942383,23.559999465942383,4465900,23.084000015258788,22.02199993133545,20.68100004196167,18.468600063323976,17.17160005569458,14.766300055980683,64.92422950146842,1.2632823871098644,1.0520345845674717,0.21124780254239273,24.12743499493881,20.68100004196167,17.23456508898453,71.40548780206,77.71015063635112,BLDP
2020-12-31,23.290000915527344,23.81999969482422,22.959999084472656,23.399999618530273,23.399999618530273,2260700,23.068000030517577,22.397999954223632,20.898999977111817,18.60060007095337,17.257500047683717,14.846650054454804,63.91063481976617,1.2906755524298035,1.099762778139938,0.19091277428986553,24.452566370340612,20.898999977111817,17.345433583883022,74.31339820372374,73.40572169384198,BLDP
2021-01-04,23.709999084472656,23.940000534057617,22.18000030517578,22.530000686645508,22.530000686645508,4125500,22.88400001525879,22.60300006866455,21.107499980926512,18.73700008392334,17.34460005760193,14.92185005903244,58.55732269920419,1.2280272565907495,1.1254156738301002,0.1026115827606493,24.527540069981118,21.107499980926512,17.687459891871907,76.79051695511612,74.16980098696651,BLDP
2021-01-05,22.170000076293945,23.239999771118164,22.110000610351562,23.079999923706055,23.079999923706055,2766700,22.927999877929686,22.79300003051758,21.3,18.87760009765625,17.431400060653687,14.997950057983399,60.7931557530533,1.20882380432748,1.1420972999295762,0.06672650439790373,24.709046612583027,21.3,17.890953387416975,73.68533629684164,74.92975048522705,BLDP
2021-01-06,23.40999984741211,25.34000015258789,23.200000762939453,24.309999465942383,24.309999465942383,6575900,23.37599983215332,23.14499988555908,21.54399995803833,19.043800086975097,17.526800050735474,15.08035005569458,65.30161708966077,1.2781222162730863,1.1693022831982782,0.10881993307480808,25.078981496029602,21.54399995803833,18.00901842004706,74.77439268146016,75.08341531113918,BLDP
2021-01-07,26.200000762939453,28.229999542236328,26.149999618530273,28.1299991607666,28.1299991607666,9392100,24.289999771118165,23.686999893188478,21.89349994659424,19.302400074005128,17.66440004348755,15.179550051689148,74.93978225251396,1.622579668908493,1.2599577603403211,0.3626219085681719,26.437719055941017,21.89349994659424,17.349280837247463,85.53559741679628,77.99844213169924,BLDP
2021-01-08,29.25,29.5,27.959999084472656,28.84000015258789,28.84000015258789,8095100,25.37799987792969,24.22299995422363,22.351499938964842,19.575400085449218,17.797400045394898,15.282300052642823,76.25971374457413,1.9306010608460973,1.3940864204414765,0.5365146404046208,27.688327482699876,22.351499938964842,17.01467239522981,91.91808803306002,84.07602604377205,BLDP
2021-01-11,27.75,29.420000076293945,27.299999237060547,28.959999084472656,28.959999084472656,5582300,26.663999557495117,24.773999786376955,22.81649990081787,19.865800075531006,17.92800004005432,15.386000046730041,76.48514388654092,2.159499774898034,1.547169091332788,0.612330683565246,28.72432911433999,22.81649990081787,16.90867068729575,95.3514124231333,90.93503262432976,BLDP
2021-01-12,31.350000381469727,34.650001525878906,31.1200008392334,34.36000061035156,34.36000061035156,18051900,28.91999969482422,25.923999786376953,23.582999897003173,20.257400093078612,18.112000045776366,15.519300050735474,83.89591351507848,2.7449960426738187,1.7867344816009942,0.9582615610728245,31.08868597530092,23.582999897003173,16.077313818705427,95.01850288671427,94.09600111430241,BLDP
2021-01-13,36.900001525878906,38.0,34.54999923706055,36.58000183105469,36.58000183105469,19120500,31.37400016784668,27.375,24.489999961853027,20.693600120544435,18.327200059890746,15.66435005903244,85.86777157482868,3.3495302980793227,2.09929364489666,1.2502366531826627,33.51989754713594,24.489999961853027,15.460102376570111,94.43952677718242,94.93648069567655,BLDP
2021-01-14,34.81999969482422,35.439998626708984,32.83000183105469,34.54999923706055,34.54999923706055,10513800,32.65800018310547,28.473999977111816,25.247999954223634,21.07760009765625,18.510500059127807,15.799050054550172,76.62811629815725,3.623059433157273,2.4040468025487827,1.2190126306084905,34.957763615770716,25.247999954223634,15.538236292676554,89.32829427934878,92.92877464774837,BLDP
2021-01-15,32.599998474121094,32.75,30.200000762939453,30.829999923706055,30.829999923706055,9557300,33.0560001373291,29.217000007629395,25.807499980926515,21.367200088500976,18.653900060653687,15.916900053024293,63.20615714338895,3.499322378000244,2.623101917639075,0.8762204603611687,35.44955162510385,25.807499980926515,16.16544833674918,75.39342039154194,86.38708048269093,BLDP
2021-01-19,33.81999969482422,36.15999984741211,32.84000015258789,35.86000061035156,35.86000061035156,9861500,34.436000442504884,30.55,26.576500034332277,21.76780010223389,18.852000074386595,16.05745005607605,70.68353369961063,3.763752690096794,2.851232072130619,0.9125206179661753,36.83017338472237,26.576500034332277,16.322826683942182,73.92192796505721,79.5478808786492,BLDP
2021-01-20,35.25,35.56999969482422,33.630001068115234,35.2599983215332,35.2599983215332,7868300,34.61599998474121,31.767999839782714,27.280499935150146,22.139600067138673,19.04620005607605,16.195850048065186,68.88520286579629,3.8801722370462244,3.05702010511374,0.8231521319324844,37.88293080596941,27.280499935150146,16.67806906433088,75.22858032286605,74.84797622648829,BLDP
2021-01-21,34.720001220703125,36.29999923706055,33.70000076293945,35.630001068115234,35.630001068115234,6427800,34.42599983215332,32.9,28.02249994277954,22.540400085449217,19.24430006980896,16.331700053215027,69.40218844292053,3.9566815343886894,3.23695239096873,0.7197291434199595,38.78013921235656,28.02249994277954,17.26486067320252,84.91048946280186,78.02033258357493,BLDP
2021-01-22,34.369998931884766,37.150001525878906,34.22999954223633,37.06999969482422,37.06999969482422,5617300,34.929999923706056,33.79400005340576,28.74049997329712,22.95860008239746,19.455100069046022,16.473500051498412,71.39426651507293,4.086406013532493,3.4068431154814824,0.6795628980510102,39.89359926263368,28.74049997329712,17.58740068396056,87.33317005142851,82.49074661236536,BLDP
2021-01-25,36.59000015258789,37.970001220703125,34.0,35.400001525878906,35.400001525878906,8651000,35.844000244140624,34.45000019073486,29.336500072479247,23.365200119018553,19.64310008049011,16.604850058555602,66.02559407207394,4.008254044814397,3.5271253013480655,0.48112874346633117,40.57509333469982,29.336500072479247,18.09790681025867,87.62324745582832,86.6223023233528,BLDP
2021-01-26,35.95000076293945,38.68000030517578,35.61000061035156,37.310001373291016,37.310001373291016,9363600,36.13400039672852,35.2850004196167,30.029500102996828,23.788200149536134,19.846800088882446,16.74555006504059,68.90556596050615,4.053710421312417,3.6324423253409357,0.42126809597148096,41.438713578035596,30.029500102996828,18.62028662795806,89.64488485465904,88.20043412063852,BLDP
2021-01-27,34.79999923706055,36.2400016784668,32.849998474121094,34.369998931884766,34.369998931884766,7355600,35.95600051879883,35.28600025177002,30.605000019073486,24.155200119018556,20.034900074005126,16.871550059318544,60.41596742907673,3.8085981520597905,3.667673490684707,0.14092466137508364,41.665424645962666,30.605000019073486,19.544575392184306,80.12997969193653,85.79937066747452,BLDP
2021-01-28,34.369998931884766,34.83000183105469,33.0,34.0,34.0,5060400,35.630000305175784,35.028000068664554,31.201500034332277,24.51160011291504,20.235600070953367,16.99085005760193,59.42369715674596,3.543640212613969,3.642866835070559,-0.09922662245659009,41.62482497033004,31.201500034332277,20.77817509833451,71.87588103228836,80.55024852629452,BLDP
2021-01-29,33.650001525878906,35.560001373291016,33.56999969482422,34.16999816894531,34.16999816894531,5248000,35.05,34.98999996185303,31.731999969482423,24.854600067138673,20.440100049972536,17.11440004825592,59.75078478652856,3.3092298266664244,3.576139433389732,-0.26690960672330766,41.611467163836366,31.731999969482423,21.85253277512848,61.61560638226535,71.20715570216329,BLDP
