Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,0.057999998331069946,0.06599999964237213,0.04500000178813934,0.04500000178813934,0.04500000178813934,7300,0.05200000032782555,0.05330000035464764,0.05799999982118607,0.0772400014102459,0.07544000059366227,0.1345700003951788,39.608386911600675,-0.005615739922728298,-0.0058865101190319815,0.0002707701963036834,0.0742357602450436,0.05799999982118607,0.04176423939732854,12.345676968290435,8.230451312193614,MYPSW
2024-06-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.051000000536441804,0.05230000056326389,0.05665000006556511,0.07650000140070916,0.07509000062942504,0.13299500033259393,39.60838691160068,-0.005978302417084302,-0.005904868578642445,-7.34338384418571e-05,0.07249013659614936,0.05665000006556511,0.04080986353498085,12.345676968290435,12.345676968290464,MYPSW
2024-06-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.05000000074505806,0.05130000077188015,0.055300000309944156,0.07576000139117241,0.07474000066518784,0.1316200003772974,39.608386911600675,-0.006194232548934912,-0.005962741372700938,-0.00023149117623397393,0.07025459623737677,0.055300000309944156,0.04034540438251154,-1.2079226507921703e-13,8.230451312193614,MYPSW
2024-06-07,0.04800000041723251,0.0560000017285347,0.04800000041723251,0.0560000017285347,0.0560000017285347,1300,0.051200000941753386,0.05130000077188015,0.054500000551342964,0.07524000138044357,0.07430000066757202,0.1300500003620982,48.30891542254854,-0.005415326160707293,-0.005853258330302209,0.0004379321695949165,0.06736079228706579,0.054500000551342964,0.04163920881562013,6.790123712296892,6.3786002268624316,MYPSW
2024-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300,0.04820000156760216,0.051200000941753386,0.05420000050216913,0.07374000139534473,0.07380000066012143,0.12842000043019652,44.53963074640344,-0.005221991306382283,-0.005727004925518224,0.0005050136191359408,0.06718614553819188,0.05420000050216913,0.04121385546614638,9.876542954369532,5.555555555555464,MYPSW
2024-06-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,900,0.04820000156760216,0.05010000094771385,0.05365000050514936,0.07214000143110752,0.07325000066310167,0.1270950004272163,41.624964677873656,-0.005409868573131048,-0.0056635776550407885,0.0002537090819097407,0.0672039651389522,0.05365000050514936,0.040096035871346525,9.876542954369532,8.847736540345347,MYPSW
2024-06-12,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.03999999910593033,0.03999999910593033,38500,0.04720000103116036,0.04910000078380108,0.05280000045895576,0.07044000141322612,0.07278000067919493,0.12561000036075712,38.884620780399665,-0.005894275550809798,-0.00570971723419459,-0.0001845583166152076,0.06749149341430116,0.05280000045895576,0.03810850750361036,3.0864192420725183,7.613168383603889,MYPSW
2024-06-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,400,0.04560000076889992,0.04780000075697899,0.05180000048130751,0.06780000142753125,0.07228000070899725,0.12401500033214688,37.29800315869833,-0.006445941585775682,-0.005856962104510808,-0.0005889794812648733,0.06786984696606721,0.05180000048130751,0.0357301539965478,-1.2079226507921703e-13,4.3209873988140055,MYPSW
2024-06-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.04180000051856041,0.0465000007301569,0.05080000050365925,0.0655400013178587,0.07178000073879957,0.12230000035837292,37.29800315869832,-0.006804700540968031,-0.0060465097918022525,-0.0007581907491657786,0.06790672336890002,0.05080000050365925,0.03369327763841848,-1.2079226507921703e-13,1.028806414024121,MYPSW
2024-06-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.03920000046491623,0.04370000101625919,0.04900000058114529,0.06328000120818615,0.0712800007686019,0.12063500033691525,37.298003158698315,-0.007008233049554995,-0.006238854443352801,-0.0007693786062021937,0.06380540440717145,0.04900000058114529,0.03419459675511913,-1.2079226507921703e-13,-9.192646643896296e-14,MYPSW
2024-06-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.03760000020265579,0.04290000088512898,0.048100000619888304,0.061020001098513604,0.07078000079840421,0.11893500031903387,37.29800315869832,-0.00708782993748433,-0.006408649542179107,-0.0006791803953052232,0.06351298168590351,0.048100000619888304,0.0326870195538731,-1.2079226507921703e-13,-9.192646643896296e-14,MYPSW
2024-06-20,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,0.035999998450279236,13600,0.036800000071525577,0.04200000055134297,0.04715000055730343,0.059740001037716865,0.07027000080794096,0.11741500029340386,36.62792527744899,-0.007149191422311255,-0.006556757918205537,-0.000592433504105718,0.06307827723433418,0.04715000055730343,0.031221723880272684,-1.2079226507921703e-13,-9.192646643896296e-14,MYPSW
2024-06-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,0.03739999979734421,0.04150000028312206,0.04640000052750111,0.058600000962615015,0.06980000082403422,0.11621500028297305,41.179992261595046,-0.006796706021399375,-0.0066047475388443045,-0.00019195848255507044,0.062191137426340304,0.04640000052750111,0.030608863628661918,4.301075527248572,1.433691842416139,MYPSW
2024-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03799999952316284,0.03990000002086162,0.04560000039637089,0.05746000088751316,0.06943000081926584,0.11511500032618642,41.179992261595046,-0.0064430869064809534,-0.006572415412371634,0.00012932850589068064,0.060980507629420755,0.04560000039637089,0.030219493163321023,8.745520523587855,4.348865350278797,MYPSW
2024-06-25,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,17400,0.03659999929368496,0.037899999879300594,0.044550000410526994,0.05608000088483095,0.06896000081673265,0.11401500032283365,34.0818706355778,-0.00689033018144683,-0.006635998366186674,-0.00025433181526015626,0.06113282322326029,0.044550000410526994,0.0279671775977937,8.745520523587855,7.264038858141457,MYPSW
2024-06-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,900,0.03539999909698963,0.036499999649822715,0.04330000029876828,0.05520000081509352,0.06847000082954764,0.11292000032030046,35.28319153347771,-0.007082440082587203,-0.006725286709466779,-0.0003571533731204241,0.060010476361869784,0.04330000029876828,0.026589524235666774,5.726496370236842,7.739179139137547,MYPSW
2024-06-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.03439999930560589,0.03559999968856573,0.042350000236183405,0.054480000771582125,0.06808000082150102,0.11183500033803284,35.283191533477705,-0.0071522419700038795,-0.006810677761574199,-0.00034156420842968056,0.0595810771771756,0.042350000236183405,0.025118923295191213,2.5641027477952423,5.678706547206676,MYPSW
2024-06-28,0.04100000113248825,0.04699999839067459,0.03799999877810478,0.04699999839067459,0.04699999839067459,3600,0.03579999916255474,0.03659999947994948,0.04220000011846423,0.05408000070601702,0.06788000078871846,0.11063500032760203,51.63806180547845,-0.005849069839048822,-0.006618356177069124,0.000769286338020302,0.059212936590905624,0.04220000011846423,0.025187063646022845,30.897432511058955,13.062677209697043,MYPSW
2024-07-01,0.03500000014901161,0.039000000804662704,0.03099999949336052,0.039000000804662704,0.039000000804662704,49300,0.035599999502301215,0.03679999951273203,0.041650000121444465,0.05352000068873167,0.06747000081464648,0.10944500028155744,45.45296104331402,-0.0053995864118109305,-0.006374602224017485,0.0009750158122065547,0.058326630614296826,0.041650000121444465,0.024973369628592108,46.28204952849927,26.581194929117853,MYPSW
2024-07-02,0.03099999949336052,0.039000000804662704,0.03099999949336052,0.039000000804662704,0.039000000804662704,109800,0.03739999979734421,0.036999999545514584,0.04035000028088689,0.05296000067144632,0.0671900008060038,0.10830500033684075,45.45296104331402,-0.004985893283213597,-0.0060968604358567074,0.0011109671526431109,0.05314492227876204,0.04035000028088689,0.027555078283011732,61.666666545939584,46.2820495284993,MYPSW
2024-07-03,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,55000,0.03900000005960465,0.03719999957829714,0.040050000231713054,0.05246000062674284,0.06691000079736113,0.10725000034086406,45.45296104331402,-0.0046049554384924515,-0.005798479436383857,0.001193523997891405,0.05267497649812099,0.040050000231713054,0.027425023965305124,50.98039947328885,52.976371849242604,MYPSW
2024-07-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.04060000032186508,0.03749999981373549,0.03975000018253923,0.05196000058203935,0.06660000080242753,0.10619500034488738,45.45296104331402,-0.004254021737488796,-0.005489587896604845,0.001235566159116049,0.05217376862399778,0.03975000018253923,0.027326231741080675,51.96079377256384,54.86928659726413,MYPSW
2024-07-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,200,0.037400000542402265,0.036599999852478506,0.03905000006780028,0.051300000511109826,0.06601000076159835,0.10510000034235417,39.146212304785514,-0.004568771543729533,-0.005305424626029782,0.0007366530823002494,0.05178538465896239,0.03905000006780028,0.02631461547663817,37.25491012462729,46.73203445682669,MYPSW
2024-07-09,0.039000000804662704,0.039000000804662704,0.03200000151991844,0.03200000151991844,0.03200000151991844,3700,0.036000000685453414,0.035800000093877314,0.03785000005736947,0.05066000048071146,0.0656300007738173,0.1039450002927333,40.2620200871441,-0.004683532380759914,-0.005181046176975809,0.0004975137962158951,0.048285995708476276,0.03785000005736947,0.02741400440626267,23.529420573062783,37.58170815675133,MYPSW
2024-07-10,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,0.029999999329447746,42600,0.03420000039041042,0.035800000093877314,0.03684999998658896,0.049980000406503675,0.06519000075757503,0.10284500028938055,38.732376702747715,-0.004879615463362456,-0.005120760034253139,0.00024114457089068238,0.04621536189135178,0.03684999998658896,0.02748463808182614,7.734210117561993,22.83951360508405,MYPSW
2024-07-11,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.032999999821186066,0.032999999821186066,95300,0.033000000193715094,0.03600000012665987,0.03624999988824129,0.04936000034213066,0.0647200007736683,0.10165500029921531,42.27507022158617,-0.004738317378158975,-0.005044271503034306,0.0003059541248753312,0.04496492946436413,0.03624999988824129,0.02753507031211845,13.1808343146093,14.814821668411389,MYPSW
2024-07-12,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,500,0.032200000062584874,0.03640000019222498,0.03599999994039536,0.04878000028431415,0.0642700007930398,0.10058000029996038,44.57595154747983,-0.004414071645615643,-0.004918231531550574,0.000504159885934931,0.04455569971681161,0.03599999994039536,0.027444300163979106,20.370374586233947,13.761806339468443,MYPSW
2024-07-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.033000000193715094,0.03520000036805868,0.035899999924004077,0.04820000022649765,0.06392000079154968,0.09945500034838915,44.57595154747983,-0.004109730155496337,-0.004756531256339727,0.0006468011008433899,0.0444533617398654,0.035899999924004077,0.02734663810814275,29.629635761794884,21.06028155421274,MYPSW
2024-07-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,900,0.033000000193715094,0.034500000439584254,0.03564999997615814,0.04756000019609928,0.06354000080376863,0.09841500038281083,41.6854347502358,-0.004063767566350504,-0.0046179785183418825,0.0005542109519913784,0.044351149079838025,0.03564999997615814,0.02694885087247826,27.77778697602571,25.925932441351545,MYPSW
2024-07-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.033400000631809236,0.03380000051110983,0.03540000002831221,0.046700000166893005,0.06321000084280967,0.09742500036954879,41.6854347502358,-0.003981446249312022,-0.004490672064535911,0.0005092258152238887,0.04421816272269024,0.03540000002831221,0.026581837333934176,22.222233720032165,26.54321881928428,MYPSW
2024-07-18,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,0.03400000184774399,7900,0.03360000103712082,0.033300000615417956,0.035250000096857546,0.04588000014424324,0.06299000084400178,0.09634500037878752,44.46953312602506,-0.0037120326984232885,-0.0043349441913133864,0.000622911492890098,0.044056247429339085,0.035250000096857546,0.02644375276437601,20.370384934262997,23.456801876773653,MYPSW
2024-07-19,0.032999999821186066,0.039000000804662704,0.03200000151991844,0.039000000804662704,0.039000000804662704,8700,0.03440000116825104,0.033300000615417956,0.03540000021457672,0.04522000022232533,0.06285000085830689,0.09539000036194921,50.79433816012614,-0.003059791022976509,-0.004079913557646011,0.0010201225346695023,0.04435321156555332,0.03540000021457672,0.026446788863600114,48.14815811291675,30.246925589070667,MYPSW
2024-07-22,0.03799999877810478,0.039000000804662704,0.032999999821186066,0.032999999821186066,0.032999999821186066,5900,0.03400000110268593,0.03350000064820051,0.03505000025033951,0.04444000028073788,0.06238000087440014,0.09440500034019352,44.277132890849074,-0.0029925386090094916,-0.003862438567918707,0.0008698999589092154,0.04380157131003814,0.03505000025033951,0.026298429190640883,55.9259312915705,41.48149144625011,MYPSW
2024-07-23,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,0.03400000184774399,300,0.03440000116825104,0.03370000068098307,0.03475000038743019,0.04368000037968159,0.06192000091075897,0.09343500034883619,45.53150308756745,-0.002825972725759948,-0.003655145399486955,0.0008291726737270069,0.043208723573407784,0.03475000038743019,0.026291277201452593,63.33333954214937,55.80247631554556,MYPSW
2024-07-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.034800001233816144,0.034100000932812694,0.034950000513345,0.043240000382065776,0.06146000094711781,0.09246500035747886,45.53150308756745,-0.0026632675724930985,-0.0034567698340881837,0.0007935022615950852,0.04313474212730392,0.034950000513345,0.026765258899386076,46.666679084298856,55.30864997267293,MYPSW
2024-07-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.034800001233816144,0.034200001135468484,0.03510000063106418,0.042800000384449956,0.06100000098347664,0.09149500036612153,45.53150308756745,-0.002505441397455045,-0.003266504146761556,0.0007610627493065108,0.04309749980439073,0.03510000063106418,0.02710250145773763,50.00001862644834,53.33334575096555,MYPSW
2024-07-26,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.033800001442432406,0.03410000130534172,0.03525000074878335,0.04234000042080879,0.0606600009649992,0.09063000036403537,45.53150308756746,-0.0023532363725966843,-0.0030838505919285816,0.0007306142193318974,0.04304422877245086,0.03525000074878335,0.02745577272511585,50.00001862644834,48.88890544573187,MYPSW
