Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-18,6.489999771118164,6.739999771118164,6.400000095367432,6.699999809265137,6.5649895668029785,4800,6.959999847412109,7.217999887466431,7.569499945640564,8.032399988174438,7.7983999967575075,7.45,25.49023028124183,-0.3516381953566379,-0.2516751767598773,-0.0999630185967606,8.483687671936336,7.569499945640564,6.655312219344791,20.57398519414977,18.23247439008603,DXR
2014-06-19,6.699999809265137,7.460000038146973,6.599999904632568,6.860000133514404,6.721765041351318,22500,6.833999919891357,7.1349998950958256,7.499999952316284,8.006399993896485,7.7983999967575075,7.4482000017166134,31.499979184203504,-0.35481632595658485,-0.2723034065992188,-0.08251291935736604,8.408008836912837,7.499999952316284,6.591991067719732,31.96881689546457,23.31289822004553,DXR
2014-06-20,7.139999866485596,7.190000057220459,6.75,6.75,6.6139817237854,5600,6.751999950408935,7.059999895095825,7.428999948501587,7.97,7.797299995422363,7.445700001716614,29.72488916336442,-0.3620377628499245,-0.29025027784935997,-0.07178748500056453,8.338415191835683,7.428999948501587,6.519584705167491,36.84211113372885,29.79497107444797,DXR
2014-06-23,6.650000095367432,6.880000114440918,6.5,6.650000095367432,6.515997409820557,4900,6.692000007629394,6.991999912261963,7.352999949455262,7.931600008010864,7.7951999950408934,7.442150001525879,28.17071717876526,-0.3715469976760808,-0.30650962181470415,-0.06503737586137665,8.256041477706962,7.352999949455262,6.449958421203561,36.355384956553316,35.05543766191582,DXR
2014-06-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.515997409820557,0,6.722000026702881,6.9199999332427975,7.2889999628067015,7.899600009918213,7.793099994659424,7.438600001335144,28.17071717876526,-0.37476309906208716,-0.32016031726418076,-0.0546027817979064,8.200787216230633,7.2889999628067015,6.3772127093827695,33.28803785315309,35.495177981145325,DXR
2014-06-25,6.710000038146973,6.909999847412109,6.679999828338623,6.909999847412109,6.770757675170898,6400,6.764000034332275,6.861999940872193,7.240499949455261,7.872800006866455,7.793599991798401,7.438150000572205,37.953041251407846,-0.35227131110668175,-0.32658251603268096,-0.025688795074000792,8.124139566026125,7.240499949455261,6.356860332884398,39.09834280333762,36.24725520434825,DXR
2014-06-26,6.940000057220459,6.96999979019165,6.730000019073486,6.769999980926514,6.633578777313232,3100,6.746000003814697,6.789999961853027,7.190499949455261,7.8382000064849855,7.792699990272522,7.4379999995231625,35.17514641275809,-0.3418031325580584,-0.32962663933775643,-0.012176493220301954,8.061716891086336,7.190499949455261,6.319283007824187,43.15164939610409,38.51267668419851,DXR
2014-06-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.770757675170898,100,6.777999973297119,6.764999961853027,7.149999952316284,7.806400003433228,7.793199987411499,7.437649998664856,39.911511603212865,-0.3185382952569187,-0.3274089705215889,0.008870675264670225,7.993871983783872,7.149999952316284,6.306127920848696,49.88504938223266,44.04501386055836,DXR
2014-06-30,6.829999923706055,7.0,6.75,6.900000095367432,6.760959148406982,1800,6.8279999732971195,6.759999990463257,7.105999946594238,7.77980001449585,7.794299988746643,7.436599998474121,39.688455491389455,-0.29747849359996614,-0.32142287513726436,0.02394438153729822,7.90443336541257,7.105999946594238,6.307566527775907,49.65517007024167,47.563956282859714,DXR
2014-07-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.760959148406982,0,6.877999973297119,6.8,7.062499952316284,7.749800024032592,7.795399990081787,7.436349999904633,39.688455491389455,-0.27758858069380743,-0.312656016248573,0.03506743555476555,7.804278156970236,7.062499952316284,6.320721747662333,52.64367785852557,50.72796577033353,DXR
2014-07-02,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,6.8295488357543945,700,6.889999961853027,6.826999998092651,7.022499942779541,7.72480001449585,7.797099986076355,7.435499999523163,42.30616609991522,-0.25325789172786184,-0.30077639134443074,0.0475184996165689,7.689909037525624,7.022499942779541,6.355090848033459,54.02298661578624,52.10727818151806,DXR
2014-07-03,7.010000228881836,7.059999942779541,6.46999979019165,7.059999942779541,6.917734622955322,11700,6.947999954223633,6.846999979019165,6.990999937057495,7.705000009536743,7.794699983596802,7.4353999996185305,45.57683626792206,-0.22412975695576076,-0.28544706446669676,0.061317307510936,7.584831451674333,6.990999937057495,6.397168422440657,59.10073969771039,55.2558013906743,DXR
2014-07-07,7.079999923706055,7.730000019073486,7.070000171661377,7.159999847412109,7.015719413757324,12700,6.997999954223633,6.887999963760376,6.973999929428101,7.685800008773803,7.792199983596801,7.4357999992370605,49.03406690599803,-0.19077718310999714,-0.26651308819535685,0.07573590508535971,7.526608152167709,6.973999929428101,6.4213917066884925,63.01311886228166,58.712281725259665,DXR
2014-07-08,7.090000152587891,7.269999980926514,7.090000152587891,7.269999980926514,7.1235032081604,1300,7.07199993133545,6.9499999523162845,6.970999932289123,7.664200000762939,7.7911999845504765,7.436499998569489,52.600977805369794,-0.1536972108067829,-0.24394991271764205,0.09025270191085916,7.516450071917228,6.970999932289123,6.425549792661019,65.7371742716448,62.61701094387919,DXR
2014-07-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.1235032081604,0,7.145999908447266,7.011999940872192,6.965999937057495,7.642799997329712,7.790899982452393,7.437449998855591,52.600977805369794,-0.12289441528937228,-0.2197388132319881,0.09684439794261582,7.498405673583887,6.965999937057495,6.433594200531102,64.35217737296709,64.36749016896475,DXR
2014-07-10,7.150000095367432,7.210000038146973,7.139999866485596,7.210000038146973,7.0647125244140625,2100,7.19399995803833,7.041999959945679,6.951999950408935,7.619999990463257,7.790099983215332,7.438099999427795,50.370905079473026,-0.1021469850027108,-0.19622044758613263,0.09407346258342184,7.441554762895519,6.951999950408935,6.4624451379223515,62.545254606446015,64.21153541701953,DXR
2014-07-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.0647125244140625,0,7.223999977111816,7.085999965667725,6.937999963760376,7.597999982833862,7.789099984169006,7.439249999523163,50.370905079473026,-0.08472780759860132,-0.17392191958862638,0.08919411199002505,7.378799196475281,6.937999963760376,6.497200731045471,60.3174675258814,62.40496650176507,DXR
2014-07-14,7.25,7.340000152587891,7.25,7.340000152587891,7.192092418670654,3100,7.2600000381469725,7.128999996185303,6.946999979019165,7.578599977493286,7.785899987220764,7.441150000095368,55.149048038341796,-0.05974436537389938,-0.15108640874568097,0.09134204337178159,7.412235406688441,6.946999979019165,6.481764551349889,62.16932358264571,61.67734857165794,DXR
2014-07-15,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.025518417358398,700,7.240000057220459,7.155999994277954,6.957999992370605,7.55479998588562,7.784299988746643,7.441549999713898,48.56442255335888,-0.053050855581711076,-0.131479298112887,0.07842844253117592,7.433293597276379,6.957999992370605,6.482706387464831,61.11112372584821,61.199304944792004,DXR
2014-07-16,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.025518417358398,0,7.220000076293945,7.182999992370606,6.991499996185302,7.531199979782104,7.782699990272522,7.441949999332428,48.56442255335889,-0.04720208459829589,-0.11462385540996878,0.06742177081167289,7.4256094505357035,6.991499996185302,6.557390541834901,60.05292386905071,61.111123725848444,DXR
2014-07-17,7.25,7.289999961853027,7.25,7.289999961853027,7.143100261688232,1100,7.236000061035156,7.215000009536743,7.021000003814697,7.507199983596802,7.7833999919891355,7.4429499983787535,53.144326074492554,-0.03250915823223721,-0.09820091597442246,0.06569175774218525,7.452040594318293,7.021000003814697,6.589959413311101,58.730167740685154,59.96473844519492,DXR
2014-07-18,7.199999809265137,7.429999828338623,7.199999809265137,7.230000019073486,7.084309101104736,1100,7.240000057220459,7.232000017166138,7.039499998092651,7.480999984741211,7.7833999919891355,7.443649997711182,50.71287449650772,-0.025413451720077695,-0.08364342312355351,0.058229971403475814,7.4730654500567395,7.039499998092651,6.605934546128563,60.317467525881405,59.700186378539314,DXR
2014-07-21,7.170000076293945,7.170000076293945,7.099999904632568,7.150000095367432,7.005921840667725,1400,7.2020000457763675,7.23100004196167,7.059500002861023,7.456999979019165,7.782899994850158,7.444249997138977,47.58666951017419,-0.025946285811374814,-0.07210399566111778,0.04615770984974296,7.474299960544596,7.059500002861023,6.6447000451774505,59.788367597482655,59.61200095468329,DXR
2014-07-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.005921840667725,0,7.198000049591064,7.219000053405762,7.084500002861023,7.435999984741211,7.782399997711182,7.445249998569489,47.58666951017419,-0.026068064249725964,-0.06289680937883942,0.03682874512911345,7.455524292356429,7.084500002861023,6.713475713365616,56.084668098691395,58.730167740685374,DXR
2014-07-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.005921840667725,0,7.1940000534057615,7.207000064849853,7.109500002861023,7.408199987411499,7.782999997138977,7.446599998474121,47.58666951017419,-0.025866402749861628,-0.05549072805304386,0.02962432530318223,7.422962986157062,7.109500002861023,6.796037019564984,53.968268385096394,56.61376802709037,DXR
2014-07-24,7.309999942779541,7.309999942779541,7.110000133514404,7.110000133514404,6.9667277336120605,19000,7.158000087738037,7.1970000743865965,7.119500017166137,7.379599990844727,7.7842999982833865,7.44664999961853,45.82264962657945,-0.028604512175567365,-0.05011348487754856,0.021508972701981197,7.419331683895643,7.119500017166137,6.819668350436632,37.99904615070921,49.35066087816589,DXR
2014-07-25,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,7.054913520812988,1100,7.152000045776367,7.196000051498413,7.1410000085830685,7.352799987792968,7.786499996185302,7.447899999618531,50.28790481738225,-0.023244315942935856,-0.04473965109062602,0.021495335147690163,7.395786228951002,7.1410000085830685,6.886213788215135,30.7939137067744,40.920409414193564,DXR
2014-07-28,7.039999961853027,7.190000057220459,6.570000171661377,7.050000190734863,6.9079365730285645,12500,7.132000064849853,7.16700005531311,7.148000025749207,7.32939998626709,7.782999997138977,7.448400001525879,43.80738626946296,-0.030745621045790372,-0.04194084508165889,0.01119522403586852,7.384016964983415,7.148000025749207,6.911983086514999,31.40915024102794,33.400703366170745,DXR
2014-07-29,7.070000171661377,7.800000190734863,6.849999904632568,7.090000152587891,6.9471306800842285,25600,7.1200000762939455,7.159000062942505,7.1575000286102295,7.306799983978271,7.779299998283387,7.448900003433227,45.81276904643369,-0.03308145434270582,-0.040168966933868275,0.0070875125911624565,7.3665813509504865,7.1575000286102295,6.9484187062699725,43.48108986637007,35.22805127139103,DXR
2014-07-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.976526260375977,200,7.114000034332276,7.1540000438690186,7.168500018119812,7.285199985504151,7.774999995231628,7.449550004005432,47.33092447969117,-0.03214138544266998,-0.03856345063562862,0.00642206519295864,7.342428190928239,7.168500018119812,6.994571845311385,47.60194058218093,40.83072689652654,DXR
2014-07-31,7.019999980926514,7.039999961853027,7.019999980926514,7.019999980926514,6.878540992736816,700,7.096000003814697,7.127000045776367,7.1710000276565555,7.261599988937378,7.771199994087219,7.449700005054474,43.00566806982942,-0.039015780999454464,-0.038653916708393785,-0.00036186429106067897,7.334572620768929,7.1710000276565555,7.007427434544182,41.19239784603975,44.091809431530486,DXR
2014-08-01,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,6.9275336265563965,600,7.070000076293946,7.111000061035156,7.171500039100647,7.2379999923706055,7.765899996757508,7.45010000705719,45.67863921441328,-0.039968459955414204,-0.03891682535779787,-0.001051634597616334,7.333768284870982,7.171500039100647,7.009231793330312,40.65039295128702,43.14824379316946,DXR
2014-08-04,6.989999771118164,7.099999904632568,6.909999847412109,7.099999904632568,6.956928730010986,600,7.080000019073486,7.10600004196167,7.16850004196167,7.216599988937378,7.760899996757507,7.45090000629425,47.27635112790927,-0.037866238729983515,-0.038706708032235,0.0008404693022514842,7.333699880394048,7.16850004196167,7.0033002035292915,40.10838805653429,40.65039295128725,DXR
2014-08-05,7.099999904632568,7.119999885559082,7.099999904632568,7.099999904632568,6.956928730010986,1200,7.081999969482422,7.101000022888184,7.160000038146973,7.19519998550415,7.752299995422363,7.449900004863739,47.276351127909265,-0.035787675220259274,-0.038122901469839855,0.002335226249580581,7.320872635563462,7.160000038146973,6.999127440730484,42.27640763554523,41.01172954778908,DXR
2014-08-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.888339996337891,300,7.064000034332276,7.089000034332275,7.148000049591064,7.177199993133545,7.742599997520447,7.448600006103516,43.79089382574695,-0.039335355530865534,-0.03836539228204499,-0.0009699632488205448,7.310061727015113,7.148000049591064,6.985938372167015,41.19239784603976,41.192397846039995,DXR
2014-08-07,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.888339996337891,0,7.066000080108642,7.08100004196167,7.139000058174133,7.160199995040894,7.72789999961853,7.447750008106231,43.79089382574694,-0.04166661098184399,-0.03902563602200479,-0.0026409749598391985,7.306200478714964,7.139000058174133,6.9717996376333025,39.29538717561318,40.92139755239962,DXR
2014-08-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.751160621643066,500,7.030000019073486,7.0500000476837155,7.123000049591065,7.142599992752075,7.711799998283386,7.446850006580353,37.395874870972655,-0.05418637855485997,-0.04205778452857582,-0.012128594026284148,7.318765212966232,7.123000049591065,6.9272348862158974,33.60432931950144,38.030704780385015,DXR
2014-08-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.751160621643066,0,6.988000011444091,7.034000015258789,7.1005000352859495,7.125999994277954,7.6979999923706055,7.444750006198883,37.395874870972655,-0.06337780467554399,-0.04632178855796946,-0.017056016117574534,7.294765330029307,7.1005000352859495,6.906234740542592,29.81028213381627,34.23666620964385,DXR
2014-08-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.751160621643066,0,6.946000003814698,7.013999986648559,7.086500024795532,7.108199987411499,7.68659999370575,7.443050005435944,37.39587487097265,-0.06985681027236978,-0.05102879290084952,-0.01882801737152026,7.298280610874135,7.086500024795532,6.874719438716928,26.0162349481311,29.810282133816496,DXR
2014-08-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.751160621643066,0,6.917999935150147,6.990999984741211,7.072500014305115,7.09059998512268,7.671899995803833,7.440850005149842,37.39587487097265,-0.07413686525253382,-0.055650407371186386,-0.018486457881347437,7.29698837967834,7.072500014305115,6.84801164893189,26.0162349481311,27.280917343359715,DXR
2014-08-14,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.8197503089904785,200,6.903999900817871,6.9849999904632565,7.056000018119812,7.07439998626709,7.658899993896484,7.438550004959106,42.994525052977174,-0.07106126084232489,-0.058732578065414084,-0.012328682776910807,7.26185440884768,7.056000018119812,6.850145627391945,27.913258540973686,26.64857614574552,DXR
