Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-31,10.800000190734863,10.8149995803833,10.779999732971191,10.8149995803833,10.8149995803833,1700,10.847999763488769,10.868999862670899,10.847500038146972,10.809680004119873,10.787520008087158,10.5676900100708,42.57315192629549,0.009318661855457933,0.016410968048063433,-0.007092306192605501,10.921560651958497,10.847500038146972,10.773439424335447,17.619046970289403,19.232804376966687,BCSA
2023-11-01,11.100000381469727,11.100000381469727,10.805000305175781,10.859999656677246,10.859999656677246,6400,10.839999771118164,10.864999866485595,10.850500011444092,10.811879997253419,10.789620008468628,10.569990010261536,54.47632636886024,0.009374175452739664,0.01500360952899868,-0.005629434076259016,10.921415285896762,10.850500011444092,10.779584736991422,19.047606072454744,18.968254292633052,BCSA
2023-11-02,11.09000015258789,11.09000015258789,10.890000343322754,10.890000343322754,10.890000343322754,600,10.843999862670898,10.86299991607666,10.855000019073486,10.814680004119873,10.792020015716552,10.572940011024475,60.37340835327931,0.011704057969877724,0.014343699217174488,-0.0026396412472967645,10.923920152136805,10.855000019073486,10.786079886010167,22.142870442400554,19.60317449504821,BCSA
2023-11-03,10.869999885559082,10.869999885559082,10.819999694824219,10.869999885559082,10.869999885559082,202100,10.851999855041504,10.861999893188477,10.858500003814697,10.817080001831055,10.794220018386842,10.57576500892639,55.236309280898844,0.011800606810194125,0.013835080735778415,-0.00203447392558429,10.922850513868404,10.858500003814697,10.79414949376099,24.76193330726623,21.984136607373824,BCSA
2023-11-06,10.824000358581543,10.982999801635742,10.789999961853027,10.982999801635742,10.982999801635742,3800,10.883599853515625,10.872299861907958,10.86764998435974,10.82173999786377,10.797550020217896,10.579230008125306,70.5059664272256,0.020756008958322525,0.015219266380287238,0.005536742578035287,10.946527699043822,10.86764998435974,10.78877226967566,30.619084663141706,25.84129613760281,BCSA
2023-11-07,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0,10.917199897766114,10.882599830627441,10.876799964904786,10.825799999237061,10.80088002204895,10.582695007324219,70.50596642722559,0.02753581395804261,0.017682575895838312,0.009853238062204298,10.964164846015048,10.876799964904786,10.789435083794523,35.047631503776785,30.142883158061554,BCSA
2023-11-08,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0,10.941799926757813,10.890899848937988,10.883949947357177,10.829860000610351,10.804210023880005,10.586110005378723,70.50596642722557,0.032533828542346654,0.02065282642513998,0.011881002117206673,10.980970405417368,10.883949947357177,10.786929489296986,40.428581354572124,35.36509917383018,BCSA
2023-11-09,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0,10.96039981842041,10.902199840545654,10.89109992980957,10.833920001983643,10.807640018463134,10.58987500667572,70.50596642722559,0.03607889605378389,0.023738040350868763,0.01234085570291513,10.994947597671421,10.89109992980957,10.78725226194772,40.428581354572124,38.63493140430699,BCSA
2023-11-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2300,10.962399864196778,10.90719985961914,10.89259991645813,10.835920009613037,10.810040016174316,10.593425006866456,49.71457182432655,0.030228715825792563,0.02503617544585352,0.005192540379939041,10.994884543289855,10.89259991645813,10.790315289626404,35.52383300885692,38.7936652393337,BCSA
2023-11-13,10.859999656677246,10.880000114440918,10.824000358581543,10.84000015258789,10.84000015258789,4000,10.933799934387206,10.908699893951416,10.892099905014039,10.837120018005372,10.812040014266968,10.596775007247924,44.25645609220544,0.022109874350334735,0.024450915226749765,-0.00234104087641503,10.99530624103958,10.892099905014039,10.788893568988497,28.714324055896242,34.88891280644174,BCSA
2023-11-14,11.104999542236328,11.34000015258789,10.8100004196167,10.899999618530273,10.899999618530273,1700,10.917199897766114,10.917199897766114,10.893099880218506,10.839520015716552,10.814640007019044,10.599925003051759,52.653384776873004,0.02028327646781314,0.02361738747496244,-0.0033341110071493027,10.996205399482228,10.893099880218506,10.789994360954783,25.65478141567095,29.964312826808015,BCSA
2023-11-15,10.8100004196167,11.883000373840332,10.8100004196167,10.880000114440918,10.880000114440918,25500,10.896599960327148,10.91919994354248,10.892099905014039,10.841520023345947,10.817040004730224,10.601975002288818,49.952301834474106,0.017025630775314937,0.02229903613503294,-0.005273405359718004,10.99530624103958,10.892099905014039,10.788893568988497,20.105406794515144,24.824837422027425,BCSA
2023-11-16,10.850000381469727,10.859999656677246,10.819999694824219,10.84000015258789,10.84000015258789,7200,10.868000030517578,10.914199924468994,10.888599920272828,10.842720031738281,10.818990001678467,10.601175003051758,44.98207567246009,0.011088439833939034,0.02005691687481416,-0.008968477040875125,10.99386788062195,10.888599920272828,10.783331959923705,15.251970217530925,20.337386142572317,BCSA
2023-11-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.860000038146973,10.911199951171875,10.886599922180176,10.843920040130616,10.820890007019043,10.600375003814698,44.98207567246009,0.006310430522786348,0.017307619604408596,-0.010997189081622248,10.99394487855164,10.886599922180176,10.779254965808713,6.648567327811314,14.001981446619105,BCSA
2023-11-20,10.8100004196167,11.041999816894531,10.8100004196167,10.8100004196167,10.8100004196167,6200,10.854000091552734,10.89390001296997,10.883099937438965,10.844520053863526,10.822490015029906,10.602625007629394,41.39913899331585,0.00010192110440598867,0.013866479904408074,-0.013764558800002085,10.995522023132978,10.883099937438965,10.770677851744953,4.236452295883221,8.712329947075132,BCSA
2023-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.83600025177002,10.876600074768067,10.879599952697754,10.845120067596435,10.824090023040771,10.605620007514954,41.39913899331585,-0.004763457170442464,0.010140492489437967,-0.014903949659880431,10.996461032188245,10.879599952697754,10.762738873207264,3.033159827029019,4.639393150241163,BCSA
2023-11-22,10.904999732971191,10.970000267028809,10.869999885559082,10.869999885559082,10.869999885559082,8200,10.834000205993652,10.8653000831604,10.878099966049195,10.846920070648194,10.826090021133423,10.608120007514954,50.537619994024666,-0.0037347966305993907,0.007365434665430495,-0.011100231296029887,10.994644871748395,10.878099966049195,10.761555060349995,3.6596765477642688,3.643096223558814,BCSA
2023-11-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100100,10.84000015258789,10.854000091552734,10.878099966049195,10.848640060424804,10.827990016937257,10.61112000465393,50.537619994024666,-0.0028863042232512015,0.005315086887694156,-0.008201391110945358,10.994644871748395,10.878099966049195,10.761555060349995,5.4894857373537205,4.060774037382314,BCSA
2023-11-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,10.848000144958496,10.854000091552734,10.880599975585938,10.850440063476562,10.829990015029907,10.614420003890991,51.984988037988046,-0.0013908995577107675,0.003973889598613172,-0.005364789156323939,10.99503648266239,10.880599975585938,10.766163468509484,7.054108945099382,5.401090410072435,BCSA
2023-11-28,10.859999656677246,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,1200,10.860000038146973,10.857000064849853,10.882849979400635,10.85224006652832,10.83189001083374,10.617670001983642,50.39683653632019,-0.0010011745646529846,0.0029788767659599405,-0.003980051330612925,10.994562381424082,10.882849979400635,10.77113757737719,6.478260356593084,6.340618346348706,BCSA
2023-11-29,10.859999656677246,10.859999656677246,10.8100004196167,10.859999656677246,10.859999656677246,1900,10.869999885559082,10.853000068664551,10.885099983215332,10.853440055847168,10.833690004348755,10.620869998931886,48.79158322225583,-0.0014821641297295685,0.0020866685868220387,-0.003568832716551607,10.993003193629246,10.885099983215332,10.777196772801418,5.591749161424279,6.374706154372226,BCSA
2023-11-30,10.850000381469727,10.880000114440918,10.850000381469727,10.859999656677246,10.859999656677246,1700,10.867999839782716,10.851000022888183,10.885099983215332,10.854640045166015,10.83548999786377,10.624069995880127,48.791583222255824,-0.0018421170467579628,0.0013009114601060384,-0.0031430285068640013,10.993003193629246,10.885099983215332,10.777196772801418,4.970423948099266,5.68014448870552,BCSA
2023-12-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.865999794006347,10.85299997329712,10.883599948883056,10.855840034484864,10.837289991378784,10.627269992828369,48.79158322225583,-0.0021031386535828034,0.00062010143736827,-0.0027232400909510735,10.992021833105266,10.883599948883056,10.775178064660846,4.659761341436759,5.073978150320079,BCSA
2023-12-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.861999702453613,10.854999923706055,10.883099937438965,10.856840019226075,10.837689990997314,10.630419993400574,48.79158322225583,-0.0022836753694299716,3.9346076008621705e-05,-0.0023230214454385933,10.991859798354701,10.883099937438965,10.77434007652323,4.659761341436759,4.763315543657573,BCSA
2023-12-05,10.859999656677246,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,5600,10.861999702453613,10.860999870300294,10.877449941635131,10.858040008544922,10.839289989471435,10.633619995117188,50.89536885856604,-0.0016013576676900954,-0.0002887946727311217,-0.0013125629949589737,10.976138052543613,10.877449941635131,10.77876183072665,4.970423948099266,4.763315543657573,BCSA
2023-12-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.86399974822998,10.86699981689453,10.871799945831299,10.859440002441406,10.840889987945557,10.636919994354248,50.89536885856604,-0.001048529181510105,-0.0004407415744869184,-0.0006077876070231865,10.957791803016518,10.871799945831299,10.78580808864608,12.037805486273086,7.222663591936349,BCSA
2023-12-07,10.84000015258789,10.880000114440918,10.84000015258789,10.850000381469727,10.850000381469727,3600,10.861999893188477,10.864999866485595,10.865149974822998,10.860440006256104,10.842289991378784,10.639919996261597,46.467561918084265,-0.0021988544352886663,-0.0007923641466472679,-0.0014064902886413984,10.93471773790047,10.865149974822998,10.795582211745526,16.231687592405287,11.079972342259191,BCSA
2023-12-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.860000038146973,10.86299991607666,10.858500003814697,10.861440010070801,10.843689994812012,10.642919998168946,46.46756191808426,-0.003075048244541634,-0.001248900966226141,-0.0018261472783154928,10.902442817809177,10.858500003814697,10.814557189820217,20.11490709187498,16.12813339018443,BCSA
2023-12-11,10.869999885559082,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,123300,10.860000038146973,10.860999870300294,10.857499980926514,10.862639999389648,10.845189990997314,10.645969996452331,49.038385359498214,-0.002928818611367845,-0.001584884495254482,-0.001343934116113363,10.900336525593575,10.857499980926514,10.814663436259453,21.91078942813486,19.41912803747169,BCSA
2023-12-12,10.875,10.880000114440918,10.875,10.880000114440918,10.880000114440918,5300,10.86200008392334,10.861999893188477,10.859499979019166,10.86423999786377,10.845189990997314,10.649119997024536,53.81591778303989,-0.0011853962724757139,-0.0015049868506987283,0.0003195905782230144,10.902615776503424,10.859499979019166,10.816384181534907,30.74693720427239,24.257544574760725,BCSA
2023-12-13,10.90999984741211,10.90999984741211,10.869999885559082,10.869999885559082,10.869999885559082,7000,10.86200008392334,10.86299991607666,10.857999992370605,10.865639991760254,10.845089988708496,10.652219996452331,51.22985945668168,-0.000603697356254429,-0.0013247289518098684,0.0007210315955554394,10.89729347275192,10.857999992370605,10.818706511989289,44.99973773900971,32.55248812380563,BCSA
2023-12-14,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,50800,10.868000030517578,10.864999961853027,10.857999992370605,10.867239990234374,10.845489988327026,10.655519995689392,53.62954116578557,0.0006566684559317082,-0.000928449470261553,0.0015851179261932612,10.89729347275192,10.857999992370605,10.818706511989289,57.9165852067562,44.554420050012745,BCSA
2023-12-15,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,300,10.870400047302246,10.86520004272461,10.859100008010865,10.868479995727538,10.845709991455077,10.658579998016357,48.9599448784578,0.00020078170717852117,-0.0007026032347735382,0.0009033849419520593,10.89753878235562,10.859100008010865,10.82066123366611,60.666749318913695,54.52769075489318,BCSA
2023-12-18,10.880000114440918,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,82500,10.872400093078614,10.866200065612793,10.860599994659424,10.869879989624023,10.845399990081788,10.661529998779297,51.00184337673153,0.0004794477525127405,-0.0004661930373162824,0.0009456407898290229,10.898274125094835,10.860599994659424,10.822925864224013,60.666749318913695,59.750027948194514,BCSA
2023-12-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.870400047302246,10.866200065612793,10.863599967956542,10.871279983520507,10.845089988708496,10.664429998397827,51.00184337673153,0.0006923120586588283,-0.00023449201812126023,0.0009268040767800885,10.893415214659154,10.863599967956542,10.83378472125393,51.61903360588219,57.65084408123651,BCSA
2023-12-20,10.880000114440918,10.880000114440918,10.875,10.880000114440918,10.880000114440918,7400,10.872400093078614,10.867200088500976,10.867099952697753,10.872879981994629,10.844879989624024,10.667579998970032,53.688035182504464,0.0016489355476814183,0.0001421934950392755,0.0015067420526421427,10.8849650025907,10.867099952697753,10.849234902804806,53.333269754681766,55.2063508931592,BCSA
