Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-05,37.93000030517578,38.0099983215332,37.02000045776367,37.22999954223633,37.22999954223633,73900,37.742000579833984,37.80500030517578,38.42800025939941,40.25039993286133,40.719699974060056,40.72129997253418,31.373413661944184,-0.847051160525929,-0.8414354262575741,-0.005615734268354933,39.81357722186885,38.42800025939941,37.042423296929975,25.552367627869273,27.887161388127016,GLPG
2023-09-06,37.0099983215332,37.34000015258789,36.790000915527344,37.2599983215332,37.2599983215332,122800,37.636000061035155,37.70300025939942,38.34150009155273,40.18499992370605,40.704599952697755,40.70024995803833,31.81142212196529,-0.8491442708141506,-0.8429771951688894,-0.0061670756452612,39.790489735801884,38.34150009155273,36.89251044730358,20.543178126926122,25.842589394972094,GLPG
2023-09-07,37.189998626708984,37.279998779296875,36.93000030517578,37.2599983215332,37.2599983215332,64400,37.539999389648436,37.6,38.266500091552736,40.11179992675781,40.69349994659424,40.68169994354248,31.811422121965283,-0.8411073142500598,-0.8426032189851235,0.001495904735063669,39.77513260185873,38.266500091552736,36.75786758124674,13.379338250822878,19.824961335206158,GLPG
2023-09-08,37.04999923706055,37.209999084472656,36.97999954223633,37.040000915527344,37.040000915527344,90500,37.369999694824216,37.56800003051758,38.13400020599365,40.04659996032715,40.682899971008304,40.661899948120116,30.17347893987963,-0.8427749354923364,-0.842637562286566,-0.0001373732057703414,39.58359932378425,38.13400020599365,36.68440108820305,13.631098217754078,15.851204865167759,GLPG
2023-09-11,37.02000045776367,37.130001068115234,36.68000030517578,36.68000030517578,36.68000030517578,51300,37.09399948120117,37.46800003051758,38.00200023651123,39.97259994506836,40.67509998321533,40.64294994354248,27.663377294130072,-0.8631952009894874,-0.8467490900271504,-0.016446110962337057,39.47615959673684,38.00200023651123,36.527840876285616,8.247393399306148,11.7526099559611,GLPG
2023-09-12,36.849998474121094,36.849998474121094,36.04999923706055,36.130001068115234,36.130001068115234,204800,36.873999786376956,37.30800018310547,37.84650020599365,39.88199996948242,40.65889999389648,40.62109994888306,24.332921250496927,-0.9132315851645743,-0.8600455890546351,-0.053185996109939127,39.41836898061061,37.84650020599365,36.27463143137669,3.8093368044085207,8.562609473822983,GLPG
2023-09-13,36.290000915527344,36.439998626708984,36.08000183105469,36.099998474121094,36.099998474121094,73600,36.64199981689453,37.138999938964844,37.69950008392334,39.78559997558594,40.64589996337891,40.59734994888306,24.162032540158883,-0.9444200522281747,-0.876920481689343,-0.06749957053883171,39.345556028360065,37.69950008392334,36.053444139486615,1.6863776614842905,4.581035955066386,GLPG
2023-09-14,36.220001220703125,36.2400016784668,36.02000045776367,36.130001068115234,36.130001068115234,70600,36.41600036621094,36.97799987792969,37.559000205993655,39.681800003051755,40.61899997711182,40.57459995269775,24.731302420570685,-0.9556994698969561,-0.8926762793308656,-0.06302319056609051,39.23692672840612,37.559000205993655,35.88107368358119,3.294574580278043,2.930096348723685,GLPG
2023-09-15,36.060001373291016,36.29999923706055,36.0,36.2599983215332,36.2599983215332,82300,36.25999984741211,36.81499977111817,37.42800006866455,39.59039993286133,40.59439994812012,40.554699935913085,27.27845337135927,-0.943275307172236,-0.9027960848991397,-0.040479222273096305,39.08186396702972,37.42800006866455,35.774136170299386,6.117019223075631,3.699323821612721,GLPG
2023-09-18,35.959999084472656,36.119998931884766,35.790000915527344,35.95000076293945,35.95000076293945,102300,36.113999938964845,36.60399971008301,37.285000038146975,39.489399948120116,40.570199966430664,40.53874994277954,25.09734685617272,-0.9475208503706369,-0.9117410379934391,-0.03577981237719785,38.930715878670654,37.285000038146975,35.6392841976233,7.501123176987265,5.637572326780379,GLPG
2023-09-19,35.70000076293945,35.939998626708984,35.52000045776367,35.720001220703125,35.720001220703125,75400,36.03199996948242,36.452999877929685,37.12900009155273,39.387399978637696,40.53589996337891,40.51849994659424,23.590243825713852,-0.9583967140763221,-0.9210721732100157,-0.03732454086630643,38.746799795762065,37.12900009155273,35.5112003873434,8.291017993927271,7.3030534646634555,GLPG
2023-09-20,36.209999084472656,36.209999084472656,35.59000015258789,35.65999984741211,35.65999984741211,47700,35.944000244140625,36.293000030517575,36.998000144958496,39.285400009155275,40.502499961853026,40.49644994735718,23.198861947592043,-0.9607822243752011,-0.9290141834430528,-0.031768040932148356,38.645806167076366,36.998000144958496,35.35019412284063,6.201575620654375,7.331238930523036,GLPG
2023-09-21,35.43000030517578,35.43000030517578,34.939998626708984,35.15999984741211,35.15999984741211,128200,35.75,36.08300018310547,36.84150009155273,39.15900001525879,40.46409996032715,40.46999994277954,20.192436093529043,-0.9915881686335766,-0.9415289804811575,-0.050059188152419054,38.561701079865294,36.84150009155273,35.12129910324017,6.259293625033073,6.917295746538307,GLPG
2023-09-22,34.9900016784668,35.400001525878906,34.849998474121094,35.27000045776367,35.27000045776367,86900,35.55200042724609,35.9060001373291,36.73700008392334,39.02620002746582,40.41769996643066,40.45174995422363,22.569844119640955,-0.9956487524132811,-0.9523529348675822,-0.04329581754569889,38.568819970269196,36.73700008392334,34.90518019757749,8.291602774566655,6.917490673418101,GLPG
2023-09-25,34.65999984741211,35.099998474121094,34.630001068115234,34.709999084472656,34.709999084472656,85000,35.30400009155274,35.70900001525879,36.588500022888184,38.88459999084473,40.35479995727539,40.434049949645996,19.401240901537022,-1.0321561711651768,-0.9683135821271012,-0.0638425890380756,38.566188509582126,36.588500022888184,34.61081153619424,7.596938054965196,7.382611484855041,GLPG
2023-09-26,34.52000045776367,34.83000183105469,34.36000061035156,34.439998626708984,34.439998626708984,106300,35.04799957275391,35.53999977111816,36.42399997711182,38.735,40.29669994354248,40.41754993438721,18.083070468987454,-1.0705348842406508,-0.9887578425498111,-0.08177704169083966,38.53720089266659,36.42399997711182,34.31079906155705,6.327606596207633,7.405382475246562,GLPG
2023-09-27,34.880001068115234,34.91999816894531,34.25,34.29999923706055,34.29999923706055,38300,34.77599945068359,35.35999984741211,36.24949989318848,38.57080001831055,40.234699935913085,40.39989992141724,17.422089987020072,-1.0995718912746923,-1.0109206522947873,-0.08865123897990501,38.45696475323528,36.24949989318848,34.04203503314167,2.4602603564955237,5.461601669222851,GLPG
2023-09-28,34.25,34.290000915527344,34.0099983215332,34.16999816894531,34.16999816894531,92000,34.577999114990234,35.16399955749512,36.070999717712404,38.40059997558594,40.14749992370606,40.38354991912842,16.807718996436808,-1.1201614048829285,-1.0327688028124156,-0.08739260207051291,38.34388295879721,36.070999717712404,33.7981164766276,3.1856731574024075,3.9911800367019215,GLPG
2023-09-29,34.529998779296875,34.68000030517578,34.33000183105469,34.54999923706055,34.54999923706055,94900,34.43399887084961,34.99299964904785,35.903999710083006,38.23999992370605,40.07309989929199,40.36424991607666,25.119976704456263,-1.0932139425339429,-1.0448578307567211,-0.048356111777221766,38.10749210819556,35.903999710083006,33.700507311970455,8.610491794044833,4.7521417693143215,GLPG
2023-10-02,34.349998474121094,34.599998474121094,34.20000076293945,34.400001525878906,34.400001525878906,155900,34.37199935913086,34.837999725341795,35.7209997177124,38.06839996337891,39.99859992980957,40.34044992446899,24.09650798096355,-1.0716086091920047,-1.0502079864437779,-0.02140062274822685,37.78113472129249,35.7209997177124,33.660864714132316,13.397274670663506,8.397813207370316,GLPG
2023-10-03,34.0,34.13999938964844,33.779998779296875,33.86000061035156,33.86000061035156,159500,34.25599975585938,34.65199966430664,35.552499771118164,37.903999938964844,39.918199920654295,40.30619993209839,20.809429557514076,-1.0855462859126987,-1.057275646337562,-0.028270639575136647,37.64243631235663,35.552499771118164,33.4625632298797,12.746101182555277,11.584622549087939,GLPG
2023-10-04,34.09000015258789,34.22999954223633,33.689998626708984,33.97999954223633,33.97999954223633,62400,34.19199981689453,34.48399963378906,35.38849983215332,37.76019996643066,39.846299934387204,40.27074993133545,23.312918811214974,-1.074522655889247,-1.0607250482478991,-0.013797607641347742,37.43097185411939,35.38849983215332,33.34602781018725,10.111777138590439,12.085050997269809,GLPG
2023-10-05,33.9900016784668,34.91999816894531,33.9900016784668,34.900001525878906,34.900001525878906,613800,34.33800048828125,34.457999801635744,35.2704999923706,37.6376000213623,39.79019996643066,40.244949932098386,39.186308943220325,-0.9802501646584787,-1.044630071530015,0.06437990687153627,37.131473101165334,35.2704999923706,33.40952688357587,20.767266063112455,14.541714794752792,GLPG
2023-10-06,35.25,35.63999938964844,35.130001068115234,35.58000183105469,35.58000183105469,136000,34.54400100708008,34.488999938964845,35.19750003814697,37.54080009460449,39.72599998474121,40.224499950408934,47.78866317918424,-0.8409739700943248,-1.003898851242877,0.1629248811485522,36.881197312780806,35.19750003814697,33.513802763513134,44.709078821052294,25.196040674251794,GLPG
2023-10-09,35.61000061035156,35.65999984741211,34.97999954223633,35.279998779296875,35.279998779296875,116200,34.720000457763675,34.545999908447264,35.127499961853026,37.41000007629395,39.65379997253418,40.19844993591309,44.77917075750709,-0.7462025628683975,-0.9523595935679812,0.2061570306995837,36.669263974273306,35.127499961853026,33.585735949432745,62.03710852054861,42.50448446823785,GLPG
2023-10-10,35.7400016784668,35.869998931884766,35.150001525878906,35.349998474121094,35.349998474121094,124200,35.01800003051758,34.636999893188474,35.08849983215332,37.27000007629395,39.59119995117187,40.16519992828369,45.63938746098107,-0.6578637061912431,-0.8934604160926336,0.23559670990139048,36.56493190086153,35.08849983215332,33.612067763445104,71.4140391844124,59.38674217533784,GLPG
2023-10-11,35.4900016784668,35.63999938964844,35.130001068115234,35.33000183105469,35.33000183105469,79300,35.28800048828125,34.74000015258789,35.05,37.13620010375976,39.506399955749515,40.13049993515015,45.42170970286639,-0.5827505027578397,-0.8313184334256748,0.2485679306678351,36.45746632206984,35.05,33.64253367793015,71.49049942526926,68.31388237674349,GLPG
2023-10-12,35.25,35.349998474121094,34.689998626708984,35.060001373291016,35.060001373291016,378700,35.32000045776367,34.82900047302246,34.99650001525879,37.00160011291504,39.41529998779297,40.09484994888306,42.47587310838575,-0.5387985935332438,-0.7728144654471886,0.2340158719139448,36.31416916886225,34.99650001525879,33.67883086165533,71.40680649221714,71.43711503396634,GLPG
2023-10-13,34.869998931884766,35.0,34.2599983215332,34.720001220703125,34.720001220703125,77700,35.14800033569336,34.84600067138672,34.91950016021728,36.852000122070315,39.31729999542236,40.05444995880127,39.042056070127025,-0.5253457014009513,-0.7233207126379411,0.1979750112369898,36.10631978018492,34.91950016021728,33.732680540249646,61.773822314459274,68.22370941064862,GLPG
2023-10-16,34.63999938964844,34.790000915527344,34.29999923706055,34.720001220703125,34.720001220703125,143100,35.03600082397461,34.87800064086914,34.85800018310547,36.69920013427734,39.21990001678467,40.010049972534176,39.04205607012703,-0.50881884059757,-0.6804203382298668,0.17160149763229682,35.948406294850635,34.85800018310547,33.7675940713603,52.44659716219221,61.875741989622945,GLPG
2023-10-17,35.0,35.5,34.849998474121094,35.099998474121094,35.099998474121094,147200,34.98600082397461,35.002000427246095,34.827000045776366,36.59260009765625,39.13299999237061,39.96284996032715,44.82378171940966,-0.45975876886246425,-0.6362880243563863,0.17652925549392207,35.85083837836665,34.827000045776366,33.80316171318608,53.05817354187004,55.75953100617391,GLPG
2023-10-18,34.720001220703125,34.720001220703125,34.150001525878906,34.36000061035156,34.36000061035156,213200,34.79200057983398,35.04000053405762,34.76200008392334,36.500000076293944,39.04520000457764,39.91274995803833,37.38703649061571,-0.47511314317284103,-0.6040530481196773,0.12893990494683627,35.72956657349885,34.76200008392334,33.79443359434783,47.55357782389629,51.01944950931958,GLPG
2023-10-19,33.86000061035156,34.529998779296875,33.79999923706055,34.439998626708984,34.439998626708984,199600,34.668000030517575,34.99400024414062,34.726000022888186,36.41360008239746,38.96079998016357,39.86319995880127,38.57352473659186,-0.4753469206789802,-0.5783118226315379,0.1029649019525577,35.685196102692736,34.726000022888186,33.76680394308364,43.272193193974374,47.96131485324697,GLPG
2023-10-20,34.2599983215332,35.439998626708984,34.220001220703125,35.0099983215332,35.0099983215332,300100,34.725999450683595,34.93699989318848,34.71299991607666,36.320000076293944,38.88949996948242,39.81944995880127,46.371391292955266,-0.42464295964306586,-0.5475780500338435,0.12293509039077766,35.64912214127074,34.71299991607666,33.776877690882586,41.896044264480935,44.240605094117264,GLPG
2023-10-23,34.88999938964844,35.060001373291016,34.20000076293945,34.25,34.25,223200,34.63199920654297,34.83400001525879,34.689999961853026,36.21860008239746,38.81839996337891,39.77149995803833,39.22195036172521,-0.44070504476979266,-0.5262034489810333,0.08549840421124066,35.647643325734066,34.689999961853026,33.732356597971986,40.21407798080049,41.794105146418666,GLPG
2023-10-24,33.90999984741211,34.310001373291016,33.59000015258789,33.720001220703125,33.720001220703125,230800,34.35599975585937,34.67100028991699,34.65400009155273,36.10820007324219,38.74559997558594,39.71999996185303,35.151749681578146,-0.49054612468740544,-0.5190719841223077,0.028525859434902268,35.69686932007136,34.65400009155273,33.611130863034106,30.646791106536615,37.58563778393941,GLPG
2023-10-25,33.040000915527344,33.040000915527344,32.5,32.75,32.75,231600,34.033999633789065,34.41300010681152,34.57650012969971,35.98240005493164,38.65849998474121,39.6581499671936,29.182825414547814,-0.6013841493548782,-0.5355344171688218,-0.06584973218605639,35.90448025009696,34.57650012969971,33.24852000930246,12.936112352217265,27.932327146518187,GLPG
2023-10-26,32.63999938964844,32.84000015258789,32.43000030517578,32.59000015258789,32.59000015258789,134800,33.66399993896484,34.16599998474121,34.49750022888183,35.85540008544922,38.565900001525875,39.58769996643066,28.328344650700675,-0.69413319754198,-0.5672541732434534,-0.1268790242985266,36.076979550002754,34.49750022888183,32.91802090776091,5.92378815833779,16.50223053903062,GLPG
2023-10-27,32.7400016784668,32.7400016784668,31.860000610351562,31.8700008392334,31.8700008392334,361600,33.036000442504886,33.88099994659424,34.36350030899048,35.71520008087158,38.46050001144409,39.513249979019164,24.80815105799536,-0.8163253235682291,-0.6170684033084085,-0.19925692025982056,36.31366194102844,34.36350030899048,32.41333867695252,4.106314186643078,7.6554048990661085,GLPG
