Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-07,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,19.9625,20.637131843566895,21.250468978881838,21.618477964401244,49.98999348929472,-0.15482771157121533,-0.2919746518301655,0.1371469402589502,23.857223781835152,19.9625,16.067776218164845,91.66507163438371,87.60597314499927,FER
2018-06-08,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,19.905000019073487,20.634657859802246,21.218836975097656,21.609977960586548,49.98999348929472,-0.12990415862376992,-0.2595605531888864,0.12965639456511646,23.746731212807745,19.905000019073487,16.06326882533923,97.06413131143195,92.0264099258582,FER
2018-06-11,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,19.847500038146972,20.632183876037598,21.187204971313477,21.601477956771852,49.98999348929472,-0.10889676917920355,-0.22942779638694982,0.12053102720774628,23.632004472095694,19.847500038146972,16.06299560419825,98.91598512557658,95.8817293571308,FER
2018-06-12,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,19.79000005722046,20.62970989227295,21.155572967529295,21.592977952957153,49.98999348929472,-0.0911969994527837,-0.2017816370001166,0.11058463754733289,23.512848304704004,19.79000005722046,16.067151809736917,66.66666666666659,87.54892770122508,FER
2018-06-13,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,19.732500076293945,20.6272359085083,21.123940963745117,21.584477949142457,49.98999348929472,-0.07629037645398995,-0.17668338489089125,0.1003930084369013,23.38903865185324,19.732500076293945,16.07596150073465,33.33333333333325,66.30532837519219,FER
2018-06-14,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,19.67500009536743,20.62066390991211,21.09230895996094,21.575977945327757,49.98999348929471,-0.06374199232155675,-0.15409510637702434,0.09035311405546759,23.260317327198194,19.67500009536743,16.089682863536666,-8.526512829121202e-14,33.33333333333331,FER
2018-06-15,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,19.66500005722046,20.614091911315917,21.06480895996094,21.56747794151306,49.98999348929472,-0.05318423276114359,-0.13391293165384818,0.08072869889270459,23.24272271569027,19.66500005722046,16.08727739875065,-8.526512829121202e-14,11.11111111111108,FER
2018-06-18,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,19.655000019073487,20.607519912719727,21.03730895996094,21.558977937698366,49.98999348929472,-0.04430639569516259,-0.11599162446211106,0.07168522876694847,23.224999904632483,19.655000019073487,16.08500013351449,-8.526512829121202e-14,-3.0790185216271006e-14,FER
2018-06-19,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,19.95250000953674,20.600947914123534,21.00980895996094,21.548227939605713,49.98999348929472,-0.03684590915406716,-0.10016248140050228,0.06331657224643512,22.54604479780404,19.95250000953674,17.358955221269444,-8.526512829121202e-14,-3.0790185216271006e-14,FER
2018-06-20,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,2300,20.451919937133788,20.350959968566894,20.30047998428345,20.614567909240723,20.992404956817627,21.542525939941406,62.505304721615204,0.04995696444749598,-0.07013859223090263,0.12009555667839861,20.7405542846089,20.30047998428345,19.860405683957996,33.33333333333325,11.11111111111108,FER
2018-06-21,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,20.65383987426758,20.451919937133788,20.350959968566894,20.62818790435791,20.975000953674318,21.5368239402771,62.505304721615204,0.11739560371427515,-0.03263175304186707,0.15002735675614223,20.956719779968044,20.350959968566894,19.745200157165744,66.66666666666659,33.33333333333331,FER
2018-06-22,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,20.855759811401366,20.552879905700685,20.401439952850343,20.641807899475097,20.961096954345702,21.531121940612792,62.505304721615204,0.16889430281258555,0.00767345812902346,0.1612208446835621,21.12243834251835,20.401439952850343,19.680441563182335,99.99999999999993,66.66666666666664,FER
2018-06-25,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,21.057679748535158,20.65383987426758,20.451919937133788,20.655427894592286,20.94719295501709,21.525419940948485,62.505304721615204,0.20731756503704446,0.04760227951062766,0.15971528552641678,21.259599685668825,20.451919937133788,19.64424018859875,99.99999999999993,88.88888888888887,FER
2018-06-26,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,21.259599685668945,20.754799842834473,20.502399921417236,20.66904788970947,20.933288955688475,21.51546194076538,62.505304721615204,0.2350586671782935,0.08509355704416083,0.14996511013413266,21.376738896859067,20.502399921417236,19.628060945975406,99.99999999999993,100.0,FER
2018-06-27,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,21.259599685668945,20.855759811401366,20.552879905700685,20.66600387573242,20.919384956359863,21.505851440429687,62.5053047216152,0.254114417662997,0.11889772916792807,0.13521668849506896,21.478193301936624,20.552879905700685,19.627566509464746,99.99999999999993,100.0,FER
2018-06-28,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,21.259599685668945,20.95671977996826,20.60335988998413,20.662959861755372,20.90548095703125,21.49747344017029,62.505304721615204,0.2661482459041409,0.14834783251517064,0.11780041338897024,21.566456607881733,20.60335988998413,19.640263172086527,99.99999999999993,100.0,FER
2018-06-29,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,21.259599685668945,21.057679748535158,20.65383987426758,20.653411865234375,20.891576957702636,21.489095439910887,62.505304721615204,0.27254343047023255,0.173186952106183,0.09935647836404954,21.643041504012544,20.65383987426758,19.664638244522614,99.99999999999993,100.0,FER
2018-07-02,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,21.259599685668945,21.15863971710205,20.704319858551024,20.643863868713378,20.877672958374024,21.48071743965149,62.505304721615204,0.27444799466907455,0.19343916061876132,0.08100883405031323,21.708858862298253,20.704319858551024,19.699780854803794,99.99999999999993,100.0,FER
2018-07-03,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,21.259599685668945,21.259599685668945,20.754799842834473,20.63431587219238,20.88206895828247,21.47233943939209,62.505304721615204,0.2728125621220805,0.20931384091942515,0.06349872120265534,21.764399528503194,20.754799842834473,19.74520015716575,99.99999999999993,100.0,FER
2018-07-05,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,18.821693420410156,0,21.259599685668945,21.259599685668945,20.80527982711792,20.624767875671388,20.886464958190917,21.46396143913269,62.505304721615204,0.2684222652590833,0.2211355257873568,0.04728673947172651,21.809818830864923,20.80527982711792,19.80074082337092,99.99999999999993,100.0,FER
2018-07-06,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,700,21.18573989868164,21.222669792175292,20.83729486465454,20.60783390045166,20.88716796875,21.45373694419861,51.79232023618899,0.23246388669332063,0.22340119796854957,0.009062688724771062,21.809291435505052,20.83729486465454,19.86529829380403,87.80708366630701,95.93569455543569,FER
2018-07-09,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,21.111880111694337,21.18573989868164,20.869309902191162,20.592681922912597,20.88787097930908,21.443512449264528,51.79232023618899,0.20164220677207467,0.21904939972925458,-0.017407192957179907,21.803256558276573,20.869309902191162,19.93536324610575,75.6141673326141,87.80708366630707,FER
2018-07-10,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,21.03802032470703,21.14881000518799,20.901324939727782,20.577529945373534,20.885273990631102,21.433287954330446,51.79232023618899,0.17519625006144324,0.21027876979569232,-0.035082519734249085,21.791007848439424,20.901324939727782,20.01164203101614,42.280833999280766,68.56736166606734,FER
2018-07-11,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,3200,20.964160537719728,21.111880111694337,20.933339977264403,20.56833595275879,20.874277000427245,21.423063459396364,51.792320236189006,0.1524799449455756,0.19871900482566898,-0.046239059880093386,21.771561486572015,20.933339977264403,20.09511846795679,21.140416999640347,46.34513944384512,FER
2018-07-12,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,21.074950218200684,20.965355014801027,20.559141960144043,20.863280010223388,21.41283896446228,51.792320236189006,0.1329446068069835,0.18556412522193189,-0.052619518414948385,21.743490747337518,20.965355014801027,20.187219282264536,-7.105427357601002e-14,21.140416999640397,FER
2018-07-13,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,21.03802032470703,20.997370052337647,20.548947982788086,20.85228302001953,21.4026144695282,51.79232023618899,0.11612410419917296,0.1716761210173801,-0.05555201681820715,21.70460087520048,20.997370052337647,20.290139229474814,-7.105427357601002e-14,7.046805666546786,FER
2018-07-16,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,21.001090431213377,21.029385089874268,20.53875400543213,20.841286029815674,21.39835747718811,51.79232023618899,0.10162229612525664,0.15766535603895543,-0.05604305991369879,21.6512017464029,21.029385089874268,20.407568433345634,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-17,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,20.964160537719728,21.061400127410888,20.52856002807617,20.830289039611817,21.39410048484802,51.79232023618899,0.08910239183799717,0.14395276319876377,-0.05485037136076659,21.576120217205283,21.061400127410888,20.546680037616493,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-18,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,20.927230644226075,21.09341516494751,20.518366050720214,20.81929204940796,21.389843492507936,51.792320236188985,0.07827793814469786,0.13081779818795058,-0.05253986004325273,21.46086296574613,21.09341516494751,20.725967364148886,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-19,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,20.890300750732422,21.074950218200684,20.508172073364257,20.808295059204102,21.385586500167847,51.79232023618899,0.06890518453149141,0.11843527545665875,-0.04953009092516733,21.444249153136592,21.074950218200684,20.705651283264775,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-20,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,20.890300750732422,21.05648527145386,20.4979780960083,20.799298057556154,21.381329507827758,51.79232023618899,0.06077661478289187,0.10690354332190537,-0.0461269285390135,21.423933072251863,21.05648527145386,20.689037470655855,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-23,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,20.890300750732422,21.03802032470703,20.487784118652343,20.790301055908202,21.377072515487672,51.79232023618899,0.053715466235896514,0.09626592790470359,-0.04255046166880708,21.399857905965835,21.03802032470703,20.676182743448226,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-24,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,20.890300750732422,21.019555377960206,20.477590141296385,20.781304054260254,21.372815523147583,51.792320236188985,0.04757108528043119,0.08652695937984911,-0.03895587409941792,21.371844109036985,21.019555377960206,20.667266646883427,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-25,20.890300750732422,20.890300750732422,20.890300750732422,20.890300750732422,18.4947452545166,0,20.890300750732422,20.890300750732422,21.001090431213377,20.46739616394043,20.772307052612305,21.368558530807494,51.792320236188985,0.042214990967398336,0.07766456569735895,-0.03544957472996062,21.339558495895734,21.001090431213377,20.66262236653102,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-26,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,17.99869728088379,3500,20.778240585327147,20.834270668029784,20.954610443115236,20.445996170043944,20.757707042694094,21.361500034332277,29.870841919477026,-0.0071588240089326405,0.060699887756100634,-0.06785871176503327,21.381958264638175,20.954610443115236,20.527262621592296,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-27,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,17.99869728088379,0,20.666180419921876,20.778240585327147,20.90813045501709,20.42459617614746,20.743107032775878,21.354441537857056,29.870841919477026,-0.045760430340713754,0.039407824136737754,-0.08516825447745151,21.391254223799567,20.90813045501709,20.425006686234614,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-30,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,17.99869728088379,0,20.5541202545166,20.722210502624513,20.861650466918945,20.422196159362795,20.736071033477785,21.347383041381836,29.87084191947702,-0.07548236771927819,0.016429785765534565,-0.09191215348481276,21.37828174454,20.861650466918945,20.34501918929789,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-07-31,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,17.99869728088379,0,20.44206008911133,20.666180419921876,20.8151704788208,20.419796142578125,20.729035034179688,21.340324544906615,29.870841919477026,-0.09790858797063962,-0.006437888981700272,-0.09147069898893934,21.347264515360454,20.8151704788208,20.283076442281146,-7.105427357601002e-14,-2.0132044179869506e-14,FER
2018-08-01,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,17.99869728088379,0,20.329999923706055,20.61015033721924,20.768690490722655,20.54039613723755,20.72199903488159,21.333266048431398,29.870841919477026,-0.1143632210681993,-0.028022955399000078,-0.08634026566919922,21.29978100662053,20.768690490722655,20.23759997482478,-7.105427357601002e-14,-2.0132044179869506e-14,FER
