Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-29,18.700000762939453,19.0,18.399999618530273,18.899999618530273,18.899999618530273,75700,18.320000076293944,17.560000038146974,18.0,20.342000083923338,21.31900001525879,20.182500047683718,51.38894496853689,-0.5959456693454648,-0.9263118381356469,0.3303661687901821,19.978888646350594,18.0,16.021111353649406,90.87876229754589,79.39893004348903,DRRX
2021-04-30,18.600000381469727,19.100000381469727,18.5,19.0,19.0,111100,18.579999923706055,17.75,17.939999961853026,20.204000091552736,21.317000007629396,20.166000051498415,52.087616599916856,-0.4768097697238005,-0.8364114244532777,0.35960165472947714,19.710197573691353,17.939999961853026,16.1698023500147,95.58421909835592,89.10196845635,DRRX
2021-05-03,19.299999237060547,19.299999237060547,18.399999618530273,19.200000762939453,19.200000762939453,97640,18.8,18.030000114440917,17.930000019073486,20.080000114440917,21.316000022888183,20.152500057220458,53.52628316075416,-0.36208147104243693,-0.7415454337711095,0.37946396272867255,19.669080291454264,17.930000019073486,16.190919746692707,96.90267951407112,94.4552203033248,DRRX
2021-05-04,19.200000762939453,19.200000762939453,17.700000762939453,17.899999618530273,17.899999618530273,94800,18.720000076293946,18.220000076293946,17.875,19.928000106811524,21.293000011444093,20.132500057220458,44.22970398466398,-0.37177213777153284,-0.6675907745711942,0.29581863679966136,19.54338250960668,17.875,16.20661749039332,84.25246430464559,92.24645430569136,DRRX
2021-05-05,18.600000381469727,19.0,17.600000381469727,17.700000762939453,17.700000762939453,85360,18.54000015258789,18.300000190734863,17.855000019073486,19.832000122070312,21.27200002670288,20.11250005722046,42.99256663788426,-0.3910821456232654,-0.6122890487816084,0.22120690315834302,19.52170338610533,17.855000019073486,16.188296652041643,69.60787338644374,83.58767240172064,DRRX
2021-05-06,17.700000762939453,17.799999237060547,16.899999618530273,17.200000762939453,17.200000762939453,74780,18.200000381469728,18.260000228881836,17.77500009536743,19.708000144958497,21.243000030517578,20.093500061035158,39.98169485128255,-0.4416403324515663,-0.5781593055156,0.1365189730640337,19.40579752705887,17.77500009536743,16.144202663675994,50.000028049247845,67.95345524677954,DRRX
2021-05-07,17.200000762939453,17.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,35160,17.92000045776367,18.250000190734863,17.73000011444092,19.6060001373291,21.219000034332275,20.077000064849855,43.39687453010573,-0.44430970774822853,-0.5513893859621257,0.10707967821389719,19.327623436036774,17.73000011444092,16.132376792845065,47.05885872846786,55.55558672138696,DRRX
2021-05-10,17.600000381469727,17.700000762939453,16.700000762939453,16.799999237060547,16.799999237060547,60500,17.440000152587892,18.120000076293945,17.700000095367432,19.498000106811524,21.184000034332275,20.058500061035158,38.658877496241686,-0.5051554952668766,-0.5421426078230759,0.03698711255619924,19.34316793039065,17.700000095367432,16.056832260344216,38.23531336713091,45.09806671494935,DRRX
2021-05-11,16.600000381469727,17.399999618530273,16.399999618530273,17.200000762939453,17.200000762939453,62270,17.300000381469726,18.010000228881836,17.685000133514404,19.3960001373291,21.144000034332276,20.044000062942505,42.06479854557364,-0.5151609849020673,-0.5367462832388742,0.02158529833680689,19.340627023090956,17.685000133514404,16.02937324393785,34.68561934081047,39.99326381213689,DRRX
2021-05-12,16.899999618530273,17.399999618530273,16.700000762939453,16.700000762939453,16.700000762939453,70560,17.100000381469727,17.82000026702881,17.64000015258789,19.268000144958496,21.098000049591064,20.024500064849853,39.13936853785382,-0.5570153031643734,-0.540800087223974,-0.01621521594039943,19.35043874101844,17.64000015258789,15.929561564157343,21.46723279418445,31.462721834042416,DRRX
2021-05-13,16.700000762939453,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,58890,17.020000076293947,17.610000228881837,17.585000133514406,19.172000122070312,21.023000049591065,20.009500064849853,40.03753824862709,-0.57548230895949,-0.5477365315710772,-0.027745777388412884,19.32887527800131,17.585000133514406,15.8411249890275,17.241403501848797,24.46475187894838,DRRX
2021-05-14,17.0,17.5,16.799999237060547,17.200000762939453,17.200000762939453,43160,16.940000152587892,17.43000030517578,17.59000015258789,19.11000015258789,20.966000061035157,19.997000064849853,43.62169444921381,-0.5514836042108016,-0.548485946099022,-0.0029976581117795442,19.328850482538233,17.59000015258789,15.851149822637549,17.241403501848797,18.65001326596116,DRRX
2021-05-17,17.200000762939453,17.5,17.0,17.5,17.5,61720,17.08000030517578,17.260000228881836,17.645000171661376,19.05000015258789,20.917000064849855,19.987500066757203,46.21818139271525,-0.5024649236967633,-0.5392817416185702,0.03681681792180691,19.297241138608307,17.645000171661376,15.992759204714446,26.43679824085441,20.30653508151781,DRRX
2021-05-18,17.5,17.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727,40060,17.160000228881835,17.230000305175782,17.725000190734864,18.996000175476073,20.870000076293945,19.9775000667572,47.092872075174846,-0.4503566401716874,-0.5214967213291937,0.07114008115750625,19.19588430714947,17.725000190734864,16.254116074320258,35.632214903410414,26.43680554870502,DRRX
2021-05-19,17.399999618530273,17.5,16.899999618530273,17.100000381469727,17.100000381469727,36060,17.24000015258789,17.170000267028808,17.735000228881837,18.912000198364257,20.81900007247925,19.94550006866455,43.300869168055264,-0.4442848323936772,-0.5060543435420903,0.061769511148413114,19.185896449966485,17.735000228881837,16.28410400779719,34.48278508014712,32.183932741471125,DRRX
2021-05-20,17.100000381469727,17.399999618530273,16.799999237060547,17.200000762939453,17.200000762939453,34490,17.320000457763673,17.170000267028808,17.715000247955324,18.83200019836426,20.77600008010864,19.91550006866455,44.267451215067574,-0.426487404616811,-0.4901409557570345,0.06365355114022347,19.18370707416707,17.715000247955324,16.246293421743577,31.034517533907604,33.71650583915552,DRRX
2021-05-21,17.5,17.5,17.0,17.100000381469727,17.100000381469727,28090,17.300000381469726,17.120000267028807,17.685000228881837,18.732000198364258,20.73700008392334,19.884500074386597,43.469400200389664,-0.41566053403004943,-0.47524487141163746,0.059584337381588026,19.17801721037562,17.685000228881837,16.191983247388052,25.574742511812644,30.364015041956264,DRRX
2021-05-24,17.100000381469727,17.200000762939453,16.299999237060547,16.5,16.5,52610,17.100000381469727,17.090000343322753,17.60500020980835,18.61800018310547,20.694000091552734,19.850500078201293,38.93405518969987,-0.4503043492256964,-0.47025676697444924,0.019952417748752838,19.17021577898162,17.60500020980835,16.039784640635077,19.99790019628809,25.535720080669922,DRRX
2021-05-25,16.5,16.600000381469727,15.600000381469727,16.100000381469727,16.100000381469727,113610,16.800000381469726,16.980000305175782,17.495000267028807,18.466000175476076,20.64100009918213,19.81450008392334,36.22087664780138,-0.5042240674614469,-0.47705022707184874,-0.027173840389598136,19.155692892236758,17.495000267028807,15.834307641820857,18.378245050294677,21.31696258613228,DRRX
2021-05-26,16.200000762939453,16.799999237060547,16.0,16.799999237060547,16.799999237060547,55020,16.74000015258789,16.99000015258789,17.40500020980835,18.328000144958494,20.60200008392334,19.78150008201599,43.62476008454506,-0.4848823531835045,-0.4786166522941799,-0.006265700889324599,19.010584274866783,17.40500020980835,15.799416144749914,28.22671634053899,22.200953862374394,DRRX
2021-05-27,16.799999237060547,17.0,16.700000762939453,16.799999237060547,16.799999237060547,64420,16.65999984741211,16.99000015258789,17.300000190734863,18.20000011444092,20.560000076293946,19.750500078201295,43.62476008454505,-0.4642028636132238,-0.47573389455798865,0.01153103094476482,18.76969429596126,17.300000190734863,15.830306085508468,43.939382116979004,30.181447835938034,DRRX
2021-05-28,17.100000381469727,17.100000381469727,16.399999618530273,16.5,16.5,49330,16.539999771118165,16.920000076293945,17.175000190734863,18.088000106811524,20.520000076293947,19.717500076293945,41.244941217611604,-0.4666424862668279,-0.4739156128997565,0.0072731266329285615,18.458550327532052,17.175000190734863,15.891450053937676,49.99998555038172,40.722028002633714,DRRX
2021-06-01,16.600000381469727,17.200000762939453,16.399999618530273,16.899999618530273,16.899999618530273,61450,16.61999969482422,16.86000003814697,17.060000133514404,17.978000106811525,20.47400007247925,19.687000074386596,45.51297691075661,-0.4313272069671896,-0.4653979317132431,0.03407072474605349,17.948594810791903,17.060000133514404,16.171405456236904,51.515143633541584,48.48483710030124,DRRX
2021-06-02,17.0,17.100000381469727,16.5,16.799999237060547,16.799999237060547,51020,16.759999465942382,16.779999923706054,17.005000114440918,17.87200008392334,20.430000057220457,19.6575000667572,44.63993894061531,-0.4067203694910724,-0.45366241926880896,0.04694204977773658,17.811164339868675,17.005000114440918,16.19883588901316,51.515143633541584,51.01009093915544,DRRX
2021-06-03,16.600000381469727,16.899999618530273,16.399999618530273,16.799999237060547,16.799999237060547,37380,16.759999465942382,16.749999809265137,16.960000038146973,17.79400005340576,20.389000053405763,19.624500064849855,44.639938940615316,-0.382806518254899,-0.43949123906602694,0.056684720811127964,17.704043466016852,16.960000038146973,16.215956610277093,56.06058898378444,53.03029208362301,DRRX
2021-06-04,16.799999237060547,17.399999618530273,16.700000762939453,17.200000762939453,17.200000762939453,57540,16.839999771118165,16.749999809265137,16.960000038146973,17.748000068664552,20.352000064849854,19.5960000705719,49.163714575842334,-0.3277991738458468,-0.4171528260219909,0.0893536521761441,17.704043466016852,16.960000038146973,16.215956610277093,60.606063233264045,56.060598616863835,DRRX
2021-06-07,17.5,18.0,17.200000762939453,17.399999618530273,17.399999618530273,53520,17.019999694824218,16.77999973297119,16.95,17.692000045776368,20.314000053405763,19.56800006866455,51.30625119642301,-0.265012323804779,-0.38672472557854853,0.12171240177376952,17.66414316335146,16.95,16.235856836648537,67.42424631031652,61.36363284245548,DRRX
2021-06-08,17.5,17.899999618530273,17.0,17.399999618530273,17.399999618530273,34640,17.11999969482422,16.86999969482422,16.980000019073486,17.646000022888185,20.28000005722046,19.544500064849853,51.30625119642301,-0.21280026381471373,-0.3519398332257816,0.13913956941106786,17.716478354629213,16.980000019073486,16.24352168351776,74.242429387369,67.424246310317,DRRX
2021-06-09,17.600000381469727,18.5,17.299999237060547,17.399999618530273,17.399999618530273,55290,17.239999771118164,16.999999618530275,16.989999961853027,17.622000007629396,20.243000049591064,19.52800005912781,51.30625119642303,-0.16946830497560939,-0.3154455275757472,0.1459772226001378,17.74339242967377,16.989999961853027,16.236607494032285,70.68963587905921,70.78543719224872,DRRX
2021-06-10,17.399999618530273,18.100000381469727,17.399999618530273,17.799999237060547,17.799999237060547,66000,17.439999771118163,17.099999618530273,17.044999885559083,17.6,20.218000049591065,19.51450005531311,55.94437104636349,-0.10167870036163507,-0.27269216213292474,0.17101346177128968,17.86347413819712,17.044999885559083,16.226525632921046,70.97698899583919,71.9696847540896,DRRX
2021-06-11,17.799999237060547,18.0,17.0,17.5,17.5,54520,17.499999618530275,17.16999969482422,17.079999923706055,17.55400001525879,20.18500005722046,19.50400005340576,51.947854395502155,-0.07134001821749436,-0.23242173334983868,0.16108171513234432,17.913306619242356,17.079999923706055,16.246693228169754,67.81607456637968,69.8275664804265,DRRX
2021-06-14,17.399999618530273,18.0,16.899999618530273,17.100000381469727,17.100000381469727,48140,17.439999771118163,17.22999973297119,17.07499990463257,17.492000007629393,20.136000061035155,19.49000005722046,47.11495129296006,-0.07866620527259016,-0.20167062773438899,0.12300442246179882,17.906564701531373,17.07499990463257,16.243435107733767,64.36780702014018,67.72029019412015,DRRX
2021-06-15,17.0,17.100000381469727,16.5,16.600000381469727,16.600000381469727,39210,17.279999923706054,17.199999809265137,17.029999923706054,17.436000022888184,20.08000005722046,19.478500061035156,41.871104432530274,-0.12339565432974453,-0.18601563305346008,0.06261997872371555,17.862105633034215,17.029999923706054,16.197894214377893,47.08046561236258,59.75478239962796,DRRX
2021-06-16,16.5,17.200000762939453,16.5,17.200000762939453,17.200000762939453,53170,17.24000015258789,17.239999961853027,17.00999994277954,17.400000038146974,20.027000064849855,19.473500061035157,49.1805938998056,-0.10917059789739625,-0.1706466260222473,0.06147602812485106,17.80473251871073,17.00999994277954,16.21526736684835,37.9398152215011,49.796029284668435,DRRX
2021-06-17,17.299999237060547,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,32070,17.04000015258789,17.239999961853027,16.994999885559082,17.37400001525879,19.956000061035155,19.470500059127808,45.10823872755835,-0.12869045491769526,-0.1622553918013369,0.03356493688364165,17.79368624694712,16.994999885559082,16.196313524171043,27.047632783987797,37.35597120595097,DRRX
2021-06-18,16.299999237060547,17.100000381469727,16.299999237060547,17.0,17.0,115850,16.940000152587892,17.219999885559083,16.98499984741211,17.338000030517577,19.896000061035156,19.47200005531311,47.45122200047486,-0.12656275548352625,-0.1551168645377748,0.028554109054248544,17.77815798366189,16.98499984741211,16.191841711162326,29.653696185388572,31.547048063626303,DRRX
2021-06-21,17.100000381469727,17.200000762939453,16.700000762939453,17.100000381469727,17.100000381469727,50240,16.940000152587892,17.189999961853026,16.98499984741211,17.310000038146974,19.84800006866455,19.468000059127807,48.6318435061847,-0.11547620549069393,-0.1471887327283586,0.031712527237664684,17.77815798366189,16.98499984741211,16.191841711162326,29.076492885666358,28.592607285014722,DRRX
2021-06-22,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,36920,17.0,17.13999996185303,17.004999828338622,17.300000038146973,19.802000064849853,19.46750005722046,46.38713329627616,-0.1214286707109622,-0.14203672032487932,0.02060804961391713,17.767823444605803,17.004999828338622,16.242176212071442,31.8182054629915,30.182798178015958,DRRX
2021-06-23,17.0,17.200000762939453,16.700000762939453,16.799999237060547,16.799999237060547,53420,16.91999969482422,17.079999923706055,17.039999771118165,17.286000022888185,19.764000053405763,19.470500049591063,45.262192102522704,-0.13268571895564207,-0.14016652005103186,0.0074808010953897885,17.689307197746523,17.039999771118165,16.390692344489807,28.787891923884217,29.894196757514507,DRRX
2021-06-24,16.899999618530273,17.0,16.600000381469727,17.0,17.0,45950,16.95999984741211,17.0,17.049999809265138,17.27400001525879,19.72400005340576,19.471500053405762,47.97939675357738,-0.12403877886777792,-0.13694097181438109,0.012902192946603164,17.69031229258168,17.049999809265138,16.409687325948596,27.272735154330576,29.292944180402582,DRRX
