Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-09,58.29999923706055,58.5,52.900001525878906,55.20000076293945,55.20000076293945,29240,62.460001373291014,63.41000137329102,71.16500053405761,81.35000061035156,109.43500015258789,248.84288887023925,32.14364009571311,-7.44853510460176,-6.698461178758554,-0.7500739258432061,89.67599809190475,71.16500053405761,52.65400297621048,5.765447144321715,11.67116101152173,GREE
2022-05-10,56.5,57.900001525878906,51.79999923706055,53.400001525878906,53.400001525878906,22370,60.18000106811523,62.35000152587891,69.52500076293946,80.50200057983399,108.24200019836425,247.48186962127684,31.050856096279567,-7.866416051374429,-6.932052153281729,-0.9343638980927,88.22814082301386,69.52500076293946,50.82186070286506,5.339063398153837,8.020605412367628,GREE
2022-05-11,51.099998474121094,53.5,45.79999923706055,45.79999923706055,45.79999923706055,37260,55.560000610351565,60.50000114440918,67.73500080108643,79.46800056457519,107.05500019073486,246.03937196731567,26.893537665791374,-8.710437875431126,-7.287729297711609,-1.4227085777195168,88.23878274951258,67.73500080108643,47.231218852660284,4.161207223637882,5.088572588704683,GREE
2022-05-12,44.099998474121094,50.20000076293945,43.099998474121094,47.400001525878906,47.400001525878906,46180,52.460000610351564,58.70000114440918,65.86000080108643,78.4880005645752,105.82200023651123,244.10970525741578,29.04731167325128,-9.14480877579281,-7.659145193327849,-1.4856635824649613,86.5992766639684,65.86000080108643,45.12072493820446,6.513789162607513,5.338019928133282,GREE
2022-05-13,49.0,53.0,47.900001525878906,51.20000076293945,51.20000076293945,60820,50.60000076293945,57.55000114440918,64.32500076293945,77.71200057983398,104.76000030517578,242.4744009399414,34.0190739870304,-9.077779669976856,-7.9428720886576505,-1.1349075813192053,84.62818914362734,64.32500076293945,44.02181238225157,15.037121347554555,8.570705911266856,GREE
2022-05-16,49.900001525878906,53.20000076293945,49.099998474121094,51.599998474121094,51.599998474121094,30950,49.880000305175784,56.170000839233396,62.97500076293945,77.07600051879882,103.53000022888183,240.79520290374757,34.53904902267279,-8.889904858887455,-8.13227864270361,-0.7576262161838443,82.88880208616601,62.97500076293945,43.061199439712894,25.769443959566246,15.773451489909645,GREE
2022-05-17,54.5,56.70000076293945,52.900001525878906,55.0,55.0,26440,50.2,55.19000053405762,61.49000091552735,76.54800048828125,102.34600028991699,239.29484050750733,38.94359932976361,-8.370174844044875,-8.179857882971863,-0.19031696107301244,78.98467497757193,61.49000091552735,43.99532685348276,35.984851221517154,25.59713884287952,GREE
2022-05-18,53.20000076293945,55.79999923706055,50.79999923706055,51.70000076293945,51.70000076293945,25090,51.380000305175784,53.470000457763675,60.050000953674314,75.96800056457519,100.89800029754639,238.05092504501343,36.38467647583003,-8.130840157947453,-8.170054337966981,0.03921418001952759,75.69167696795856,60.050000953674314,44.40832493939007,36.616164316341376,32.79015316580846,GREE
2022-05-19,50.900001525878906,54.099998474121094,50.900001525878906,52.099998474121094,52.099998474121094,23690,52.31999969482422,52.39000015258789,58.935000801086424,75.19400047302246,99.5240002822876,236.62060380935668,36.92568239340832,-7.818759430820201,-8.099795356537625,0.28103592571742375,73.46583463040524,58.935000801086424,44.40416697176761,37.24747741116559,36.616164316341575,GREE
2022-05-20,53.5,53.70000076293945,46.79999923706055,48.0,48.0,42350,51.67999954223633,51.14000015258789,57.88000087738037,74.39800041198731,98.3140002822876,235.25673906326293,33.7567579985688,-7.81221447239318,-8.042279179708736,0.23006470731555595,72.369391664594,57.88000087738037,43.39061009016673,28.409094083626552,34.09091193704471,GREE
2022-05-23,49.099998474121094,49.79999923706055,47.0,48.29999923706055,48.29999923706055,29380,51.01999969482422,50.45,56.930000686645506,73.76800033569336,97.11700027465821,233.77601676940918,34.20171603363645,-7.694127007735915,-7.972648745314172,0.2785217375782567,71.31542532506529,56.930000686645506,42.54457604822572,24.116163112207204,29.92424486899999,GREE
2022-05-24,46.79999923706055,46.79999923706055,43.29999923706055,45.099998474121094,45.099998474121094,35000,49.039999389648436,49.619999694824216,55.98500061035156,73.21400024414062,95.87800025939941,232.12470523834227,31.751751609161005,-7.769196695914303,-7.931958335434198,0.16276163951989453,70.8632113180399,55.98500061035156,41.10678990266323,15.553647494376614,22.69296823007033,GREE
2022-05-25,43.79999923706055,45.70000076293945,43.099998474121094,44.599998474121094,44.599998474121094,33380,47.619998931884766,49.499999618530275,55.000000381469725,72.63400024414062,94.71900024414063,230.5481883239746,31.373587189546516,-7.779360164476692,-7.9014387012426965,0.12207853676600422,70.15176772614146,55.000000381469725,39.848233036798,11.842024669748781,17.17061175877774,GREE
2022-05-26,44.0,47.79999923706055,43.099998474121094,45.099998474121094,45.099998474121094,26710,46.21999893188477,49.26999931335449,53.98500022888184,71.96800018310547,93.44100028991699,229.04180431365967,32.242655742498414,-7.658783278997348,-7.852907616793627,0.19412433779627936,68.93241322312282,53.98500022888184,39.03758723464085,9.605371420343026,12.333681194823013,GREE
2022-05-27,45.70000076293945,47.20000076293945,44.70000076293945,47.0,47.0,23940,46.019998931884764,48.849999237060544,53.20000019073486,71.23000015258789,92.17800025939941,227.35892986297608,35.58110395574076,-7.325467554360827,-7.747419604307067,0.42195204994624014,67.88087393035313,53.20000019073486,38.5191264511166,15.588036740570443,12.345144276887623,GREE
2022-05-31,48.70000076293945,49.79999923706055,46.5,47.79999923706055,47.79999923706055,29520,45.91999893188476,48.46999931335449,52.320000076293944,70.54200019836426,91.02500019073486,225.64140810012816,36.98885527878905,-6.917024041169427,-7.581340491679539,0.6643164505101122,66.04932811875044,52.320000076293944,38.59067203383746,24.6323970836954,16.60860174820316,GREE
2022-06-01,47.099998474121094,48.0,44.29999923706055,45.400001525878906,45.400001525878906,30340,45.97999954223633,47.509999465942386,51.35,69.77000022888184,89.87800014495849,223.9746883201599,34.54957705071648,-6.7096447637357315,-7.4070013460907775,0.697356582355046,64.1233327303164,51.35,38.576667269683604,25.94065461665576,22.053696146974072,GREE
2022-06-02,45.29999923706055,47.599998474121094,44.5,46.400001525878906,46.400001525878906,30390,46.34000015258789,46.97999954223633,50.225,68.93600028991699,88.75300022125244,222.18253366470336,36.430677079148616,-6.390932853908929,-7.203787647654408,0.8128547937454789,60.294534016351584,50.225,40.15546598364842,25.245110620124862,25.27272077349221,GREE
2022-06-03,46.29999923706055,46.29999923706055,41.900001525878906,42.79999923706055,42.79999923706055,58170,45.880000305175784,46.04999961853027,49.21999988555908,68.10400024414062,87.5850001525879,220.4303500366211,32.778317328063565,-6.355578316783308,-7.034145781480188,0.6785674646968793,57.95214789828088,49.21999988555908,40.48785187283729,15.752524822259373,22.312763353013537,GREE
2022-06-06,43.900001525878906,44.099998474121094,41.599998474121094,43.20000076293945,43.20000076293945,40330,45.12000045776367,45.56999969482422,48.35499992370605,67.256000289917,86.4290001296997,218.52799249649047,33.57517413065842,-6.223541696551713,-6.872024964494493,0.6484832679427797,55.77510144261872,48.35499992370605,40.93489840479339,13.6472767364535,18.21497072627945,GREE
2022-06-07,42.900001525878906,43.599998474121094,41.900001525878906,43.29999923706055,43.29999923706055,27000,44.220000457763675,45.06999969482422,47.75999984741211,66.48000030517578,85.26300018310548,216.61647323608398,33.786490878548435,-6.041193563716142,-6.705858684338823,0.664665120622681,54.787204503488674,47.75999984741211,40.73279519133555,9.54964722891973,12.98314959587774,GREE
2022-06-08,43.29999923706055,44.79999923706055,40.70000076293945,41.099998474121094,41.099998474121094,47170,43.35999984741211,44.66999969482422,47.14499969482422,65.4820002746582,84.19500022888184,214.12390560150146,31.418383089441786,-6.004981343139669,-6.565683216098992,0.5607018729593234,54.24273908138092,47.14499969482422,40.047260308267525,8.51764460439659,10.571522856590144,GREE
2022-06-09,40.5,41.0,38.70000076293945,39.0,39.0,29450,41.87999954223633,44.10999984741211,46.80499973297119,64.47400024414063,83.12600028991699,211.50006496429444,29.30680256216408,-6.075698355231701,-6.467686243925534,0.3919878886938326,54.73102668616156,46.80499973297119,38.87897277978082,5.652296228414326,7.906529353910418,GREE
2022-06-10,37.5,39.0,36.599998474121094,37.0,37.0,34010,40.71999969482422,43.3,46.28499965667724,63.52400024414062,82.07200035095215,208.3130843734741,27.416906303603326,-6.221408853534783,-6.418430765847384,0.1970219123126009,55.27928125507725,46.28499965667724,37.290718058277236,2.671789128194348,5.613909987001958,GREE
2022-06-13,33.400001525878906,34.5,29.5,30.0,30.0,73080,38.07999954223633,41.6,45.224999618530276,62.404000244140626,80.92100028991699,203.70463039398194,22.05589284406029,-6.823074812563867,-6.49935957519068,-0.32371523737318686,56.387951590858826,45.224999618530276,34.06204764620173,2.497787869447737,3.607291075352341,GREE
2022-06-14,30.899999618530273,32.5,29.5,30.5,30.5,39170,35.51999969482422,39.87000007629395,44.16999969482422,60.71000030517578,79.80800025939942,197.4972268295288,23.21089999994229,-7.176823642999032,-6.634852388752351,-0.5419712542466817,56.63580885635967,44.16999969482422,31.704190533288774,3.473159084709837,2.880912027450844,GREE
2022-06-15,30.5,33.79999923706055,30.100000381469727,32.29999923706055,32.29999923706055,50950,33.75999984741211,38.55999984741211,43.03499965667724,59.15000022888184,78.9340002822876,188.86887147903442,27.38274547393942,-7.228600438326602,-6.753601998667201,-0.4749984396594007,55.48349750006737,43.03499965667724,30.586501813287114,7.0607543492092875,4.343900434455825,GREE
2022-06-16,31.299999237060547,32.79999923706055,30.600000381469727,31.200000762939453,31.200000762939453,30610,32.2,37.03999977111816,42.009999656677245,57.626000213623044,78.0970002746582,181.4499923324585,26.437481382811256,-7.274538256666105,-6.857789250266982,-0.41674900639912327,54.80685823546671,42.009999656677245,29.213141077887776,9.03119902579279,6.521704153237508,GREE
2022-06-17,32.099998474121094,33.29999923706055,30.899999618530273,30.899999618530273,30.899999618530273,43300,30.979999923706053,35.849999809265135,40.949999713897704,56.45400020599365,77.27600027084351,175.78323622703553,26.17212431651574,-7.251560419230657,-6.936543484059717,-0.31501693517093976,53.74023016190324,40.949999713897704,28.159769265892162,9.688012874008798,8.593322083003828,GREE
2022-06-21,32.29999923706055,37.20000076293945,32.29999923706055,33.099998474121094,33.099998474121094,65540,31.599999618530273,34.8399995803833,40.20499963760376,55.38000011444092,76.48300024032592,170.63472681999207,31.594456304046915,-6.975420490660241,-6.944318885379822,-0.031101605280419165,53.00163581843136,40.20499963760376,27.408363456776165,11.576796541716385,10.098669480506194,GREE
2022-06-22,32.099998474121094,34.79999923706055,31.299999237060547,31.299999237060547,31.299999237060547,32210,31.759999465942382,33.639999580383304,39.35499963760376,54.29800006866455,75.72300020217895,165.4892944431305,29.674116521233163,-6.823169255099536,-6.920088959323765,0.09691970422422891,52.146320924638935,39.35499963760376,26.563678350568587,12.10024977336217,11.121686396362655,GREE
2022-06-23,31.299999237060547,32.29999923706055,30.0,31.700000762939453,31.700000762939453,54010,31.639999771118163,32.69999980926514,38.684999752044675,53.2080001449585,74.93800024032593,160.98595881462097,30.682404736485537,-6.594218230814057,-6.854914813621823,0.26069658280776586,51.60556862920599,38.684999752044675,25.764430874883363,14.166480815718224,12.61450904359913,GREE
2022-06-24,32.0,33.599998474121094,31.100000381469727,31.700000762939453,31.700000762939453,164510,31.739999771118164,31.969999885559083,38.039999866485594,52.21000019073486,74.09600023269654,155.55025593757628,30.682404736485537,-6.339692861578264,-6.751870423213111,0.41217756163484687,51.00293166832389,38.039999866485594,25.0770680646473,12.47302730218665,12.913252630422553,GREE
2022-06-27,31.799999237060547,32.29999923706055,30.200000762939453,30.799999237060547,30.799999237060547,23110,31.719999694824217,31.349999809265135,37.32499990463257,51.1280001449585,73.13800024032592,149.4192315196991,29.575887349859563,-6.139826179921442,-6.629461574554777,0.4896353946333347,50.2287786873056,37.32499990463257,24.42122112195954,11.99035378847131,12.876620635458933,GREE
2022-06-28,30.799999237060547,31.299999237060547,29.600000381469727,29.899999618530273,29.899999618530273,28680,31.079999923706055,31.339999771118165,36.46999988555908,50.08800010681152,72.32200023651123,144.4962678337097,28.4701735608698,-5.985060787167981,-6.500581417077418,0.515520629909437,48.95552779679903,36.46999988555908,23.984471974319135,8.496731618747447,10.986704236468674,GREE
2022-06-29,29.600000381469727,30.100000381469727,26.5,27.399999618530273,27.399999618530273,44080,30.3,31.02999973297119,35.44999990463257,49.06400012969971,71.50100023269653,140.01974122047423,25.606416849553604,-5.995030228319337,-6.399471179325802,0.4044409510064657,47.38758807334434,35.44999990463257,23.5124117359208,5.772666035423377,8.753250480880915,GREE
2022-06-30,26.700000762939453,27.399999618530273,25.0,25.399999618530273,25.399999618530273,68650,29.039999771118165,30.339999771118165,34.44999980926514,47.87800018310547,70.55000022888184,137.29649982452392,23.564323236361876,-6.0940657707790145,-6.338390097616445,0.24432432683743066,46.23583899111377,34.44999980926514,22.6641606274165,3.892803591775248,6.054067081982228,GREE
2022-07-01,24.799999237060547,25.899999618530273,24.700000762939453,25.600000381469727,25.600000381469727,28960,27.81999969482422,29.77999973297119,33.409999752044676,46.78000019073486,69.5540002632141,135.25449982643127,24.215194824988046,-6.08625520021203,-6.287963118135562,0.2017079179235326,44.441028467142246,33.409999752044676,22.37897103694711,5.421343667166686,5.02893776478864,GREE
2022-07-05,25.600000381469727,26.899999618530273,24.0,26.799999237060547,26.799999237060547,30510,27.019999694824218,29.36999969482422,32.60999975204468,45.828000144958494,68.55300024032593,133.21349982261657,28.167530817549675,-5.915050369262424,-6.213380568360934,0.2983301990985101,43.10893292685839,32.60999975204468,22.11106657723097,10.423083762283769,6.579077007075438,GREE
2022-07-06,26.799999237060547,27.399999618530273,24.799999237060547,24.899999618530273,24.899999618530273,38870,26.019999694824218,28.549999809265138,31.69499969482422,44.94400016784668,67.50700023651123,131.35299982070921,25.86725736035263,-5.865074469919563,-6.14371934867266,0.27864487875309685,41.5101865763848,31.69499969482422,21.879812813263637,11.743429896223917,9.195952441891661,GREE
2022-07-07,24.899999618530273,29.5,24.899999618530273,29.100000381469727,29.100000381469727,148510,26.35999984741211,28.329999923706055,30.98499975204468,44.180000114440915,66.55500020980836,129.95949988365174,37.93341696519044,-5.424038311625349,-5.9997831412631975,0.5757448296378485,39.27554227091348,30.98499975204468,22.694457233175875,22.222219011197883,14.796244223235393,GREE
