Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.6421534111450455e-12,-8.297341076920531e-12,2.6551876657754858e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.224209953524905e-12,-7.682714852241405e-12,2.4585048987165e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.837241718291807e-12,-7.113620225451486e-12,2.2763785071596787e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.478917237094038e-12,-6.586679627779996e-12,2.107762390685958e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.14712708618481e-12,-6.0987691194609585e-12,1.9516420332761487e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.839928375271029e-12,-5.647000970622972e-12,1.8070725953519435e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.555489236362064e-12,-5.22869862377079e-12,1.6732093874087265e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.2920888237697454e-12,-4.8413766637705815e-12,1.5492878400008361e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.0482283364108298e-12,-4.482746998298631e-12,1.4345186618878014e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.822408973202073e-12,-4.150679393279319e-12,1.3282704200772464e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.613353977665156e-12,-3.843214310156487e-12,1.2298603324913309e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.41978659332176e-12,-3.5585287667895416e-12,1.1387421734677817e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.2405410859960284e-12,-3.294931230630839e-12,1.0543901446348104e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.0745627438145675e-12,-3.0508575332675846e-12,9.76294789453017e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.9208523660552146e-12,-2.8248564998251104e-12,9.040041337698958e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.7785772854495008e-12,-2.6156006569499883e-12,8.370233715004875e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.6467938124264947e-12,-2.4218392880452894e-12,7.750454756187947e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.52478030202019e-12,-2.2424274908402695e-12,7.176471888200796e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.4118151092645803e-12,-2.0763050145251316e-12,6.644899052605513e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.3072321003448906e-12,-1.9224904316890833e-12,6.152583313441928e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.2103651414463457e-12,-1.7800653736405358e-12,5.697002321941901e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.1207146322078643e-12,-1.6481952253540014e-12,5.274805931461372e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.0376699499659026e-12,-1.5260901702763816e-12,4.88420220310479e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.607870055106105e-13,-1.4130295373232273e-12,4.5224253181261686e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-8.896217096321379e-13,-1.3083479717850095e-12,4.1872626215287155e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-8.237299731206349e-13,-1.2114243720521345e-12,3.876943989314996e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.627232179174825e-13,-1.1216841412252041e-12,3.589609233077216e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.062128659640621e-13,-1.0385898861729758e-12,3.323770202089137e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.538658503529859e-13,-9.616450790089777e-13,3.077792286559918e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.054046153280979e-13,-8.903969862728017e-13,2.8499237094470387e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.605516051332415e-13,-8.244279100448897e-13,2.638763049116482e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.190292640122607e-13,-7.633481808383639e-13,2.443189168261032e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.80560036208999e-13,-7.067905519124909e-13,2.2623051570349192e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.4497738826976274e-13,-6.544279191839453e-13,2.0945053091418253e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.120037644383956e-13,-6.059430882348354e-13,1.9393932379643978e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.814726312612038e-13,-5.61048996840109e-13,1.7957636557890523e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.5321745528449355e-13,-5.194826885289859e-13,1.6626523324449233e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.2701619190333986e-13,-4.809893892038567e-13,1.539731973005168e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.027578188152802e-13,-4.4534307512614136e-13,1.4258525631086118e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.8033131371785203e-13,-4.123407228444835e-13,1.3200940912663147e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.595701431573616e-13,-3.8178660690705913e-13,1.2221646374969753e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-08-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.4030777368011513e-13,-3.5349084026167033e-13,1.131830665815552e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.2248869413488137e-13,-3.2729041103631254e-13,1.0480171690143117e-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.060018822191978e-13,-3.030327052728896e-13,9.703082305369179e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.907363156306019e-13,-2.8057342734443205e-13,8.983711171383016e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.7658097206663115e-13,-2.5977493628887186e-13,8.319396422224071e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.634803403760543e-13,-2.4051601710630836e-13,7.703567673025406e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.513789094076401e-13,-2.226885955665747e-13,7.130968615893462e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.4016565685892601e-13,-2.0618400782504496e-13,6.601835096611895e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.297850715786808e-13,-1.9090422057577213e-13,6.111914899709133e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.201816424156732e-13,-1.7675970494375234e-13,5.6578062528079146e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.1124434706744069e-13,-1.6365663336849e-13,5.241228630104932e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.0297318553398327e-13,-1.5151994380158866e-13,4.8546758267605394e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.531264666406969e-14,-1.4027848437408486e-13,4.4965837710015174e-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-09-19,0.08190000057220459,0.08190000057220459,0.061000000685453415,0.06109999865293503,0.06109999865293503,5775,0.3082200035452843,0.3391100041568279,0.35455500446259974,0.36382200464606285,0.3669110047072172,0.3684555047377944,0.0,-0.024641595929524807,-0.004928319186017184,-0.019713276743507622,0.48920139549422825,0.35455500446259974,0.2199086134309712,0.010787267115459256,0.0035957557051530856,ARQQW
