Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,59.154998779296875,65.9000015258789,59.08000183105469,65.12999725341797,65.12999725341797,7371400,59.922000122070315,61.207999801635744,63.683500099182126,67.16639984130859,84.93509994506836,107.26052486419678,50.723536564282924,-2.4575202422411664,-2.4217119316113562,-0.03580831062981016,71.64464330731163,63.683500099182126,55.72235689105263,28.06698162411458,23.639199924619536,BYND
2022-02-01,65.1500015258789,68.05999755859375,63.91999816894531,66.87999725341797,66.87999725341797,3534600,61.05799942016601,61.51999969482422,63.783999824523924,66.9363998413086,84.46259994506836,106.91867485046387,53.1630200455802,-1.8852321749892056,-2.314415980286926,0.4291838052977206,71.85254129780893,63.783999824523924,55.71545835123892,46.65071429744794,31.068832354101733,BYND
2022-02-02,66.25499725341797,67.28500366210938,63.310001373291016,64.0,64.0,2538400,61.82199935913086,61.599999618530276,63.90299987792969,66.66579986572266,83.97359992980957,106.58127487182617,48.874754707138166,-1.6451175764178672,-2.1805562995131145,0.5354387230952473,71.91033830575752,63.90299987792969,55.895661450101855,58.54863860339517,44.422111508319226,BYND
2022-02-03,63.0,63.5,57.70100021362305,58.0099983215332,58.0099983215332,3818400,62.1119987487793,61.25899963378906,63.87899971008301,66.31339988708496,83.42429988861085,106.20157487869263,41.39569882678832,-1.916080716259124,-2.127661182862316,0.21158046660319219,71.95368535305403,63.87899971008301,55.80431406711199,48.551629978910306,51.250327626584465,BYND
2022-02-04,58.90999984741211,59.560001373291016,56.529998779296875,58.68000030517578,58.68000030517578,3078300,62.539998626708986,60.96699981689453,63.45999984741211,65.99699989318847,82.90659992218018,105.83082487106323,42.45639998636979,-2.0530906451745565,-2.1127470753247644,0.05965643015020783,71.69896059456528,63.45999984741211,55.221039100258935,39.007122000000386,48.70246352743528,BYND
2022-02-07,59.0,61.47999954223633,58.86000061035156,59.279998779296875,59.279998779296875,3074100,61.369998931884766,60.64599952697754,62.99799995422363,65.67159980773926,82.3912999343872,105.47012487411499,43.443597537046685,-2.0891744360453615,-2.1080325474688837,0.018858111423522228,71.08505546654638,62.99799995422363,54.91094444190088,35.39280581826285,40.98385259905783,BYND
2022-02-08,59.0,59.9900016784668,58.11000061035156,59.900001525878906,59.900001525878906,2077300,59.97399978637695,60.51599960327148,62.66199989318848,65.33519981384278,81.90779994964599,105.10932489395141,44.50310465720146,-2.044178048127961,-2.095261647600699,0.05108359947273833,70.67727410572535,62.66199989318848,54.64672568065161,41.35473779819551,38.58488853881957,BYND
2022-02-09,60.529998779296875,63.22999954223633,59.650001525878906,62.66999816894531,62.66999816894531,2507600,59.70799942016602,60.76499938964844,62.326499938964844,65.09659980773925,81.40499996185302,104.75517488479615,49.09171212229908,-1.7646605983397663,-2.0291414377485126,0.26448083940874634,69.7270468723406,62.326499938964844,54.92595300558909,50.2451079139505,42.330883843469614,BYND
2022-02-10,60.49800109863281,64.58999633789062,60.2599983215332,61.4900016784668,61.4900016784668,2205000,60.40400009155273,61.257999420166016,62.01999988555908,64.92119979858398,80.89720001220704,104.39152488708496,47.29764816295614,-1.6196861272522654,-1.9472503756492632,0.3275642483969978,69.01485780086075,62.01999988555908,55.02514197025741,55.169357099374885,48.92306760384029,BYND
2022-02-11,61.20000076293945,62.72999954223633,59.099998474121094,59.869998931884766,59.869998931884766,2048800,60.64199981689453,61.59099922180176,61.47199974060059,64.79339973449707,80.37359996795654,104.02387491226196,44.87307500464144,-1.616875166700197,-1.88117533385945,0.26430016715925286,67.22770079121062,61.47199974060059,55.716298689990545,55.1025063956533,53.50565713632622,BYND
2022-02-14,59.0099983215332,60.45000076293945,57.72999954223633,58.130001068115234,58.130001068115234,2153300,60.412000274658205,60.89099960327148,61.049499702453616,64.60879974365234,79.81709999084472,103.65612495422363,42.36128941179434,-1.7350501677455767,-1.8519503006366753,0.11690013289109857,66.4743981723991,61.049499702453616,55.62460123250813,44.98664770877622,51.75283706793479,BYND
2022-02-15,59.400001525878906,62.189998626708984,59.02000045776367,62.0,62.0,1864500,60.831999969482425,60.40299987792969,60.961499786376955,64.55659973144532,79.30830001831055,103.33412494659424,49.17551537144769,-1.4991469042804013,-1.7813896213654206,0.28224271708501925,66.2633746508585,60.961499786376955,55.659624921895414,46.123007674783935,48.73738725973781,BYND
2022-02-16,60.189998626708984,61.599998474121094,58.689998626708984,59.689998626708984,59.689998626708984,2171700,60.236000061035156,59.97199974060059,60.78599967956543,64.40359977722169,78.80829998016357,103.00857492446899,45.70233944783216,-1.4815117287308368,-1.7214140428385039,0.23990231410766705,66.01169022188147,60.78599967956543,55.5603091372494,45.72193745154083,45.61053094503365,BYND
2022-02-17,59.14500045776367,59.31100082397461,55.72999954223633,56.209999084472656,56.209999084472656,2698600,59.17999954223633,59.79199981689453,60.525499725341795,64.10279975891113,78.23659999847412,102.68177492141723,41.00389004801706,-1.7284184722965463,-1.7228149287301124,-0.005603543566433888,66.10617766012706,60.525499725341795,54.94482179055653,35.81191308587752,42.55228607073409,BYND
2022-02-18,56.0,56.470001220703125,51.880001068115234,52.33000183105469,52.33000183105469,3856000,57.672000122070315,59.15699996948242,60.06199989318848,63.66679985046387,77.68630001068115,102.34822492599487,36.4985400936955,-2.2116823004648865,-1.8205884030770672,-0.3910938973878193,66.656464653046,60.06199989318848,53.46753513333095,16.90832116603924,32.81405723448586,BYND
2022-02-22,50.880001068115234,52.56100082397461,50.0099983215332,50.540000915527344,50.540000915527344,3275300,56.15400009155273,58.28300018310547,59.4644998550415,63.275799942016604,77.12850002288819,102.0472999382019,34.60923544169445,-2.707895545989672,-1.998049831659588,-0.7098457143300838,67.14653048885926,59.4644998550415,51.78246922122375,3.2473963589361445,18.655876870284295,BYND
2022-02-23,50.79999923706055,51.27000045776367,46.75,47.400001525878906,47.400001525878906,4249400,53.23400039672852,57.03300018310547,58.77449989318848,62.93359992980957,76.54990001678466,101.74824995040893,31.526325426583252,-3.316291680592279,-2.2616982014461264,-1.0545934791461526,68.02745759200538,58.77449989318848,49.521542194371584,3.164251727695961,7.773323084223776,BYND
2022-02-24,44.064998626708984,49.560001373291016,42.650001525878906,49.0,49.0,7315700,51.09600067138672,55.66600036621094,58.21549987792969,62.64519996643067,75.98900005340576,101.4450499534607,34.717428165816294,-3.627527615116371,-2.5348640841801755,-1.0926635309361954,68.36835097792256,58.21549987792969,48.062648777936815,11.8847030095709,6.09878369873433,BYND
2022-02-25,44.79999923706055,45.70000076293945,41.33000183105469,44.4900016784668,44.4900016784668,11613200,48.752001190185545,53.966000366210935,57.611999893188475,62.14880004882812,75.4216000366211,101.14254997253418,30.41471497171469,-4.189806032599527,-2.865852473864046,-1.3239535587354814,69.39135733055387,57.611999893188475,45.83264245582308,15.390544915916925,10.14649988439459,BYND
2022-02-28,44.36000061035156,47.66600036621094,43.72999954223633,46.779998779296875,46.779998779296875,5093000,47.64200057983398,52.657000350952146,57.123999786376956,61.748600006103516,74.88270004272461,100.86884998321533,34.83120999926555,-4.39991264756884,-3.172664508605005,-1.227248138963835,69.81404700791522,57.123999786376956,44.4339525648387,21.986300853768004,16.42051625975194,BYND
2022-03-01,46.380001068115234,48.900001525878906,46.31999969482422,47.41999816894531,47.41999816894531,3344200,47.01800003051758,51.58600006103516,56.23849983215332,61.37399993896484,74.34370002746581,100.58109996795655,36.0527605588819,-4.4633305553071025,-3.4307977179454245,-1.032532837361678,69.04143653429007,56.23849983215332,43.435563130016575,21.06620321746681,19.481016329050576,BYND
2022-03-02,47.41999816894531,47.709999084472656,44.630001068115234,45.900001525878906,45.900001525878906,3481700,46.71800003051758,49.976000213623045,55.18950004577637,60.90720001220703,73.75860000610352,100.29804996490479,34.40338078613815,-4.58340607785027,-3.6613193899263936,-0.9220866879238767,67.7689357232643,55.18950004577637,42.61006436828844,23.086839761466166,22.04644794423366,BYND
2022-03-03,46.05500030517578,47.779998779296875,44.81999969482422,46.40999984741211,46.40999984741211,3198800,46.2,48.64800033569336,54.310000038146974,60.530000076293945,73.2168999862671,100.00784997940063,35.47010921992064,-4.584566167266338,-3.8459687453943827,-0.7385974218719555,66.76146837599035,54.310000038146974,41.85853170030361,23.189351812835042,22.447464930589337,BYND
2022-03-04,45.56999969482422,46.7599983215332,42.70000076293945,43.18000030517578,43.18000030517578,3061500,45.9379997253418,47.345000457763675,53.5685001373291,59.98900001525879,72.63159999847412,99.70474996566773,31.92872984078512,-4.790893082089617,-4.03495361273343,-0.7559394693561874,66.79261283756122,53.5685001373291,40.344387437096984,17.418139996334276,21.231443856878496,BYND
2022-03-07,42.5,44.349998474121094,41.13999938964844,42.310001373291016,42.310001373291016,3495500,45.044000244140626,46.343000411987305,52.750000190734866,59.46199996948242,72.00830001831055,99.3786499786377,31.030073436242333,-4.967349775368305,-4.221432845260405,-0.7459169301079003,66.61804475905564,52.750000190734866,38.88195562241409,12.721719201236231,17.776403670135185,BYND
2022-03-08,42.0,44.08000183105469,40.29999923706055,42.47999954223633,42.47999954223633,2631000,44.056000518798825,45.537000274658205,51.910000228881835,58.95180000305176,71.38320003509521,99.05809999465943,31.43615883971628,-5.035430239242082,-4.3842323240567405,-0.6511979151853415,66.12501576724792,51.910000228881835,37.69498469051576,8.22053005351009,12.786796417026865,BYND
2022-03-09,43.22999954223633,45.5,43.22999954223633,44.5099983215332,44.5099983215332,1899000,43.77799987792969,45.24799995422363,51.14050006866455,58.50699996948242,70.75870002746582,98.69439998626709,36.26219875781806,-4.869448589065463,-4.481275577058485,-0.3881730120069786,65.20755826397463,51.14050006866455,37.073441873354476,12.646005074314155,11.196084776353493,BYND
2022-03-10,43.95500183105469,43.9900016784668,41.72999954223633,42.58000183105469,42.58000183105469,1853200,43.012000274658206,44.606000137329104,50.13600025177002,58.03240005493164,70.12810005187988,98.30899997711181,33.82453903142445,-4.837873528035743,-4.552595167253936,-0.285278360781807,63.6236467280098,50.13600025177002,36.64835377553024,15.493336888235191,12.119957338686477,BYND
2022-03-11,42.790000915527344,42.90599822998047,38.380001068115234,38.7599983215332,38.7599983215332,3422100,42.12799987792969,44.03299980163574,48.99950008392334,57.54240005493164,69.44490001678467,97.86909997940063,29.585308994360748,-5.062732395190402,-4.654622612841229,-0.4081097823491726,62.29799967018597,48.99950008392334,35.7010004976607,12.974963177872516,13.70476838014062,BYND
2022-03-14,38.130001068115234,38.400001525878906,36.099998474121094,36.16999816894531,36.16999816894531,2647200,40.89999923706055,42.97199974060059,47.81450004577637,56.918000030517575,68.7318999862671,97.3368999671936,27.104898325364445,-5.387818615017267,-4.801261813276437,-0.58655680174083,61.25023097940149,47.81450004577637,34.37876911215125,5.74708575603259,11.4051286073801,BYND
2022-03-15,36.099998474121094,39.279998779296875,35.7400016784668,38.88999938964844,38.88999938964844,2636200,40.18199920654297,42.1189998626709,46.85249996185303,56.39259994506836,68.04979999542236,96.80424997329712,33.41820615570755,-5.364135999098835,-4.913836650440916,-0.45029934865791876,59.94694608220372,46.85249996185303,33.75805384150233,8.644698304774503,9.12224907955987,BYND
2022-03-16,40.150001525878906,43.959999084472656,39.38999938964844,43.959999084472656,43.959999084472656,3634000,40.07199935913086,41.92499961853027,45.95049991607666,55.97439987182617,67.40319995880127,96.34809995651246,43.2792734465003,-4.880007067961969,-4.907070733945127,0.02706366598315757,57.08576208867244,45.95049991607666,34.81523774348088,28.572153184696507,14.321312415167867,BYND
2022-03-17,43.439998626708984,47.04999923706055,43.209999084472656,46.790000915527344,46.790000915527344,2728000,40.91399917602539,41.962999725341795,45.30550003051758,55.67779991149902,66.91309993743897,95.83334993362426,47.916242578968465,-4.21933602635508,-4.769523792427117,0.5501877660720371,54.5096377774594,45.30550003051758,36.10136228357575,56.40719503501316,31.20801550816139,BYND
2022-03-18,48.220001220703125,51.9900016784668,47.189998626708984,50.279998779296875,50.279998779296875,4966000,43.21799926757812,42.67299957275391,45.00900001525879,55.51359985351562,66.45589992523193,95.36944993972779,53.017229081431886,-3.3752282749794063,-4.490664688937575,1.115436413958169,53.1041844026131,45.00900001525879,36.913815627904484,78.6351509512162,54.53816639030862,BYND
2022-03-21,50.27000045776367,50.375,47.2599983215332,48.40999984741211,48.40999984741211,2764300,45.66599960327149,43.282999420166014,44.81299991607666,55.14059989929199,65.99629989624023,94.88374992370605,50.18130439212305,-2.8245998572145794,-4.157451722592976,1.3328518653783963,52.360999158526994,44.81299991607666,37.26500067362633,83.80422842092969,72.94885813571968,BYND
2022-03-22,48.845001220703125,51.625,47.810001373291016,51.2599983215332,51.2599983215332,3207900,48.13999938964844,44.1609992980957,44.84899978637695,54.79539993286133,65.55299991607666,94.37784990310669,54.202093087117746,-2.133656348412366,-3.7526926477568536,1.6190362993444878,52.51190773309254,44.84899978637695,37.18609183966136,87.65126546223972,83.36354827812853,BYND
2022-03-23,51.20000076293945,53.470001220703125,49.93000030517578,50.099998474121094,50.099998474121094,3074200,49.36799926757813,44.71999931335449,44.98399963378906,54.46499984741211,65.05219989776612,93.86484991073608,52.35012042771534,-1.6605392698177255,-3.334261972169028,1.6737227023513026,52.91245054385853,44.98399963378906,37.05554872371959,84.8231809878802,85.42622495701654,BYND
2022-03-24,50.279998779296875,50.650001525878906,47.70000076293945,50.58000183105469,50.58000183105469,2535600,50.125999450683594,45.51999931335449,45.0629997253418,54.08899993896485,64.56819988250733,93.36699995040894,53.06476246530494,-1.2326491054674733,-2.913939398828717,1.681290293361244,53.17920364747179,45.0629997253418,36.946795803211806,86.7334233608314,86.40262327031712,BYND
2022-03-25,51.220001220703125,51.220001220703125,48.04999923706055,48.630001068115234,48.630001068115234,1747600,49.795999908447264,46.5069995880127,45.26999969482422,53.70919990539551,64.05879989624023,92.87419994354248,49.79732025920771,-1.0389158568752137,-2.5389346904380163,1.5000188335628026,53.52714233133345,45.26999969482422,37.01285705831499,79.13141083774254,83.56267172881805,BYND
