Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,10.623999786376952,10.627999782562256,10.623749828338623,10.619539985656738,10.59247010231018,10.548790059089661,51.87231963390783,0.004710405819167818,0.003956709384947596,0.0007536964342202222,10.665567982878631,10.623749828338623,10.581931673798614,25.926122154876452,14.814893306394998,GHIX
2024-08-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,800,10.681999778747558,10.656999778747558,10.63724980354309,10.624939975738526,10.596170101165772,10.551290059089661,77.15313422033748,0.026227060694735016,0.008410779646905078,0.017816281047829938,10.76482228030802,10.63724980354309,10.509677326778162,59.25945548820979,34.56804513579826,GHIX
2024-08-02,10.899999618530273,10.970000267028809,10.59000015258789,10.59000015258789,10.59000015258789,16700,10.677999877929688,10.65399980545044,10.635249805450439,10.624139976501464,10.596770105361939,10.552215061187745,46.77366437151069,0.01805665272212842,0.010339954261949747,0.007716698460178672,10.764457897933948,10.635249805450439,10.50604171296693,40.74089772390116,41.975491788995775,GHIX
2024-08-05,10.579999923706055,10.609999656677246,10.579999923706055,10.59000015258789,10.59000015258789,15500,10.673999977111816,10.642999839782714,10.634249830245972,10.623339977264404,10.596770105361939,10.553165063858032,46.7736643715107,0.011449562114277612,0.010561875832415319,0.0008876862818622926,10.764529236046098,10.634249830245972,10.503970424445846,34.18805299816194,44.7294687367576,GHIX
2024-08-06,10.614999771118164,10.649999618530273,10.579999923706055,10.642000198364258,10.642000198364258,81300,10.670400047302246,10.645199871063232,10.63534984588623,10.623579978942871,10.597190103530885,10.554325065612794,50.56079465707403,0.010290739083288258,0.010507648482589907,-0.00021690939930164854,10.765500853929158,10.63534984588623,10.505198837843302,6.1538837741016605,27.027611498721555,GHIX
2024-08-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.664400100708008,10.64419994354248,10.634349870681763,10.622979984283447,10.597190103530885,10.55532506942749,47.6140202798579,0.0059151431775834595,0.009589147421588617,-0.003674004244005158,10.765262351993975,10.634349870681763,10.503437389369552,7.8633231037588684,16.068419958674124,GHIX
2024-08-08,10.600000381469727,11.140000343322754,10.59000015258789,10.600000381469727,10.600000381469727,51600,10.604400253295898,10.643200016021728,10.633349895477295,10.622379989624024,10.597190103530885,10.556225070953369,47.614020279857904,0.0024195607081267667,0.008155230078896247,-0.00573566937076948,10.764989065290113,10.633349895477295,10.501710725664477,8.199105985182015,7.405437621014147,GHIX
2024-08-09,10.59000015258789,10.729999542236328,10.579999923706055,10.579999923706055,10.579999923706055,3800,10.602400207519532,10.64020004272461,10.631349897384643,10.621379985809327,10.596990098953247,10.557050070762635,46.12921016328166,-0.0019421949594384813,0.006135745071229301,-0.008077940030667783,10.76494057970999,10.631349897384643,10.497759215059297,2.899941875908967,6.320790321616582,GHIX
2024-08-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4500,10.602400207519532,10.638200092315675,10.629849910736084,10.620579986572265,10.59689009666443,10.557850069999695,47.018845793611504,-0.004539652566421637,0.004000665543699113,-0.008540318110120751,10.76458545277903,10.629849910736084,10.495114368693137,1.7857538193776348,4.294933893489504,GHIX
2024-08-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,10.592000198364257,10.631200122833253,10.628599929809571,10.621379985809327,10.59689009666443,10.558700070381164,47.0188457936115,-0.006522963767718437,0.001895939681415603,-0.008418903449134041,10.764323589485505,10.628599929809571,10.492876270133637,1.1905025462517596,1.9587327471794191,GHIX
2024-08-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,10.59000015258789,10.62720012664795,10.627599954605103,10.6217799949646,10.59679009437561,10.559550070762635,47.018845793611504,-0.00800250429559668,-8.374911398685396e-05,-0.007918755181609826,10.76414923699969,10.627599954605103,10.491050672210514,1.7857538193776348,1.5873367283356419,GHIX
2024-08-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2000,10.598000144958496,10.601200199127197,10.629099988937378,10.6217799949646,10.597590093612672,10.56065007209778,51.971868172912096,-0.00508187263579174,-0.0010833738183478312,-0.003998498817443909,10.765501990172998,10.629099988937378,10.492697987701758,4.761953418721189,2.57940326145016,GHIX
2024-08-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.610000228881836,10.606200218200684,10.630100011825562,10.621979999542237,10.598390092849732,10.561750073432922,51.97186817291208,-0.0027357153794120848,-0.0014138421305606818,-0.001321873248851403,10.766513746203156,10.630100011825562,10.493686277447967,7.738153018064743,4.761953418721155,GHIX
2024-08-19,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,5400,10.616000175476074,10.609200191497802,10.626100015640258,10.621979999542237,10.599090089797974,10.562700071334838,49.81155546613589,-0.002461859853372772,-0.0016234456751230998,-0.0008384141782496722,10.758719445674682,10.626100015640258,10.493480585605834,9.523850071156547,7.341318835980791,GHIX
2024-08-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.616000175476074,10.604000186920166,10.624600028991699,10.62097999572754,10.599490089416504,10.563450074195861,46.6774233275751,-0.00461238638932393,-0.002221233817963266,-0.002391152571360664,10.758136956797824,10.624600028991699,10.491063101185574,6.547650471812993,7.936551187011392,GHIX
2024-08-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.616000175476074,10.603000164031982,10.623600053787232,10.620139999389648,10.599790086746216,10.564250073432923,46.67742332757509,-0.006244709044107566,-0.003025928863192126,-0.00321878018091544,10.757856924752176,10.623600053787232,10.489343182822289,3.571450872469439,6.547650471812957,GHIX
2024-08-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.6060001373291,10.6020001411438,10.622600078582764,10.619300003051757,10.600090084075928,10.565000076293945,46.6774233275751,-0.007452429539519301,-0.003911228998457561,-0.00354120054106174,10.757543415252425,10.622600078582764,10.487656741913103,1.7857538193776346,3.9682850545533186,GHIX
2024-08-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59600009918213,10.603000164031982,10.621600103378295,10.618460006713867,10.60039008140564,10.565800075531007,46.6774233275751,-0.008313721328921275,-0.004791727464550304,-0.0035219938643709717,10.757196936742925,10.621600103378295,10.486003270013665,1.7857538193776346,2.380986170408199,GHIX
2024-08-26,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,100100,10.594000053405761,10.605000114440918,10.621600103378295,10.618020000457763,10.600890073776245,10.566700072288514,49.525177960079304,-0.007298377289799873,-0.005293057429600218,-0.0020053198601996556,10.757196936742925,10.621600103378295,10.486003270013665,2.976199599343564,2.182569079366241,GHIX
2024-08-27,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,10.59000015258789,5400,10.594000053405761,10.605000114440918,10.618100118637084,10.617180004119874,10.601190071105957,10.567500071525574,46.83168463543586,-0.008015109468102466,-0.005837467837300667,-0.002177641630801799,10.753164195857414,10.618100118637084,10.483036041416755,2.976199599343564,2.5793843393548843,GHIX
2024-08-28,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,10.59000015258789,5000,10.594000053405761,10.605000114440918,10.616100120544434,10.616340007781982,10.60149006843567,10.568300070762634,46.83168463543586,-0.008485311494201397,-0.006367036568680813,-0.0021182749255205845,10.751584084998225,10.616100120544434,10.480616156090644,4.603227062617198,3.5185420871014053,GHIX
2024-08-29,10.59000015258789,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,27200,10.592000007629395,10.599000072479248,10.600100135803222,10.61673999786377,10.601690063476562,10.569050068855285,45.39981326645623,-0.009554743744605076,-0.007004578003865666,-0.002550165740739411,10.638476774899441,10.600100135803222,10.561723496707003,2.817530009525394,3.4656522238286818,GHIX
2024-08-30,10.579999923706055,10.59000015258789,10.574999809265137,10.574999809265137,10.574999809265137,1005000,10.588999938964843,10.592500019073487,10.599350118637085,10.616840000152587,10.601840057373046,10.569775066375733,44.6644850294821,-0.010682601574316664,-0.007740182717955865,-0.0029424188563607987,10.639050492333023,10.599350118637085,10.559649744941147,2.222278736399519,3.214345269514,GHIX
2024-09-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1000,10.582999992370606,10.588500022888184,10.598850107192993,10.615639991760254,10.60204005241394,10.570525064468384,45.6131347602839,-0.011045642293767699,-0.008401274633118232,-0.0026443676606494673,10.63925457800535,10.598850107192993,10.558445636380636,2.5641401840820923,2.5346496433356314,GHIX
2024-09-04,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,1000,10.579199981689452,10.586600017547607,10.595300102233887,10.61425998687744,10.602150049209595,10.571230063438415,44.146124026090895,-0.011922134360276004,-0.009105446578549786,-0.0028166877817262185,10.632243973665176,10.595300102233887,10.558356230802598,2.5641401840820923,2.450186368187864,GHIX
2024-09-05,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0,10.5753999710083,10.584700012207032,10.593850088119506,10.61287998199463,10.602260046005249,10.571935062408448,44.14612402609089,-0.012472979889759372,-0.009778953240791703,-0.00269402664896767,10.632192218699439,10.593850088119506,10.555507957539573,2.5641401840820923,2.564140184082055,GHIX
2024-09-06,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0,10.573600006103515,10.582800006866455,10.592400074005127,10.612299976348877,10.602370042800903,10.572620062828063,44.146124026090895,-0.01276241180157811,-0.010375644952948983,-0.0023867668486291273,10.63187877700884,10.592400074005127,10.552921371001414,8.585724723767877e-15,1.7094267893880275,GHIX
2024-09-09,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,300,10.572800064086914,10.58090000152588,10.591950082778931,10.611719970703126,10.602480039596557,10.573225064277649,44.14612402609089,-0.012843734105123517,-0.01086926278338389,-0.0019744713217396265,10.632181874454107,10.591950082778931,10.551718291103755,8.585724723767877e-15,0.8547133946939995,GHIX
2024-09-10,10.569999694824219,10.600000381469727,10.569999694824219,10.59000015258789,10.59000015258789,3800,10.574800109863281,10.578900051116943,10.591950082778931,10.612119979858399,10.60278003692627,10.573925065994263,48.82025623257903,-0.011245407044418343,-0.01094449163559078,-0.00030091540882756264,10.632181874454107,10.591950082778931,10.551718291103755,16.667064031344136,5.555688010448015,GHIX
2024-09-11,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,45600,10.576600074768066,10.57790002822876,10.591450071334839,10.612319984436034,10.602980031967164,10.574625067710876,46.60939762971854,-0.010662742767552302,-0.010888141861983084,0.00022539909443078203,10.632013575011008,10.591450071334839,10.550886567658669,25.0005960470162,13.889220026120078,GHIX
2024-09-12,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,4800,10.576399993896484,10.575899982452393,10.590450048446655,10.611119976043701,10.603080024719238,10.575225067138671,44.44199715591463,-0.010882465734740165,-0.0108870066365345,4.540901794334445e-06,10.632079376149102,10.590450048446655,10.548820720744208,25.0005960470162,22.222752041792145,GHIX
2024-09-13,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,1000,10.57819995880127,10.575899982452393,10.58745002746582,10.610119972229004,10.60338002204895,10.575825066566468,47.09156632605992,-0.010132857598973644,-0.010736176829022328,0.0006033192300486847,10.62248993469134,10.58745002746582,10.552410120240301,16.667064031344136,22.222752041792145,GHIX
2024-09-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.576399993896484,10.584450006484985,10.609119968414307,10.603680019378663,10.576475067138672,47.09156632605992,-0.009430083616832619,-0.010474958186584386,0.0010448745697517678,10.609956638263892,10.584450006484985,10.558943374706079,19.444643126783184,20.370767735047803,GHIX
2024-09-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,600,10.579999923706055,10.577400016784669,10.582950019836426,10.60871997833252,10.603180017471313,10.577175068855286,49.864523424259474,-0.007974272824105455,-0.0099748211140886,0.0020005482899831447,10.602824386966114,10.582950019836426,10.563075652706738,41.666865349005406,25.926190835710873,GHIX
2024-09-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.581999969482421,10.579300022125244,10.582950019836426,10.608119983673095,10.60338002204895,10.577775068283081,49.864523424259474,-0.006742805418703313,-0.009328417975011542,0.0025856125563082297,10.602824386966114,10.582950019836426,10.563075652706738,55.555555555555564,38.889021343781344,GHIX
