Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,1.0399999618530273,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,13700,1.0679999828338622,1.0669999957084655,1.0276499897241593,1.3237599885463716,1.084209994673729,1.158374997675419,45.584091123373994,-0.057143848919572804,-0.07901343504131346,0.021869586121740656,1.1671050389007307,1.0276499897241593,0.888194940547588,40.60283865016827,45.36409901958968,ANGH
2024-01-19,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,24500,1.072000002861023,1.072000002861023,1.0281499952077866,1.328359990119934,1.0855099952220917,1.1553199979662896,46.276913686680466,-0.05270219555382627,-0.07375118714381602,0.021048991589989755,1.168136110194166,1.0281499952077866,0.8881638802214071,35.487389410859166,40.81037669093022,ANGH
2024-01-22,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,11500,1.0700000047683715,1.0740000128746032,1.0371499985456467,1.332239991426468,1.0868099957704545,1.1522199979424477,47.003558786103476,-0.04782395284508878,-0.06856574028407057,0.020741787438981793,1.1657008140297354,1.0371499985456467,0.908599183061558,33.22374653254371,36.43799153119031,ANGH
2024-01-23,1.1200000047683716,1.1200000047683716,1.065999984741211,1.100000023841858,1.100000023841858,4800,1.0740000009536743,1.0760000109672547,1.0496499985456467,1.3360399913787842,1.0885099959373474,1.148969998061657,48.50376698612722,-0.04186152543134103,-0.06322489731352467,0.021363371882183638,1.1480639949650873,1.0496499985456467,0.9512360021262061,33.11759920943788,33.94291171761352,ANGH
2024-01-24,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,24200,1.0700000047683715,1.072000002861023,1.0571499973535539,1.3388399910926818,1.0889099955558776,1.1458199980854988,44.439512318744946,-0.04149938325237024,-0.05887979450129378,0.017380411248923547,1.1233414929081564,1.0571499973535539,0.9909585017989513,29.881343016935546,32.07422958630564,ANGH
2024-01-25,1.0809999704360962,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,7400,1.0760000228881836,1.072000002861023,1.062999999523163,1.342239991426468,1.0909099960327149,1.1431199982762337,48.32536616577329,-0.03675411648615223,-0.05445465889826547,0.01770054241211324,1.1181724945511071,1.062999999523163,1.0078275044952187,29.546558656591515,30.848500294321582,ANGH
2024-01-26,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,9200,1.0700000047683715,1.0710000038146972,1.0659999966621398,1.3437399911880492,1.0932199954986572,1.1403199979662895,44.94048916734875,-0.03660607425270923,-0.050884941969154225,0.014278867716444994,1.1076653932390381,1.0659999966621398,1.0243346000852416,19.17857957958116,26.202160417702675,ANGH
2024-01-29,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,15800,1.0680000066757203,1.069000005722046,1.0665000021457671,1.3454799926280976,1.095619996190071,1.1376199981570243,47.32452523202633,-0.03367975388808997,-0.04744390435294137,0.013764150464851403,1.1081053528824423,1.0665000021457671,1.024894651409092,18.986815178300276,22.570651138157587,ANGH
2024-01-30,1.0399999618530273,1.0729999542236328,1.0,1.0199999809265137,1.0199999809265137,25000,1.0519999980926513,1.062999999523163,1.0655000030994415,1.3458799922466278,1.096889995932579,1.1343699982762336,43.91185008225964,-0.034991847582942937,-0.044953492998941684,0.009961645415998747,1.1104333446747683,1.0655000030994415,1.0205666615241147,10.940831079451371,16.36874194577754,ANGH
2024-01-31,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,10900,1.05,1.0600000023841858,1.062999999523163,1.3456799924373626,1.0987899959087373,1.1315199980139732,44.76967746905235,-0.034823353687733816,-0.04292746513670011,0.008104111448966292,1.109946834698111,1.062999999523163,1.016053164348215,11.919970484434863,13.949205580728773,ANGH
2024-02-01,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,26800,1.0239999890327454,1.0500000059604644,1.058500000834465,1.3414799928665162,1.0998399955034257,1.128044998049736,40.14154319956448,-0.039878540479172386,-0.042317680205194566,0.0024391397260221798,1.1233922653895434,1.058500000834465,0.9936077362793864,7.598971724080946,10.153257762655663,ANGH
2024-02-02,0.9900000095367432,1.0099999904632568,0.9750000238418579,0.9750000238418579,0.9750000238418579,7600,1.0110000014305114,1.0405000030994416,1.0562500029802322,1.3293799924850465,1.1017899960279465,1.124719998240471,41.53626566059515,-0.042188115799235426,-0.042291767324002735,0.00010365152476730921,1.1289738296306566,1.0562500029802322,0.9835261763298077,9.929759107732272,9.816233772082631,ANGH
2024-02-05,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,12900,0.9869999885559082,1.0274999976158141,1.0507500052452088,1.2861799943447112,1.102689995765686,1.121119998395443,39.868905815199504,-0.04551114073136775,-0.04293564200547574,-0.0025754987258920087,1.1369054217083585,1.0507500052452088,0.9645945887820591,6.4814860806051655,8.003405637472731,ANGH
2024-02-06,0.949999988079071,1.0,0.949999988079071,0.9739999771118164,0.9739999771118164,8400,0.9777999877929687,1.01489999294281,1.0454500019550323,1.252659991979599,1.1035299956798554,1.118289998471737,42.26495905964859,-0.04568147577551018,-0.04348480875948263,-0.0021966670160275537,1.1366497611070698,1.0454500019550323,0.9542502428029949,9.33551580891456,8.582253665750601,ANGH
2024-02-07,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,0.949999988079071,19700,0.9617999911308288,1.0058999955654144,1.0389499992132187,1.2154599928855896,1.1044899958372116,1.1144649982452393,40.52589854633795,-0.04720887157879794,-0.044229621323345694,-0.0029792502554522454,1.1375998643450433,1.0389499992132187,0.9403001340813941,6.557729752714226,7.458243880744586,ANGH
2024-02-08,0.9860000014305115,1.0,0.9399999976158142,0.9639999866485596,0.9639999866485596,6600,0.9625999927520752,0.9932999908924103,1.0326499968767167,1.187339994907379,1.1057199954986572,1.1111849981546402,42.024480579081654,-0.046750747361257394,-0.04473384653092803,-0.002016900830329363,1.1335227655102695,1.0326499968767167,0.9317772282431638,11.002171989579322,8.965139183735971,ANGH
2024-02-09,0.9399999976158142,1.0,0.9399999976158142,0.9869999885559082,0.9869999885559082,7000,0.9649999856948852,0.9879999935626984,1.029499998688698,1.1648799967765808,1.1071499955654145,1.1078699982166291,44.49871167284737,-0.04402428809437864,-0.044591934843618154,0.0005676467492395157,1.1319314682605421,1.029499998688698,0.9270685291168538,14.999993929156835,10.853298557150064,ANGH
2024-02-12,0.9900000095367432,1.0299999713897705,0.9869999885559082,0.9869999885559082,0.9869999885559082,10200,0.9723999857902527,0.9796999871730805,1.024349996447563,1.1408199954032898,1.1082199954986571,1.1046549981832505,44.49871167284737,-0.041386471995321306,-0.04395084227395878,0.0025643702786374775,1.124426543145957,1.024349996447563,0.924273449749169,22.36382751028671,16.121997809674227,ANGH
2024-02-13,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,3400,0.9735999941825867,0.9756999909877777,1.0193499952554703,1.112819993495941,1.1100199955701828,1.1018049985170364,43.83834162014228,-0.039406568377901796,-0.043041987494747386,0.0036354191168455896,1.1177843069340443,1.0193499952554703,0.9209156835768963,25.762525965730664,21.042115801724673,ANGH
2024-02-14,0.9599999785423279,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,11600,0.9755999922752381,0.9686999917030334,1.0143499970436096,1.086019994020462,1.1131199955940247,1.0987049981951713,41.923988972653724,-0.03900172896642162,-0.04223393578908223,0.0032322068226606077,1.1141664036969663,1.0143499970436096,0.9145335903902528,21.22548629569592,23.117279923904366,ANGH
2024-02-15,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,3000,0.9747999906539917,0.9686999917030334,1.009349998831749,1.0604199934005738,1.116019995212555,1.0993549981713295,41.92398897265373,-0.038240082943564735,-0.04143516521997873,0.0031950822764139977,1.1095364075995717,1.009349998831749,0.9091635900639261,16.454241848618707,21.1474180366817,ANGH
2024-02-16,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,2700,0.9713999986648559,0.9681999921798706,1.0043499976396562,1.0398199939727784,1.1190199953317643,1.0969049981236458,43.35830461900497,-0.03640984251632495,-0.040430100679247974,0.004020258162923021,1.101875966922532,1.0043499976396562,0.9068240283567802,16.12990836987825,17.936545504730898,ANGH
2024-02-20,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,14000,0.9620000004768372,0.9671999931335449,0.9973499953746796,1.0206199944019319,1.1212699955701828,1.0945049983263015,40.15436084023645,-0.036954131349052566,-0.03973490681320889,0.0027807754641563237,1.0922125970061862,0.9973499953746796,0.902487393743173,11.963246359823694,14.849132192773489,ANGH
2024-02-21,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,5000,0.9620000004768372,0.9677999973297119,0.991349995136261,1.0120199954509734,1.124059996008873,1.0915549981594086,45.89515476955391,-0.03376855386412114,-0.03854163622339134,0.004773082359270195,1.0738588543183036,0.991349995136261,0.9088411359542183,20.852152467835186,16.315102399178983,ANGH
2024-02-22,0.9789999723434448,0.9789999723434448,0.949999988079071,0.9710000157356262,0.9710000157356262,9200,0.9642000079154969,0.9699000000953675,0.987899997830391,1.004439995288849,1.1272499960660936,1.089409998357296,44.852610976200864,-0.031605853207846146,-0.0371544796202823,0.005548626412436156,1.0677095360942608,0.987899997830391,0.9080904595665211,24.81483679250177,19.210078540053487,ANGH
2024-02-23,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,8700,0.9662000179290772,0.9705000042915344,0.9818999975919723,1.0065999960899352,1.130139996409416,1.088609998524189,44.731028000329964,-0.029631020006148368,-0.03564978769745551,0.006018767691307145,1.0467441238816844,0.9818999975919723,0.9170558713022604,35.92596262081341,27.197650627050063,ANGH
2024-02-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,3800,0.9662000179290772,0.9688000082969666,0.9784000009298325,1.00781999707222,1.1326399964094163,1.0879099985957146,44.731028000329964,-0.027746110574548677,-0.03406905227287414,0.0063229416983254655,1.0376364887617577,0.9784000009298325,0.9191635130979073,33.7037431948585,31.481514202724497,ANGH
2024-02-27,0.9700000286102295,0.9700000286102295,0.9409999847412109,0.9549999833106995,0.9549999833106995,23800,0.9692000150680542,0.9656000077724457,0.972649997472763,1.0081199967861176,1.1350799959897995,1.0870349985361099,42.716611087532044,-0.02714971949876166,-0.032685185718051644,0.005535466219289985,1.015171869594953,0.972649997472763,0.9301281253505732,27.77780353287874,32.46916978285015,ANGH
2024-02-28,0.9549999833106995,0.9549999833106995,0.9449999928474426,0.949999988079071,0.949999988079071,11700,0.9632000088691711,0.9626000046730041,0.9691499978303909,1.0081199967861176,1.1371799957752229,1.085834998190403,42.03704089721648,-0.026771923039072498,-0.031502533182255814,0.004730610143183316,1.0067440135414372,0.9691499978303909,0.9315559821193445,20.37037895540405,27.2839752277137,ANGH
2024-02-29,0.9449999928474426,0.9599999785423279,0.9449999928474426,0.9509999752044678,0.9509999752044678,6400,0.9592000007629394,0.9617000043392181,0.9651999980211258,1.0083399963378907,1.1394899952411652,1.0847899982333182,42.23497108024006,-0.026091064469038527,-0.030420239439612355,0.004329174970573828,0.9912046289767553,0.9651999980211258,0.9391953670654962,13.333320087852895,20.493834192045167,ANGH
2024-03-01,0.9409999847412109,0.9599999785423279,0.9100000262260437,0.925000011920929,0.925000011920929,62000,0.9501999974250793,0.9582000076770782,0.9634499996900558,1.0064399969577789,1.1417399954795837,1.0834149980545045,38.54911092970805,-0.027334365344547362,-0.029803064620599357,0.002468699276051995,0.9947835374807165,0.9634499996900558,0.9321164618993952,11.944432808657469,15.216043950638076,ANGH
2024-03-04,0.9300000071525574,0.9509999752044678,0.9100000262260437,0.9330000281333923,0.9330000281333923,12400,0.9427999973297119,0.9545000076293946,0.9613499999046325,1.003899998664856,1.1435699957609176,1.082129997909069,40.27620836564349,-0.027358780801635008,-0.02931420785680649,0.001955427055171481,0.9948598512331983,0.9613499999046325,0.9278401485760668,16.75925326506582,14.012335387192001,ANGH
2024-03-05,0.949999988079071,0.949999988079071,0.9210000038146973,0.9300000071525574,0.9300000071525574,4300,0.9378000020980835,0.9535000085830688,0.9603500008583069,1.0044999992847443,1.1453699958324433,1.0807799977064132,39.82419242089006,-0.027305446656210375,-0.028912455616687267,0.0016070089604768925,0.996262533477359,0.9603500008583069,0.9244374682392548,20.092588805979233,16.26542495990078,ANGH
2024-03-06,0.9240000247955322,0.949999988079071,0.9240000247955322,0.9449999928474426,0.9449999928474426,7600,0.9368000030517578,0.9500000059604645,0.9589000016450882,1.006399998664856,1.147819995880127,1.0794049975275994,43.253418486831734,-0.025755907408137935,-0.0282811459749774,0.002525238566839467,0.9948327191471731,0.9589000016450882,0.9229672841430032,28.888878586848552,21.91357355263114,ANGH
2024-03-07,0.9300000071525574,1.0499999523162842,0.9200000166893005,1.0399999618530273,1.0399999618530273,123300,0.9546000003814697,0.9569000005722046,0.963400000333786,1.0093999981880188,1.1500699955224991,1.078704997599125,59.13629689473714,-0.016670021211531494,-0.02595892102228822,0.009288899810756725,1.0134974942345918,0.963400000333786,0.9133025064329803,51.322738845669186,33.43473541283226,ANGH
2024-03-08,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9599999785423279,0.9599999785423279,43500,0.9615999937057496,0.9558999955654144,0.9631999999284744,1.009139997959137,1.1514399951696397,1.077669997215271,47.16457656232546,-0.01574324270380134,-0.023915785358590843,0.008172542654789502,1.013318249373306,0.9631999999284744,0.9130817504836428,55.82009318033234,45.34390353761663,ANGH
2024-03-11,0.9399999976158142,0.9879999756813049,0.8999999761581421,0.949999988079071,0.949999988079071,19600,0.9649999856948852,0.9538999915122985,0.9613499999046325,1.0085399973392486,1.1514399951696397,1.0762199971079827,45.91335045940157,-0.015635444050041247,-0.022259717096880925,0.006624273046839678,1.0105405386076496,0.9613499999046325,0.9121594612016155,53.96825432867371,53.70369545155836,ANGH
2024-03-12,0.9100000262260437,1.0,0.9010000228881836,0.9900000095367432,0.9900000095367432,50100,0.9769999861717225,0.957399994134903,0.9615000009536743,1.0071399986743927,1.1518399953842162,1.075044997036457,51.46039228172343,-0.012181919814146625,-0.020244157640334066,0.008062237826187441,1.0110196871749773,0.9615000009536743,0.9119803147323713,43.015882958990765,50.93474348933222,ANGH
2024-03-13,0.949999988079071,1.0,0.9399999976158142,0.9950000047683716,0.9950000047683716,7600,0.9869999885559082,0.961899995803833,0.9622500002384186,1.0062399995326996,1.1518899953365327,1.0743699970841407,52.12140048405078,-0.008938481892171724,-0.0179830224907016,0.009044540598529875,1.0132984991857712,0.9622500002384186,0.9112015012910659,52.222246947115885,49.7354614115934,ANGH
2024-03-14,0.9990000128746033,1.0,0.9350000023841858,0.9890000224113464,0.9890000224113464,7500,0.976800000667572,0.9657000005245209,0.9637000024318695,1.0044199991226197,1.1518799954652785,1.0738149970769881,51.22000522119494,-0.006774094854806734,-0.015741236963522625,0.008967142108715891,1.0160415675312966,0.9637000024318695,0.9113584373324423,60.88892262070809,52.042350842271524,ANGH
2024-03-15,0.9700000286102295,1.2799999713897705,0.9599999785423279,1.1089999675750732,1.1089999675750732,318700,1.0065999984741212,0.9840999960899353,0.9711500018835068,1.0055999994277953,1.153369995355606,1.0739099967479706,64.45876867295742,0.004571492835446556,-0.01167869100372879,0.016250183839175345,1.0532311045107645,0.9711500018835068,0.889068899256249,59.222244834810674,57.44447146754482,ANGH
