Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-05,56.72999954223633,57.54999923706055,56.40999984741211,56.7400016784668,37.37217330932617,82500,57.16399993896484,57.830999755859374,58.77849979400635,56.54619987487793,54.15589988708496,53.317799968719484,43.24494262293556,-0.06512574464560572,0.42216547736401644,-0.48729122200962216,61.23901439350254,58.77849979400635,56.31798519451016,6.594051452970575,8.87043251463862,BOKF
2008-06-06,56.59000015258789,56.66999816894531,54.79999923706055,55.150001525878906,36.32492446899414,125600,56.54800033569336,57.43899993896484,58.57749996185303,56.609999923706056,54.22139991760254,53.3341499710083,36.26053065887865,-0.2734742479377772,0.2830375323036577,-0.5565117802414349,61.492131002838825,58.57749996185303,55.66286892086723,6.344170148584635,6.460575235832387,BOKF
2008-06-09,55.20000076293945,55.650001525878906,53.36000061035156,53.619998931884766,35.31714630126953,179400,55.827999877929685,56.95900001525879,58.325,56.65539993286133,54.28949989318848,53.34024995803833,31.061764025007122,-0.5556452281241917,0.1153009802180878,-0.6709462083422795,61.95180317785478,58.325,54.69819682214523,6.06520974365953,6.334477115071652,BOKF
2008-06-10,53.15999984741211,54.790000915527344,53.15999984741211,53.650001525878906,35.33692169189453,111600,55.13400039672852,56.41500015258789,58.00650005340576,56.68379997253418,54.351699905395506,53.35089996337891,31.269860495415013,-0.7679938492265563,-0.061357985670841025,-0.7066358635557153,62.07398690196734,58.00650005340576,53.93901320484418,5.585207476496085,5.998195789580155,BOKF
2008-06-11,53.779998779296875,53.900001525878906,52.81999969482422,52.81999969482422,34.790225982666016,100200,54.396000671386716,55.93000030517578,57.64400005340576,56.67799995422363,54.407899894714355,53.35829996109009,28.689761255266493,-0.9918227571347487,-0.24745093996362255,-0.7443718171711261,62.17689926948227,57.64400005340576,53.11110083732925,3.724483057223368,5.1249667591264,BOKF
2008-06-12,54.16999816894531,54.689998626708984,53.18000030517578,53.54999923706055,35.271060943603516,75900,53.758000183105466,55.46100006103516,57.31550006866455,56.68899993896484,54.46809989929199,53.36744995117188,33.85881071291214,-1.0976508809626608,-0.41749092816343025,-0.6801599527992306,62.03159811586513,57.31550006866455,52.599402021463966,6.293311481793016,5.201000671837562,BOKF
2008-06-13,54.08000183105469,54.08000183105469,52.099998474121094,52.7400016784668,34.737548828125,127800,53.27600021362305,54.912000274658205,56.9105001449585,56.68379997253418,54.51639991760254,53.37694995880127,31.159830565771816,-1.2326710011035473,-0.5805269427514537,-0.6521440583520937,61.736274484214704,56.9105001449585,52.08472580570229,6.768038952738933,5.595277830585179,BOKF
2008-06-16,52.52000045776367,55.099998474121094,52.52000045776367,54.59000015258789,35.9560661315918,70500,53.470000457763675,54.64900016784668,56.632500076293944,56.73699996948242,54.545599937438965,53.39424995422363,42.44446358270466,-1.1768302368840011,-0.6997876015779632,-0.47704263530603797,61.31833319584038,56.632500076293944,51.94666695674751,18.376435908806787,10.47926211444632,BOKF
2008-06-17,54.63999938964844,54.63999938964844,53.810001373291016,54.16999816894531,35.679420471191406,145400,53.57399978637695,54.354000091552734,56.331999969482425,56.77679992675781,54.57589992523194,53.410399951934814,40.80890861480658,-1.1531736113400726,-0.7904648035303851,-0.3627088078096875,60.836626737752674,56.331999969482425,51.827373201212176,25.63209261407123,16.92552249187239,BOKF
2008-06-18,54.0,54.59000015258789,53.0099983215332,54.0,35.56745910644531,179900,53.80999984741211,54.103000259399415,56.0625,56.81919990539551,54.609999923706056,53.425749950408935,40.13478029722597,-1.1350587459854466,-0.8593835920213974,-0.2756751539640493,60.446392570307744,56.0625,51.678607429692256,32.847003159134324,25.618510560670853,BOKF
2008-06-19,54.18000030517578,56.310001373291016,53.93000030517578,56.20000076293945,37.0164909362793,119500,54.34000015258789,54.04900016784668,55.939999961853026,56.92599990844727,54.64209991455078,53.448299961090086,51.33795728799048,-0.9324324088949396,-0.8739933553961058,-0.058439053498833826,60.161757592661814,55.939999961853026,51.71824233104424,43.49702177911755,33.992039184107774,BOKF
2008-06-20,56.33000183105469,56.97999954223633,55.349998474121094,56.2599983215332,37.05601119995117,142500,55.04399948120117,54.15999984741211,55.799499893188475,57.02839988708496,54.65719989776611,53.47214994430542,51.60395135602898,-0.7582674403020775,-0.8508481723773001,0.09258073207522266,59.775097526308926,55.799499893188475,51.823902260068024,57.85383438670948,44.7326197749872,BOKF
2008-06-23,56.40999984741211,56.75,54.91999816894531,55.119998931884766,36.305137634277344,79300,55.14999923706055,54.30999984741211,55.63449993133545,57.12359985351563,54.679599876403806,53.488999938964845,46.41267725462227,-0.704112302940004,-0.8215009984898409,0.11738869554983689,59.43126416676811,55.63449993133545,51.837735695902786,66.12617478232123,55.825676982716175,BOKF
2008-06-24,55.029998779296875,55.68000030517578,54.27000045776367,55.459999084472656,36.529083251953125,109400,55.407999420166014,54.49099960327148,55.452999877929685,57.24779983520508,54.68939987182617,53.51249994277954,48.089942281605005,-0.6265364731428775,-0.7825080934204482,0.15597162027757072,58.90287572137877,55.452999877929685,52.0031240344806,64.41821877806751,62.7994093156995,BOKF
2008-06-25,55.650001525878906,56.5,54.849998474121094,54.93000030517578,36.18000793457031,134400,55.59399948120117,54.70199966430664,55.31599998474121,57.3189998626709,54.68459987640381,53.53479993820191,45.6892625772745,-0.6008967772270069,-0.74618583018176,0.14528905295475314,58.61725078987904,55.31599998474121,52.014749179603385,58.35201716717222,62.96547024252041,BOKF
2008-06-26,54.77000045776367,55.779998779296875,54.439998626708984,55.130001068115234,36.311729431152344,162700,55.37999954223633,54.85999984741211,55.16049995422363,57.27479988098145,54.70079990386963,53.556749935150144,46.769165474560396,-0.5580063930444581,-0.7085499427542996,0.15054354970984152,58.176871579019846,55.16049995422363,52.14412832942742,60.5778034408842,61.11601312870807,BOKF
2008-06-27,54.970001220703125,56.220001220703125,54.13999938964844,54.849998474121094,36.1273193359375,255400,55.097999572753906,55.07099952697754,54.99149990081787,57.190599822998045,54.725899887084964,53.577599925994875,45.407891843960286,-0.5403801577437619,-0.674915985752192,0.13453582800843011,57.65967725555607,54.99149990081787,52.32332254607967,58.811492763150575,59.24710445706909,BOKF
2008-06-30,54.279998779296875,54.290000915527344,53.40999984741211,53.45000076293945,35.20518493652344,57400,54.763999938964844,54.95699958801269,54.802999877929686,57.10079986572266,54.74199989318848,53.59049993515015,39.25559441028157,-0.632092979893109,-0.6663513845803755,0.034258404687266486,57.344464348209,54.802999877929686,52.26153540765037,48.70220848514572,56.030501563060255,BOKF
2008-07-01,52.79999923706055,54.16999816894531,52.54999923706055,54.04999923706055,35.60037612915039,227600,54.48199996948242,54.94499969482422,54.64949989318848,57.04359985351562,54.75379989624023,53.60519992828369,42.83060307328432,-0.6488812901384264,-0.6628573656919856,0.013976075553559175,56.97425745952836,54.64949989318848,52.32474232684859,41.32514841227564,49.6129498868574,BOKF
2008-07-02,54.27000045776367,55.9900016784668,47.779998779296875,47.810001373291016,31.4903621673584,720100,53.05800018310547,54.32599983215332,54.21450004577637,56.86579986572266,54.70769992828369,53.589449939727785,25.814655849217306,-1.1524174734502637,-0.7607693872436412,-0.3916480862066225,57.86293195464082,54.21450004577637,50.566068136911916,22.649704559900584,37.55902048577408,BOKF
2008-07-03,48.02000045776367,48.5,43.58000183105469,44.189998626708984,29.10601806640625,530700,50.869999694824216,53.124999618530275,53.58699989318848,56.62159980773926,54.62989990234375,53.547649936676024,20.68141792989535,-1.822568064393998,-0.9731291226737125,-0.8494389417202856,59.11497634650862,53.58699989318848,48.059023439868334,14.945784692311102,26.306879221495873,BOKF
2008-07-07,43.220001220703125,43.970001220703125,41.599998474121094,42.5,27.992900848388672,1016700,48.4,51.748999786376956,52.95449981689453,56.311599807739256,54.5340998840332,53.49589994430542,18.80173295784467,-2.461659522513095,-1.270835202641589,-1.190824319871506,60.238318649620126,52.95449981689453,45.67068098416894,3.576698612337181,13.724062621516387,BOKF
2008-07-08,42.779998779296875,46.0,42.5,45.720001220703125,30.11378288269043,384400,46.854000091552734,50.80900001525879,52.55949993133545,56.06779983520508,54.466899909973144,53.463299942016604,31.564394210786016,-2.6774529091598467,-1.5521587439452404,-1.1252941652146062,60.48470865558045,52.55949993133545,44.634291207090456,12.397344373541339,10.306609226063303,BOKF
2008-07-09,45.36000061035156,45.36000061035156,43.86000061035156,44.150001525878906,29.079687118530273,367000,44.874000549316406,49.67800025939941,52.08449993133545,55.78619987487793,54.39299991607666,53.42309995651245,29.1579301091334,-2.9412516588644024,-1.829977326929073,-1.1112743319353295,60.791538880575665,52.08449993133545,43.377460982095236,16.40660337775103,10.793548787876611,BOKF
2008-07-10,43.86000061035156,45.099998474121094,43.349998474121094,44.16999816894531,29.092857360839844,252300,44.145999908447266,48.602000045776364,51.6519998550415,55.5273998260498,54.31379989624023,53.38709995269775,29.231935176564356,-3.112817879740284,-2.0865454374913153,-1.0262724422489686,61.00528685205843,51.6519998550415,42.29871285802457,20.026018316994083,16.276655356095578,BOKF
2008-07-11,44.040000915527344,44.849998474121094,42.560001373291016,43.9900016784668,28.974288940429688,228400,44.10600051879883,47.488000106811526,51.17399997711182,55.26519989013672,54.23439990997314,53.350949954986575,28.938883898238384,-3.2261208454249157,-2.314460519078035,-0.9116603263468805,61.05280582580113,51.17399997711182,41.29519412842251,16.35519988732278,17.59594052735606,BOKF
2008-07-14,44.31999969482422,44.31999969482422,42.65999984741211,43.20000076293945,28.453956604003906,431400,44.24600067138672,46.32300033569336,50.69699993133545,54.95959991455078,54.13859992980957,53.308749961853025,27.6296717711609,-3.3411460813689047,-2.519797631536209,-0.8213484498326955,61.13285874837648,50.69699993133545,40.26114111429442,14.407958757971507,16.92972565409622,BOKF
2008-07-15,43.029998779296875,43.790000915527344,41.79999923706055,42.84000015258789,28.216840744018555,439900,43.67000045776367,45.262000274658206,50.10949993133545,54.66219993591309,54.044799919128415,53.26254995346069,27.029566220270894,-3.421907826807548,-2.700219670590477,-0.7216881562170707,60.91884418569823,50.10949993133545,39.30015567697267,11.612008159454177,14.125055601582917,BOKF
2008-07-16,43.18000030517578,46.040000915527344,41.599998474121094,46.02000045776367,30.31138038635254,470600,44.044000244140626,44.45900039672851,49.702000045776366,54.38979995727539,53.975599937438965,53.23559995651245,39.524643902479575,-3.1925113599798465,-2.798678008468351,-0.39383335151149534,60.48276859833076,49.702000045776366,38.921231493221974,16.430997795535756,14.150321570987243,BOKF
2008-07-17,46.15999984741211,48.90999984741211,45.779998779296875,46.5,30.62752914428711,389800,44.51000061035156,44.32800025939942,49.327000045776366,54.11619995117187,53.910699920654295,53.20809995651245,41.16238569794375,-2.9381123257913657,-2.826564871932954,-0.11154745385841158,60.004943233538405,49.327000045776366,38.649056858014326,24.023486702062304,17.35549755235084,BOKF
2008-07-18,46.25,46.29999923706055,44.310001373291016,44.56999969482422,29.3563232421875,386900,44.626000213623044,44.36600036621094,48.745499992370604,53.819399948120115,53.821699905395505,53.167799949645996,36.842098703556,-2.859274219922206,-2.8331067415308047,-0.02616747839140121,59.125484778910355,48.745499992370604,38.36551520583085,28.12921293322096,22.861232476939765,BOKF
2008-07-21,44.0,44.0,43.0,43.650001525878906,28.75035285949707,397000,44.716000366210935,44.48100051879883,48.11500015258789,53.50900001525879,53.71879993438721,53.122699966430666,34.958538127040896,-2.83831231888734,-2.8341478570021117,-0.004164461885228121,58.11766219194223,48.11500015258789,38.11233811323355,22.800364992173595,24.984354875819047,BOKF
2008-07-22,41.45000076293945,43.25,39.38999938964844,42.84000015258789,28.216840744018555,697200,44.716000366210935,44.193000411987306,47.501000213623044,53.19240005493164,53.619899940490725,53.0718999671936,33.34226836318062,-2.854159231685088,-2.838150131938707,-0.016009099746381317,57.21163292183298,47.501000213623044,37.79036750541311,18.55616440747376,23.1619141109562,BOKF
2008-07-23,43.0,44.38999938964844,40.29999923706055,42.5,27.992900848388672,722500,44.012000274658206,44.02800025939941,46.853000259399415,52.842000045776366,53.52769992828369,53.01589996337891,32.65969282363167,-2.8611713922694193,-2.8427543840048495,-0.018417008264569823,56.06981314961009,46.853000259399415,37.63618736918874,22.56574284421252,21.307424081286722,BOKF
2008-07-24,42.83000183105469,43.25,40.619998931884766,40.70000076293945,26.80731964111328,396800,42.8520004272461,43.681000518798825,46.141500282287595,52.45460006713867,53.428099937438965,52.953549976348874,29.246172393757757,-2.9776489912133215,-2.8697333054465437,-0.10791568576677779,54.94201194901623,46.141500282287595,37.340988615558956,22.403908097736736,21.1752717831411,BOKF
2008-07-25,40.5,40.5,38.209999084472656,39.5099983215332,26.02351951599121,919100,41.84000015258789,43.23300018310547,45.36050014495849,52.04240005493164,53.32419990539551,52.88359996795654,27.22059761344647,-3.1299020171509113,-2.921767047787417,-0.20813496936349418,53.58521260886435,45.36050014495849,37.13578768105263,19.526038248790336,21.49856306357996,BOKF
2008-07-28,39.5,40.220001220703125,38.5,38.650001525878906,25.457080841064453,512900,40.84000015258789,42.77800025939941,44.550500297546385,51.59860008239746,53.21109992980957,52.808599967956546,25.828371017736,-3.282123909864737,-2.993838420202881,-0.28828548966185563,52.034986835592605,44.550500297546385,37.066013759500166,10.007404911810518,17.31245041944596,BOKF
2008-07-29,38.93000030517578,39.95000076293945,38.529998779296875,38.86000061035156,25.595396041870117,672100,40.044000244140626,42.380000305175784,43.821000289916995,51.172800064086914,53.10399993896485,52.737449970245365,26.81272901782104,-3.3472308913223117,-3.0645169144267674,-0.28271397689554423,50.49370538792292,43.821000289916995,37.14829519191107,7.445492317544589,12.326311826048576,BOKF
2008-07-30,39.58000183105469,40.0,38.9900016784668,39.70000076293945,26.148662567138672,517600,39.48400039672852,41.74800033569336,43.10350036621094,50.76320007324219,52.998899955749515,52.672949981689456,30.770521033359916,-3.293086994066144,-3.1102309303546427,-0.1828560637115011,48.097077469953284,43.10350036621094,38.10992326246859,8.037400192493356,8.496765807282918,BOKF
