Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-09,27.799999237060547,28.280000686645508,25.88599967956543,26.469999313354492,26.469999313354492,662800,29.42599983215332,29.368999862670897,30.845000076293946,32.95080009460449,47.769699783325194,73.57997493743896,32.02387997474281,-1.7407167702338917,-1.657568755438143,-0.08314801479574863,34.77616045602365,30.845000076293946,26.91383969656424,18.002405174609237,34.65766758756687,CRNC
2022-05-10,27.850000381469727,29.09000015258789,26.520000457763672,28.299999237060547,28.299999237060547,833700,28.96799964904785,29.391999816894533,30.585499954223632,32.794600067138674,47.360699806213375,73.18167493820191,39.65490505083573,-1.731250105056283,-1.672305025361771,-0.058945079694511904,34.46890823007862,30.585499954223632,26.702091678368642,18.126201749602355,24.676539794977206,CRNC
2022-05-11,27.799999237060547,28.489999771118164,25.8700008392334,26.049999237060547,26.049999237060547,706800,27.815999603271486,29.15199966430664,30.2,32.650600051879884,46.892699813842775,72.78472492218017,34.523282340053655,-1.8835910356999612,-1.714562227429409,-0.16902880827055222,34.2724788952701,30.2,26.127521104729897,13.518677087849545,16.549094670687044,CRNC
2022-05-12,25.31999969482422,27.420000076293945,24.65999984741211,26.969999313354492,26.969999313354492,817600,27.301999282836913,28.840999603271484,29.882499980926514,32.51820003509521,46.437399806976316,72.38387492179871,38.05321641469247,-1.9080907213067455,-1.7532679262048763,-0.15482279510186925,33.922495101217976,29.882499980926514,25.842504860635053,21.55865311948524,17.73451065231238,CRNC
2022-05-13,27.790000915527344,29.799999237060547,27.7450008392334,29.18000030517578,29.18000030517578,563500,27.39399948120117,28.808999633789064,29.721499919891357,32.454400062561035,46.02329984664917,71.99092494010925,45.63526033258644,-1.7292446326618567,-1.7484632674962723,0.01921863483441566,33.60080589473843,29.721499919891357,25.842193945044286,31.95621519617319,22.344515134502657,CRNC
2022-05-16,28.6299991607666,29.43000030517578,28.049999237060547,28.440000534057617,28.440000534057617,653600,27.7879997253418,28.606999778747557,29.541499900817872,32.40720008850098,45.59059986114502,71.59557493209839,43.7062486141521,-1.6284478824718747,-1.7244601904913928,0.0960123080195181,33.30617433306876,29.541499900817872,25.77682546856698,48.183471343256855,33.89944655297176,CRNC
2022-05-17,29.6200008392334,30.889999389648438,29.229999542236328,30.68000030517578,30.68000030517578,424800,28.263999938964844,28.61599979400635,29.425,32.422800102233886,45.17499988555908,71.21522493362427,50.52384583156615,-1.3522288185874238,-1.6500139161105989,0.29778509752317506,32.88500361972713,29.425,25.96499638027287,65.03179520654379,48.39049391532461,CRNC
2022-05-18,29.649999618530273,30.7450008392334,28.969999313354492,29.799999237060547,29.799999237060547,903000,29.013999938964844,28.414999771118165,29.27349987030029,32.405400085449216,44.68379989624023,70.83062492370605,48.061287868196885,-1.1906073714781762,-1.5581326071841144,0.3675252357059382,32.37013244181915,29.27349987030029,26.17686729878143,67.84741245902286,60.35422633627451,CRNC
2022-05-19,29.670000076293945,31.34000015258789,29.290000915527344,30.950000762939453,30.950000762939453,590600,29.810000228881837,28.555999755859375,29.24449987411499,32.36960006713867,44.196299934387206,70.45432493209839,51.39530755892312,-0.9586746929438021,-1.438241024336052,0.4795663313922498,32.26601292979532,29.24449987411499,26.222986818434652,79.24614169018815,70.7084497852516,CRNC
2022-05-20,31.260000228881836,31.989999771118164,29.290000915527344,30.700000762939453,30.700000762939453,451900,30.11400032043457,28.75399990081787,29.25649995803833,32.342800064086916,43.731199951171874,70.04492492675782,50.634370605665815,-0.7859790081326103,-1.3077886210953635,0.5218096129627532,32.299060399342345,29.25649995803833,26.213939516734317,79.33697028849829,75.47684147923644,CRNC
2022-05-23,31.09000015258789,31.5,30.149999618530273,30.579999923706055,30.579999923706055,385200,30.542000198364256,29.164999961853027,29.266999912261962,32.32340007781983,43.27109998703003,69.67052493095397,50.249789089579465,-0.6512918119586146,-1.1764892592680138,0.5251974473093992,32.32626234496912,29.266999912261962,26.2077374795548,82.87920766556657,80.48743988141769,CRNC
2022-05-24,29.90999984741211,29.90999984741211,28.31999969482422,28.760000228881836,28.760000228881836,229800,30.158000183105468,29.211000061035158,29.301499938964845,32.29280006408691,42.78280002593994,69.2415749168396,44.70402565384804,-0.6835306873415057,-1.0778975448827122,0.3943668575412065,32.32129686201831,29.301499938964845,26.281703015911383,72.95910363070968,78.39176052825819,CRNC
2022-05-25,28.450000762939453,29.56999969482422,28.149999618530273,29.040000915527344,29.040000915527344,436300,30.006000518798828,29.510000228881836,29.33099994659424,32.22740005493164,42.30680004119873,68.79132493972779,45.696967119557236,-0.6786633048767037,-0.9980506968815105,0.3193873920048068,32.328391918489125,29.33099994659424,26.333607974699355,65.44764027304599,73.76198385644075,CRNC
2022-05-26,29.1200008392334,30.43000030517578,28.989999771118164,30.020000457763672,30.020000457763672,501800,29.820000457763673,29.815000343322755,29.327999973297118,32.14940010070801,41.80490005493164,68.34172492980957,49.139382109939085,-0.5889391721703099,-0.9162283919392704,0.3272892197689605,32.322506073066684,29.327999973297118,26.33349387352755,62.937708976760064,67.11481762683859,CRNC
2022-05-27,30.579999923706055,32.25,30.540000915527344,32.060001373291016,32.060001373291016,638800,30.092000579833986,30.103000450134278,29.45600004196167,32.050600128173826,41.296300086975094,67.90522493362427,55.4678932961015,-0.3491958137153084,-0.802821876294478,0.4536260625791696,32.679101070369114,29.45600004196167,26.232899013554224,76.79177659700765,68.39237528227125,CRNC
2022-05-31,31.969999313354492,32.040000915527344,31.150999069213867,31.760000228881836,31.760000228881836,605600,30.328000640869142,30.4350004196167,29.521000099182128,31.960200157165527,40.82560007095337,67.48402493476868,54.395969591881624,-0.1813149738676465,-0.6785204958091117,0.49720552194146517,32.8723521795162,29.521000099182128,26.169648018848058,88.05500697714531,75.92816418363769,CRNC
2022-06-01,32.13999938964844,32.86000061035156,31.09000015258789,31.280000686645508,31.280000686645508,432000,30.832000732421875,30.495000457763673,29.55550012588501,31.88080017089844,40.355900077819825,67.07312494277954,52.64303497367603,-0.08600869560279989,-0.5600181357678493,0.4740094401650494,32.96388158186846,29.55550012588501,26.147118669901563,90.5908581813673,85.14588058517343,CRNC
2022-06-02,30.8700008392334,31.6299991607666,30.700000762939453,31.079999923706055,31.079999923706055,386900,31.240000534057618,30.62300052642822,29.519000148773195,31.781600151062012,39.87660005569458,66.6683749485016,51.89265642332464,-0.026312855309523542,-0.45327707967618414,0.4269642243666606,32.84465822320339,29.519000148773195,26.193342074343,79.82540874449842,86.15709130100369,CRNC
2022-06-03,30.360000610351562,30.43000030517578,28.690000534057617,28.770000457763672,28.770000457763672,443800,30.990000534057618,30.405000495910645,29.48050012588501,31.655200157165527,39.37910009384155,66.25442496299743,44.077749423899576,-0.163516210137157,-0.3953249057683787,0.2318086956312217,32.82208425948985,29.48050012588501,26.138915992280168,53.633640713094195,74.68330254632,CRNC
2022-06-06,29.420000076293945,30.049999237060547,29.25,29.81999969482422,29.81999969482422,351600,30.542000198364256,30.31700038909912,29.535500144958498,31.520800132751464,38.84810010910034,65.85992495536804,47.917240683160124,-0.1853876605626681,-0.3533374567272366,0.1679497961645685,32.861378105415966,29.535500144958498,26.209622184501033,38.541893945465226,57.33364780101931,CRNC
2022-06-07,29.420000076293945,29.979999542236328,28.854999542236328,29.6299991607666,29.6299991607666,405500,30.11599998474121,30.222000312805175,29.693500137329103,31.39760009765625,38.35960006713867,65.4640249633789,47.28459688565827,-0.21556747018767553,-0.3257834594193244,0.11021598923164888,32.7074568657154,29.693500137329103,26.679543408942806,27.282598260965624,39.81937763984171,CRNC
2022-06-08,29.34000015258789,30.530000686645508,29.34000015258789,30.100000381469727,30.100000381469727,327900,29.879999923706055,30.356000328063963,29.78350019454956,31.285600090026854,37.90610010147095,65.05027497291564,49.07570310680819,-0.1992630359610068,-0.3004793747276609,0.10121633876665409,32.73243468979928,29.78350019454956,26.834565699299848,36.09341335826803,33.97263518823299,CRNC
2022-06-09,30.18000030517578,30.860000610351562,29.360000610351562,29.469999313354492,29.469999313354492,371500,29.55799980163574,30.39900016784668,29.954500198364258,31.10840003967285,37.505900115966796,64.62132495880127,46.781232728284785,-0.23447459821470673,-0.28727841942507004,0.05280382121036331,32.36512280106318,29.954500198364258,27.543877595665336,33.61641188786857,32.330807835700774,CRNC
2022-06-10,28.459999084472656,29.139999389648438,27.56999969482422,28.0,28.0,325900,29.403999710083006,30.197000122070314,30.006000232696532,30.9242000579834,37.08160011291504,64.2126749420166,41.86302303888261,-0.37665483183531734,-0.3051537019071195,-0.07150112992819785,32.19302044683593,30.006000232696532,27.81898001855713,25.851765159057464,31.85386346839805,CRNC
2022-06-13,26.530000686645508,27.479999542236328,25.665000915527344,25.969999313354492,25.969999313354492,422300,28.633999633789063,29.58799991607666,29.845500183105468,30.721600074768066,36.70620012283325,63.814724950790406,36.20271285197512,-0.6456946157224976,-0.3732618846701951,-0.27243273105230253,32.63860273430416,29.845500183105468,27.052397631906782,13.464348974297067,24.3108420070744,CRNC
2022-06-14,26.200000762939453,26.43000030517578,25.5,25.860000610351562,25.860000610351562,357000,27.879999923706055,28.997999954223634,29.716500186920165,30.49200008392334,36.33610013961792,63.378774938583376,35.91930386427996,-0.8578972533013207,-0.4701889583964202,-0.3877082949049005,32.95943302335684,29.716500186920165,26.47356735048349,5.752964610586411,15.023026247980345,CRNC
2022-06-15,26.079999923706055,27.155000686645508,25.729999542236328,26.579999923706055,26.579999923706055,361900,27.17599983215332,28.527999877929688,29.51150016784668,30.268600082397462,36.00140014648437,62.951624927520754,39.270511432497614,-0.9569404314980332,-0.5675392530167428,-0.3894011784812904,32.994368760689575,29.51150016784668,26.028631575003786,7.934751945394389,9.050688510092654,CRNC
2022-06-16,25.479999542236328,25.520000457763672,24.59000015258789,25.270000457763672,25.270000457763672,482300,26.336000061035158,27.946999931335448,29.285000228881835,30.065000076293945,35.63390014648437,62.53577491760254,35.62047245391314,-1.1281344409695144,-0.6796582906072971,-0.44847615036221733,33.222840037856635,29.285000228881835,25.347160419907034,9.26257239703674,7.650096317672545,CRNC
2022-06-17,25.5,26.280000686645508,25.4950008392334,25.889999389648438,25.889999389648438,598800,25.913999938964842,27.658999824523924,29.032000160217287,29.8992000579834,35.28030014038086,62.10022491455078,38.53240731576672,-1.1999459644681068,-0.783715825379459,-0.4162301390886477,33.155264280567316,29.032000160217287,24.908736039867257,12.871954272355358,10.023092871595528,CRNC
2022-06-21,26.489999771118164,26.93000030517578,26.06999969482422,26.110000610351562,26.110000610351562,366700,25.94200019836426,27.28799991607666,28.80250015258789,29.74040008544922,34.949000129699705,61.667224922180175,39.576782516183634,-1.2249840012901956,-0.8719694605616064,-0.3530145407285892,33.03827600405892,28.80250015258789,24.566724301116857,14.107214051861865,12.080580240418021,CRNC
2022-06-22,25.59000015258789,26.979999542236328,25.59000015258789,26.59000015258789,26.59000015258789,388500,26.088000106811524,26.98400001525879,28.603000164031982,29.612200088500977,34.625400123596194,61.24252492904663,41.89638679866843,-1.1923502033936053,-0.9360456091280062,-0.25630459426559915,32.86090178864765,28.603000164031982,24.345098539416313,20.83608096698615,15.938416430401157,CRNC
2022-06-23,26.940000534057617,27.15999984741211,26.559999465942383,27.0,27.0,530200,26.172000122070312,26.673999977111816,28.51500015258789,29.48240005493164,34.29810012817383,60.8328249168396,43.8782285816222,-1.1204878359785724,-0.9729340544981194,-0.14755378148045295,32.8286693955819,28.51500015258789,24.20133090959389,28.408593798343997,21.11729627239737,CRNC
2022-06-24,27.399999618530273,28.780000686645508,27.290000915527344,28.40999984741211,28.40999984741211,1571100,26.8,26.568000030517577,28.48350009918213,29.37540008544922,33.94730010986328,60.45497489929199,50.17262257381323,-0.9389376989113707,-0.9661347833807696,0.027197084469398947,32.79057023758181,28.48350009918213,24.176429960782446,42.590373941213315,30.611682902181183,CRNC
2022-06-27,28.600000381469727,29.04199981689453,27.200000762939453,28.09000015258789,28.09000015258789,595700,27.24000015258789,26.577000045776366,28.38700008392334,29.270800094604493,33.57950008392334,60.068274898529054,48.83399433158876,-0.8115244594981306,-0.9352127186042418,0.12368825910611125,32.6381653284798,28.38700008392334,24.13583483936688,51.727798149192694,40.9089219629167,CRNC
2022-06-28,28.100000381469727,28.420000076293945,27.190000534057617,27.200000762939453,27.200000762939453,379900,27.45800018310547,26.700000190734862,28.14400005340576,29.166800079345702,33.208100128173825,59.70387489318848,45.220299741232225,-0.7734482322432079,-0.902859821332035,0.1294115890888271,32.07080736475458,28.14400005340576,24.217192742056945,52.79106634875509,49.03641281305372,CRNC
2022-06-29,26.989999771118164,26.989999771118164,25.780000686645508,26.219999313354492,26.219999313354492,320600,27.38400001525879,26.736000061035156,27.867000007629393,29.050400047302247,32.85850011825561,59.30812487602234,41.57229889128138,-0.8129789592070331,-0.8848836489070346,0.07190468970000152,31.505428772186622,27.867000007629393,24.228571243072164,41.14832113786277,48.555728545270206,CRNC
2022-06-30,25.5,25.780000686645508,24.6299991607666,25.229999542236328,25.229999542236328,675400,27.029999923706054,26.601000022888183,27.564499950408937,28.894800071716308,32.475000095367434,58.917874879837036,38.21813667229851,-0.9136599497185216,-0.8906389090693321,-0.023021040649189528,31.018943219618418,27.564499950408937,24.110056681199456,27.229839629451543,40.38974237202316,CRNC
2022-07-01,25.3700008392334,25.899999618530273,24.979999542236328,25.81999969482422,25.81999969482422,298100,26.511999893188477,26.65599994659424,27.301499938964845,28.7546000289917,32.29710008621216,58.503774881362915,41.25984004724892,-0.9350634492037742,-0.8995238170962205,-0.03553963210755362,30.43094245992685,27.301499938964845,24.17205741800284,22.563580693553703,30.31391382028937,CRNC
2022-07-05,25.059999465942383,26.299999237060547,24.350000381469727,26.200000762939453,26.200000762939453,338400,26.13400001525879,26.68700008392334,27.172999954223634,28.64800003051758,32.101200084686276,58.10904990196228,43.19949910820696,-0.9108631034898238,-0.9017916743749412,-0.009071429114882568,30.261482241675743,27.172999954223634,24.084517666771525,27.040925011684823,25.61144844489672,CRNC
