Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-21,96.12999725341797,101.66999816894531,96.08999633789062,101.43000030517578,101.43000030517578,248100,100.66799926757812,101.57300033569337,101.14200057983399,109.4952003479004,102.88830024719238,77.57815019607544,46.724636963528965,-1.9103042318021863,-1.9544250675232981,0.044120835721111806,107.38988355715186,101.14200057983399,94.89411760251612,33.34237285483905,42.71704310803384,AMBA
2021-04-22,102.01000213623047,102.36000061035156,99.69000244140625,99.69000244140625,99.69000244140625,202800,99.77799987792969,101.15100021362305,101.2140007019043,109.16180038452148,103.12570030212402,77.83885021209717,44.205041015491034,-1.9054920742353971,-1.944638468865718,0.03914639463032077,107.35926163013102,101.2140007019043,95.06873977367758,34.724541397652956,34.97951028681292,AMBA
2021-04-23,101.05999755859375,105.0,99.87999725341797,103.54000091552734,103.54000091552734,439200,100.02400054931641,101.18199996948242,101.54600067138672,108.870400390625,103.38240028381348,78.11875020980835,50.55801905482693,-1.572884470522581,-1.8702876691970904,0.2974031986745094,107.43525135187639,101.54600067138672,95.65674999089705,53.450211283780924,40.505708512090884,AMBA
2021-04-26,103.86000061035156,105.2699966430664,103.5199966430664,104.37999725341797,104.37999725341797,275300,101.16999969482421,101.47999954223633,101.8515007019043,108.48980026245117,103.64490028381347,78.3999501991272,51.84630863728374,-1.2273616033885304,-1.7417024560353784,0.514340852646848,107.6626812488966,101.8515007019043,96.040320154912,61.65833037200639,49.94436101781333,AMBA
2021-04-27,104.98999786376953,105.1500015258789,102.36000061035156,102.69999694824219,102.69999694824219,258700,102.3479995727539,101.52899932861328,102.23100051879882,108.05980026245118,103.88480026245117,78.67240018844605,49.09120478539222,-1.0766828958942511,-1.608698544007153,0.5320156481129019,107.15524293614442,102.23100051879882,97.30675810145323,70.03338763494209,61.713976430243044,AMBA
2021-04-28,101.0999984741211,104.16000366210938,100.61000061035156,103.5999984741211,103.5999984741211,231500,102.78199920654296,101.72499923706054,102.52300033569335,107.56940032958984,104.06400024414063,78.95800018310547,50.60552282003149,-0.8745648934181389,-1.4618718138893503,0.5873069204712114,107.02677359657942,102.52300033569335,98.01922707480729,73.03753369564332,68.24308390086384,AMBA
2021-04-29,104.83000183105469,104.83000183105469,100.5,102.87999725341797,102.87999725341797,319200,103.41999816894531,101.5989990234375,102.64750022888184,107.15660034179687,104.20790023803711,79.23410017013549,49.34105614810253,-0.7636797763955911,-1.3222334063905985,0.5585536299950074,107.04494533309108,102.64750022888184,98.2500551246726,71.4593666337564,71.51009598811385,AMBA
2021-04-30,100.66999816894531,102.80999755859375,97.05999755859375,97.48999786376953,97.48999786376953,386600,102.20999755859376,101.11699905395508,102.26049995422363,106.6372003173828,104.2327001953125,79.4881001663208,41.068202644617955,-1.098072530308329,-1.2774012311741445,0.17932870086581554,107.02752714547628,102.26049995422363,97.49347276297098,57.748668542732645,67.41518962404403,AMBA
2021-05-03,98.72000122070312,98.72000122070312,93.95999908447266,94.30999755859375,94.30999755859375,368500,100.19599761962891,100.68299865722656,101.7129997253418,105.9802001953125,104.27090019226074,79.72520015716553,37.11442074955449,-1.6012227461194186,-1.3421655341631993,-0.25905721195621934,107.4023069977826,101.7129997253418,96.023692452901,32.38209145538494,53.863375543957915,AMBA
2021-05-04,93.5,93.73999786376953,89.51000213623047,90.61000061035156,90.61000061035156,561400,97.77799835205079,100.06299896240235,100.97499961853028,105.36420013427734,104.28210021972656,79.94140016555787,33.119159308667875,-2.2723376547073286,-1.5281999582720251,-0.7441376964353035,108.19789545466543,100.97499961853028,93.75210378239512,10.605132265121904,33.57863075441308,AMBA
2021-05-05,92.52999877929688,95.25,91.9800033569336,93.29000091552734,93.29000091552734,277000,95.71599884033203,99.2489990234375,100.41099967956544,104.88500015258789,104.3553002166748,80.16805017471313,38.300061672524116,-2.5584551495732057,-1.7342509965322612,-0.8242041530409445,108.16502292162312,100.41099967956544,92.65697643750775,11.303525384457524,18.096916368321377,AMBA
2021-05-06,92.88999938964844,92.88999938964844,89.11000061035156,90.61000061035156,90.61000061035156,340900,93.26199951171876,98.34099884033203,99.74599952697754,104.27260009765625,104.35290023803711,80.38475017547607,35.350961037867286,-2.967254292122334,-1.9808516556502758,-0.9864026364720582,108.41313783229936,99.74599952697754,91.07886122165573,13.415546955606532,11.77473486839524,AMBA
2021-05-07,92.05000305175781,93.5999984741211,91.30000305175781,92.66000366210938,92.66000366210938,212000,92.29600067138672,97.25299911499023,99.21749954223633,103.86000015258789,104.39490028381347,80.61640018463135,39.20705534531068,-3.090190649909516,-2.202719454502124,-0.8874711954073922,108.25169283273294,99.21749954223633,90.18330625173971,18.4115995814914,14.376890640518406,AMBA
2021-05-10,91.54000091552734,91.54000091552734,86.72000122070312,87.11000061035156,87.11000061035156,286500,90.85600128173829,95.5259994506836,98.50299949645996,103.35240020751954,104.35810028076172,80.82565019607544,33.39886683410599,-3.594027747462377,-2.480981113094175,-1.1130466343682022,108.89242923267686,98.50299949645996,88.11356976024307,11.117483220352801,14.314876585816833,AMBA
2021-05-11,83.0,88.80000305175781,82.58999633789062,88.26000213623047,88.26000213623047,1152700,90.38600158691406,94.08199996948242,97.80549964904785,102.74160018920898,104.3120002746582,81.04405019760132,35.53006383306196,-3.8560763175836854,-2.756000153992077,-1.1000761635916083,108.951335458464,97.80549964904785,86.65966383963169,16.356764797979093,15.295282533274355,AMBA
2021-05-12,86.36000061035156,88.5199966430664,83.66000366210938,84.2300033569336,84.2300033569336,592700,88.57400207519531,92.14500045776367,96.93499984741212,102.1520002746582,104.25550033569336,81.2393002128601,31.701680289720297,-4.338922520812574,-3.0725846273561763,-1.2663378934563974,109.38958609245347,96.93499984741212,84.48041360237076,11.444506583080587,12.972918200470751,AMBA
2021-05-13,85.80000305175781,89.12000274658203,85.80000305175781,87.62999725341797,87.62999725341797,527900,87.97800140380859,90.62000045776367,96.10949974060058,101.63800018310548,104.23780029296876,81.45790019989013,37.79178933389594,-4.396549833357099,-3.337377668556361,-1.0591721648007382,108.73190552570816,96.10949974060058,83.48709395549301,18.15110753487924,15.317459638646232,AMBA
2021-05-14,88.61000061035156,90.5,87.4800033569336,90.0,90.0,198800,87.44600067138671,89.87100067138672,95.4939998626709,101.20780014038085,104.25690032958984,81.6852001953125,41.694614662240944,-4.202536257038062,-3.510409386252701,-0.6921268707853612,108.04731536826037,95.4939998626709,82.94068435708144,20.766350245140902,16.787321454366836,AMBA
2021-05-17,89.02999877929688,90.08000183105469,86.54000091552734,88.06999969482422,88.06999969482422,369900,87.63800048828125,89.24700088500977,94.96499977111816,100.70400009155273,104.24600028991699,81.89880020141601,39.52019343783401,-4.156599305553826,-3.639647370112926,-0.5169519354408996,107.82958107772282,94.96499977111816,82.1004184645135,26.569425366024017,21.82896104868131,AMBA
2021-05-18,88.76000213623047,91.9000015258789,88.44999694824219,90.12999725341797,90.12999725341797,311100,88.01199951171876,89.19900054931641,94.63099975585938,100.38440002441406,104.22770027160645,82.12305019378663,42.94065346203369,-3.9089098738700585,-3.6934998708643527,-0.21541000300570579,107.63276404596749,94.63099975585938,81.62923546575126,30.462974526245915,25.932916712470202,AMBA
2021-05-19,87.7699966430664,93.0,86.66999816894531,92.29000091552734,92.29000091552734,515000,89.6239990234375,89.0990005493164,94.17399978637695,100.0418000793457,104.2170002746582,82.3549501991272,46.36586850881998,-3.497997236412573,-3.6543993439739966,0.1564021075614237,106.82553140066284,94.17399978637695,81.52246817209107,35.50516487011616,30.84585492079529,AMBA
2021-05-20,93.48999786376953,93.87000274658203,91.0999984741211,92.5999984741211,92.5999984741211,319900,90.61799926757813,89.29800033569336,93.81949958801269,99.66180007934571,104.21730026245118,82.58465019226074,46.858906073108855,-3.1114647694978004,-3.545812429078757,0.4343476595809568,106.22791647304913,93.81949958801269,81.41108270297624,47.977822931220885,37.981987442527576,AMBA
2021-05-21,93.62000274658203,94.80000305175781,90.69000244140625,93.37000274658203,93.37000274658203,1361400,91.29199981689453,89.36900024414062,93.31099967956543,99.16300018310547,104.1969002532959,82.82145021438599,48.13428337775985,-2.711742811923841,-3.378998505647774,0.6672556937239329,104.89017500580255,93.31099967956543,81.7318243533283,65.06023344418277,49.51440708183986,AMBA
2021-05-24,94.13999938964844,97.70999908447266,93.76000213623047,97.3499984741211,97.3499984741211,530400,93.1479995727539,90.39300003051758,92.95949974060059,98.83440017700195,104.27710021972656,83.07585020065308,54.24659848832402,-2.0501747493835865,-3.1132337543949364,1.06305900501135,103.55861542078145,92.95949974060059,82.36038406041973,81.6091399851702,64.88239878685788,AMBA
2021-05-25,98.43000030517578,100.23999786376953,97.5199966430664,98.31999969482422,98.31999969482422,370300,94.78600006103515,91.39899978637695,92.7404998779297,98.50440017700195,104.33550018310547,83.33575019836425,55.619354411871214,-1.4311093636975727,-2.7768088762554637,1.345699512557891,102.6864007533604,92.7404998779297,82.79459900249898,90.63032444672031,79.09989929202435,AMBA
2021-05-26,98.41000366210938,100.91999816894531,98.41000366210938,100.66000366210938,100.66000366210938,249900,96.46000061035156,93.04199981689453,92.5935001373291,98.31940017700195,104.42390022277831,83.60590021133423,58.828542539713744,-0.7431107038615892,-2.370069241776689,1.6269585379150997,101.96326398783995,92.5935001373291,83.22373628681825,95.107486251409,89.11565022776642,AMBA
2021-05-27,99.94999694824219,102.5,99.5,101.94999694824219,101.94999694824219,379500,98.33000030517579,94.47399978637695,92.54700012207032,98.14520004272461,104.53000022888183,83.8884502029419,60.52326403524613,-0.09270646943977567,-1.9145966873093063,1.8218902178695306,101.7192532552609,92.54700012207032,83.37474698887974,94.98032299350164,93.57271123054358,AMBA
2021-05-28,102.22000122070312,102.58000183105469,99.62000274658203,100.37999725341797,100.37999725341797,416400,99.73199920654297,95.51199951171876,92.69150009155274,98.04919998168945,104.58130020141601,84.15820018768311,57.4251253810952,0.2926838407843775,-1.4731405816905696,1.765824422474947,102.25346798794592,92.69150009155274,83.12953219515956,94.93787400263845,95.0085610825163,AMBA
2021-06-01,100.77999877929688,101.7699966430664,98.58000183105469,101.12999725341797,101.12999725341797,807800,100.48799896240234,96.81799926757813,93.03250007629394,97.94679992675782,104.56610015869141,84.43230016708374,58.517544625286035,0.6511214474752904,-1.0482881758573976,1.699409623332688,103.26401248420717,93.03250007629394,82.80098766838071,92.85605296595025,94.25808332069671,AMBA
2021-06-02,103.55000305175781,105.5,97.55000305175781,99.6500015258789,99.6500015258789,1460900,100.75399932861328,97.76999969482422,93.48450012207032,97.82139999389648,104.4985001373291,84.70140016555786,55.491691726365964,0.806466107529431,-0.6773373191800318,1.4838034267094629,104.04154489522088,93.48450012207032,82.92745534891975,83.87839211002255,90.55743969287035,AMBA
2021-06-03,98.41999816894531,100.25,97.06999969482422,99.41999816894531,99.41999816894531,663500,100.50599822998046,98.48299942016601,93.7909999847412,97.82300003051758,104.49430015563965,84.96700016021728,55.01558333643406,0.9006365436850672,-0.361742546607012,1.2623790902920793,104.65902129055672,93.7909999847412,82.92297867892569,76.85772573412287,84.53072360336516,AMBA
2021-06-04,100.58999633789062,102.18000030517578,98.36000061035156,98.36000061035156,98.36000061035156,408800,99.78799896240234,99.05899963378906,94.17849998474121,97.8252000427246,104.41920013427735,85.2296001625061,52.768555516483026,0.8795949258145157,-0.11347505212270642,0.9930699779372221,105.11763450457664,94.17849998474121,83.23936546490577,66.85960782384372,75.86524188932964,AMBA
2021-06-07,97.55000305175781,98.55999755859375,96.44999694824219,98.13999938964844,98.13999938964844,296900,99.33999938964844,99.5359992980957,94.45249977111817,97.85,104.42260009765624,85.48500015258789,52.29118442555314,0.8355354990414554,0.07632705811012594,0.7592084409313294,105.49975688779452,94.45249977111817,83.40524265444182,63.72922945467471,69.14885433754702,AMBA
2021-06-08,98.75,99.18000030517578,96.23999786376953,97.94999694824219,97.94999694824219,248700,98.70399932861328,99.59599914550782,94.9944995880127,97.84360000610351,104.4083000946045,85.74510013580323,51.85488030019032,0.7763373431493363,0.216329115117968,0.5600082280313683,105.60255657841057,94.9944995880127,84.38644259761483,61.05320189010661,63.88067972287494,AMBA
2021-06-09,98.11000061035156,98.69000244140625,96.25,96.2699966430664,96.2699966430664,225800,98.02799835205079,99.39099884033203,95.39499931335449,97.8667999267578,104.2891000366211,85.99660011291503,48.03822730896661,0.5870927540101434,0.2904818428964031,0.29661091111374027,105.55098081951215,95.39499931335449,85.23901780719683,52.831681427284764,59.204704257355296,AMBA
2021-06-10,96.58000183105469,97.88999938964844,96.0999984741211,97.16000366210938,97.16000366210938,259400,97.5759994506836,99.04099884033204,96.04149932861328,97.85479995727539,104.21720008850097,86.2412501335144,50.13225085319627,0.5031313964713604,0.33301175361139457,0.17011964285996584,104.8257882812455,96.04149932861328,87.25721037598107,47.08944044568369,53.65810792102496,AMBA
2021-06-11,97.83999633789062,101.76000213623047,97.4000015258789,101.12000274658203,101.12000274658203,288300,98.12799987792968,98.95799942016602,96.71599960327148,97.86940002441406,104.17110008239746,86.4882501411438,58.20323677498022,0.7475133778280139,0.41591207845471845,0.3316012993732954,104.86164235767359,96.71599960327148,88.57035684886938,48.018531620590316,49.31321783118619,AMBA
2021-06-14,101.44999694824219,105.91000366210938,100.88999938964844,105.37999725341797,105.37999725341797,652500,99.5759994506836,99.45799942016602,97.48499946594238,97.87239990234374,104.17360008239746,86.75895011901855,64.80277930370157,1.270290692794319,0.5867878013226385,0.6835028914716804,105.85029047398979,97.48499946594238,89.11970845789497,66.99188995662621,54.03328734096667,AMBA
2021-06-15,105.5,106.25,104.05999755859375,104.43000030517578,104.43000030517578,385700,100.87200012207032,99.78799972534179,98.30299949645996,97.85579986572266,104.12080009460449,87.03520011901855,62.43523147363237,1.5896145796711636,0.7873531569923435,0.8022614226788201,105.99843714762504,98.30299949645996,90.60756184529488,79.78597582279333,64.93213246666988,AMBA
