Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-11,25.18000030517578,25.530000686645508,23.600000381469727,23.670000076293945,23.670000076293945,165500,24.731999969482423,25.098999977111816,23.817000007629396,20.202399978637697,17.876599969863893,20.600249934196473,55.846691155377925,1.5227703168894635,1.730510322343255,-0.20774000545379145,27.873205388626978,23.817000007629396,19.760794626631814,50.03168520469183,58.018841205054365,BCYC
2024-03-12,23.56999969482422,25.079999923706055,22.760000228881836,25.040000915527344,25.040000915527344,537600,24.80800018310547,24.993000030517578,24.198000049591066,20.32939998626709,17.933699979782105,20.603599934577943,62.46192504251117,1.4623869219327439,1.6768856422611527,-0.21449872032840878,27.02412506182553,24.198000049591066,21.371875037356602,44.36084034042502,52.59485558579575,BCYC
2024-03-13,24.969999313354492,25.700000762939453,24.969999313354492,25.549999237060547,25.549999237060547,391900,24.99000015258789,24.95,24.40550003051758,20.47879997253418,18.015199975967406,20.612399926185606,64.58886113008509,1.4390962430213499,1.629327762413192,-0.19023151939184224,26.977381966878518,24.40550003051758,21.83361809415664,43.05655159646533,45.81635904719426,BCYC
2024-03-14,25.520000457763672,25.520000457763672,22.485000610351562,22.940000534057617,22.940000534057617,244800,24.510000228881836,24.73500003814697,24.459000015258788,20.56879997253418,18.072499990463257,20.605999932289123,49.218959195185406,1.1962435781871612,1.5427109255679858,-0.34646734738082463,26.856272262237585,24.459000015258788,22.06172776827999,40.912840853902445,42.776744263597806,BCYC
2024-03-15,22.790000915527344,24.06999969482422,22.790000915527344,23.760000228881836,23.760000228881836,397400,24.19200019836426,24.53900012969971,24.542500019073486,20.69719997406006,18.138899984359742,20.60454993724823,53.002886120502815,1.0577550719561835,1.4457197548456253,-0.38796468288944186,26.709136420039393,24.542500019073486,22.37586361810758,32.88650724264591,38.9519665643381,BCYC
2024-03-18,23.760000228881836,24.399999618530273,23.010000228881836,24.1200008392334,24.1200008392334,373800,24.28200035095215,24.507000160217284,24.623500061035156,20.830400009155273,18.222799997329712,20.605249943733217,54.60225860144207,0.9659164895872365,1.3497591017939476,-0.3838426122067111,26.590581430122338,24.623500061035156,22.656418691947973,23.589206905178298,32.46285166724242,BCYC
2024-03-19,24.3700008392334,25.0,24.139999389648438,24.549999237060547,24.549999237060547,310100,24.18400001525879,24.49600009918213,24.716499996185302,20.979799995422365,18.309299993515015,20.606499943733215,56.50620205986034,0.9172574554828223,1.2632587725317226,-0.34600131704890025,26.473830230068135,24.716499996185302,22.95916976230247,38.30161049026467,31.59244154602983,BCYC
2024-03-20,24.799999237060547,25.780000686645508,24.100000381469727,25.610000610351562,25.610000610351562,436300,24.19600028991699,24.593000221252442,24.83699998855591,21.11400001525879,18.41380000114441,20.608249945640566,60.863579457497806,0.9532397183076178,1.2012549616869017,-0.24801524337928393,26.48922371520095,24.83699998855591,23.18477626191087,56.455117154461696,39.448644849968424,BCYC
2024-03-21,25.579999923706055,26.0,25.11199951171875,25.850000381469727,25.850000381469727,400700,24.778000259399413,24.644000244140624,24.930500030517578,21.245800018310547,18.519800004959105,20.607599949836732,61.79680498959996,0.9897131000594612,1.1589465893614137,-0.16923348930195248,26.589782471126153,24.930500030517578,23.271217589909003,76.53642633258413,57.097717992437026,BCYC
2024-03-22,25.860000610351562,25.969999313354492,25.215999603271484,25.489999771118164,25.489999771118164,335000,25.12400016784668,24.658000183105468,24.973000049591064,21.380400009155274,18.629700002670287,20.607399945259093,59.50470322012298,0.9782923322294756,1.122815737935026,-0.14452340570555045,26.643845068946334,24.973000049591064,23.302155030235795,86.80274578604276,73.26476309102974,BCYC
2024-03-25,25.31999969482422,25.799999237060547,24.979999542236328,25.43000030517578,25.43000030517578,275100,25.386000061035155,24.834000205993654,24.966500091552735,21.524800033569335,18.73560000419617,20.60709994792938,59.11118362633584,0.9534095244558287,1.0889344952391866,-0.1355249707833579,26.629151667995533,24.966500091552735,23.303848515109937,87.31720347055955,83.55212519639568,BCYC
2024-03-26,25.770000457763672,25.940000534057617,24.1299991607666,24.530000686645508,24.530000686645508,650400,25.382000350952147,24.783000183105468,24.888000106811525,21.646400032043456,18.830400009155273,20.60429995059967,53.40582058850326,0.851254539970288,1.0413985041854068,-0.1901439642151188,26.475735298485098,24.888000106811525,23.30026491513795,74.94375216337842,83.02123380666045,BCYC
2024-03-27,24.65999984741211,25.315000534057617,23.610000610351562,24.549999237060547,24.549999237060547,469600,25.170000076293945,24.68300018310547,24.816500091552733,21.774200019836425,18.92239999771118,20.597299942970277,53.513190906789866,0.7631130029851505,0.9857414039453556,-0.2226284009602051,26.32805902005945,24.816500091552733,23.304941163046017,66.13234797708043,76.131101203673,BCYC
2024-03-28,24.600000381469727,24.969999313354492,24.09000015258789,24.899999618530273,24.899999618530273,205000,24.979999923706053,24.879000091552733,24.807000064849852,21.90780002593994,19.02229999542236,20.593049941062926,55.44815517263747,0.7132800571113584,0.9312491345785562,-0.21796907746719774,26.313945110245662,24.807000064849852,23.300055019454042,61.42826847171974,67.50145620405974,BCYC
2024-04-01,24.809999465942383,25.084999084472656,23.719999313354492,24.25,24.25,445800,24.731999969482423,24.928000068664552,24.73350009918213,22.03800003051758,19.10949999809265,20.57959993839264,51.18695645924852,0.6142567817193729,0.8678506640067195,-0.2535938822873466,26.19794903271446,24.73350009918213,23.2690511656498,58.99657516562352,62.185730538141435,BCYC
2024-04-02,24.030000686645508,24.184999465942383,23.31999969482422,23.729999542236328,23.729999542236328,694600,24.391999816894533,24.888999938964844,24.698000049591066,22.157600021362306,19.19989999771118,20.564799933433534,48.00834991819304,0.4881928481665092,0.7919191008386774,-0.30372625267216824,26.222383183666114,24.698000049591066,23.173616915516018,51.4461666355559,57.29033675763326,BCYC
2024-04-03,23.479999542236328,24.18000030517578,22.959999084472656,23.31999969482422,23.31999969482422,829100,24.149999618530273,24.76599998474121,24.63100004196167,22.26840000152588,19.280599994659426,20.548349928855895,45.60375080990362,0.3511548172626817,0.7037662441234783,-0.3526114268607966,26.2696812580125,24.63100004196167,22.99231882591084,36.462760300227124,48.96850070046906,BCYC
2024-04-04,23.309999465942383,24.3700008392334,22.56999969482422,22.610000610351562,22.610000610351562,430400,23.761999893188477,24.46599998474121,24.529500102996828,22.36620002746582,19.35329999923706,20.525199933052065,41.70789437433043,0.1831489707303824,0.5996427894448592,-0.41649381871447677,26.389859939227428,24.529500102996828,22.669140266766227,20.113708541915077,36.00754515923291,BCYC
2024-04-05,22.59000015258789,23.020000457763672,22.239999771118164,22.729999542236328,22.729999542236328,553400,23.327999877929688,24.153999900817873,24.399000072479247,22.47080001831055,19.440099992752074,20.495499930381776,42.600409226368654,0.05900585509924028,0.4915154025757354,-0.4325095474764951,26.376138427769078,24.399000072479247,22.421861717189415,12.651142573111377,23.0758704717514,BCYC
2024-04-08,22.729999542236328,23.375,22.46500015258789,22.959999084472656,22.959999084472656,358200,23.06999969482422,23.90099983215332,24.279500007629395,22.573199996948244,19.53679998397827,20.47244992733002,44.358882715985764,-0.02058215924931517,0.38909589021072527,-0.40967804946004044,26.300692592495658,24.279500007629395,22.25830742276313,11.115677367259039,14.626842827428705,BCYC
2024-04-09,23.06999969482422,23.309999465942383,22.639999389648438,23.06999969482422,23.06999969482422,319700,22.937999725341797,23.664999771118165,24.249499988555907,22.679199981689454,19.630399980545043,20.45314992427826,45.22320645712866,-0.07392790916103209,0.2964911303363738,-0.3704190394974059,26.323119922057817,24.249499988555907,22.175880055053998,18.08509648934591,13.95063880990565,BCYC
2024-04-10,22.770000457763672,23.270000457763672,22.34000015258789,22.989999771118164,22.989999771118164,607800,22.871999740600586,23.51099967956543,24.14699993133545,22.773399963378907,19.713399982452394,20.441599926948548,44.67961925302548,-0.12126228936857686,0.21294044639538368,-0.33420273576396053,26.25654120804269,24.14699993133545,22.03745865462821,20.390062917137467,16.530278924581012,BCYC
2024-04-11,23.0,23.15999984741211,21.90999984741211,22.5,22.5,258700,22.849999618530273,23.305999755859375,23.994499969482423,22.86879997253418,19.784499979019166,20.432049927711486,41.39736962378997,-0.19605402438540764,0.1311415522392254,-0.32719557662463306,26.117229294917525,23.994499969482423,21.87177064404732,18.8510991276714,19.108752844718467,BCYC
2024-04-12,22.5,22.989999771118164,22.104999542236328,22.299999237060547,22.299999237060547,221400,22.76399955749512,23.0459997177124,23.96249990463257,22.965799942016602,19.86759997367859,20.421649928092958,40.102419103682685,-0.26837178049478894,0.051238885692422534,-0.31961066618721146,26.165624165094,23.96249990463257,21.75937564417114,14.71874507716871,17.986635707326066,BCYC
2024-04-15,22.31999969482422,22.670000076293945,21.78499984741211,21.81999969482422,21.81999969482422,253600,22.53599967956543,22.802999687194824,23.865499877929686,23.05519992828369,19.947299966812135,20.406749930381775,37.10270506480465,-0.36026318502674926,-0.03106152845141183,-0.3292016565753374,26.25840202644779,23.865499877929686,21.472597729411582,8.350594242526745,13.973479482455827,BCYC
2024-04-16,21.860000610351562,22.139999389648438,21.610000610351562,21.93000030517578,21.93000030517578,153200,22.30799980163574,22.62299976348877,23.755999851226807,23.155599937438964,20.030299968719483,20.391849932670592,38.242786648993345,-0.4193773343610445,-0.10872468963333837,-0.31065264472770615,26.288646143221726,23.755999851226807,21.22335355923189,6.385575450761114,9.818304923485732,BCYC
2024-04-17,22.15999984741211,22.9950008392334,21.700000762939453,21.81999969482422,21.81999969482422,718900,22.07399978637695,22.47299976348877,23.61949987411499,23.251999931335448,20.113899965286254,20.373349928855895,37.510565518247425,-0.4696875874075701,-0.18091726918818474,-0.28877031821938537,26.2583065327255,23.61949987411499,20.98069321550448,5.174155188861468,6.63677496071665,BCYC
2024-04-18,24.56999969482422,24.959999084472656,22.655000686645508,24.489999771118164,24.489999771118164,698600,22.471999740600587,22.66099967956543,23.56349983215332,23.39919994354248,20.220599966049193,20.37154992580414,58.35392332103435,-0.2907604281538241,-0.2028859009813126,-0.08787452717251149,26.075449660607983,23.56349983215332,21.051550003698654,32.51927361899037,14.693001419537858,BCYC
2024-04-19,24.15999984741211,24.610000610351562,23.0,23.450000762939453,23.450000762939453,546500,22.702000045776366,22.732999801635742,23.443499851226807,23.53319995880127,20.31669997215271,20.365149931907652,51.19142340851279,-0.2302247065629608,-0.20835366209764222,-0.021871044465318568,25.72587830676852,23.443499851226807,21.161121395685093,47.948751521635586,28.54739344316268,BCYC
2024-04-22,23.649999618530273,23.649999618530273,22.479999542236328,22.56999969482422,22.56999969482422,395100,22.852000045776368,22.6939998626709,23.29749984741211,23.648599967956542,20.40319996833801,20.353549933433534,46.04173227340559,-0.25037230668685595,-0.21675739101548497,-0.03361491567137098,25.404382741663703,23.29749984741211,21.190616953160514,55.486604977102104,45.3182100392429,BCYC
2024-04-23,22.510000228881836,23.191999435424805,22.350000381469727,22.68000030517578,22.68000030517578,163500,23.002000045776366,22.654999923706054,23.15999984741211,23.757599983215332,20.49129997253418,20.34044993877411,46.76266847518218,-0.25452924035489133,-0.22431176088336624,-0.03021747947152509,25.038850567014258,23.15999984741211,21.28114912780996,38.50746959817755,47.31427536563863,BCYC
2024-04-24,22.799999237060547,23.325000762939453,22.450000762939453,22.670000076293945,22.670000076293945,518100,23.172000122070312,22.622999954223634,23.06699981689453,23.862599983215333,20.58279996871948,20.32659993648529,46.7015785034833,-0.25568321814971284,-0.23058605233663557,-0.025097165813077277,24.84692214640326,23.06699981689453,21.2870774873858,30.74626520091138,41.58011325873056,BCYC
2024-04-25,22.530000686645508,22.700000762939453,22.003000259399414,22.520000457763672,22.520000457763672,118000,22.778000259399413,22.625,22.965499877929688,23.885,20.663999977111818,20.32129993915558,45.73642204162517,-0.26563934447399973,-0.2375967107641084,-0.028042633709891324,24.622876947995465,22.965499877929688,21.30812280786391,30.248760127931064,33.16749830900688,BCYC
2024-04-26,22.600000381469727,23.540000915527344,22.520000457763672,22.729999542236328,22.729999542236328,143700,22.63400001525879,22.66800003051758,22.85699987411499,23.902199974060057,20.741399974822997,20.32494993686676,47.37610939218549,-0.25366043563083096,-0.2408094557374529,-0.01285097989337805,24.257872452693874,22.85699987411499,21.456127295536106,30.74626520091138,30.580430176584827,BCYC
2024-04-29,22.889999389648438,24.18000030517578,22.739999771118164,23.40999984741211,23.40999984741211,133900,22.802000045776367,22.827000045776366,22.814999866485596,23.928599967956544,20.825999975204468,20.31074993610382,52.392636260912205,-0.18713949483505843,-0.230075463556974,0.042935968721915574,24.09111110881535,22.814999866485596,21.53888862415584,38.109450356911694,33.03482522858493,BCYC
2024-04-30,23.200000762939453,24.433000564575195,23.200000762939453,23.450000762939453,23.450000762939453,270300,22.956000137329102,22.979000091552734,22.800999927520753,23.947599983215333,20.91349998474121,20.296949944496156,52.67841177107282,-0.12969834858735751,-0.21000004056305072,0.0803016919756932,24.042320295520472,22.800999927520753,21.559679559521033,47.363188951720815,38.739634836514846,BCYC
2024-05-01,23.65999984741211,24.709999084472656,23.375,24.200000762939453,24.200000762939453,389400,23.262000274658202,23.217000198364257,22.844999980926513,23.97779998779297,21.010199995040892,20.289149947166443,57.79405784721268,-0.023387497839586047,-0.17267753201835778,0.14929003417877174,24.2127356107253,22.844999980926513,21.477264351127726,61.99007343200699,49.15423758021338,BCYC
