Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-29,37.47999954223633,38.72999954223633,37.349998474121094,37.44499969482422,37.43899917602539,77900,37.24300003051758,37.57150039672852,37.47625045776367,37.04676025390625,36.36549022674561,33.848855085372925,51.760263204676896,0.09754791944613572,0.2001639273175923,-0.10261600787145658,38.538662562476695,37.47625045776367,36.41383835305064,19.842564649901604,15.97308477862957,BRNY
2024-07-30,37.40999984741211,37.40999984741211,37.25199890136719,37.25199890136719,37.246028900146484,205700,37.12539978027344,37.42670021057129,37.496650314331056,37.05684020996094,36.38701023101807,33.890765075683596,49.19434031754361,0.07656269446043495,0.17544368074616085,-0.09888098628572589,38.52483557736779,37.496650314331056,36.468465051294324,25.57616077793354,18.079001049550126,BRNY
2024-07-31,37.380001068115234,37.91999816894531,37.380001068115234,37.62900161743164,37.62297439575195,33200,37.28919982910156,37.396600341796876,37.53260040283203,37.07320022583008,36.40838024139404,33.936525087356564,53.99221117020764,0.08932306027494974,0.1582195566519186,-0.06889649637696887,38.52591149161202,37.53260040283203,36.53928931405204,32.91663024157133,26.111785223135467,BRNY
2024-08-01,37.869998931884766,37.869998931884766,36.81999969482422,37.05099868774414,37.04506301879883,45700,37.315399932861325,37.313700103759764,37.534600257873535,37.07386016845703,36.425580215454104,33.98028008460999,46.709226753741305,0.052194075450572086,0.1370144604116493,-0.08482038496107722,38.52385548219851,37.534600257873535,36.54534503354856,26.076328456344296,28.189706491949696,BRNY
2024-08-02,36.08000183105469,36.16999816894531,35.88999938964844,36.16999816894531,36.16420364379883,271600,37.1093994140625,37.18969993591308,37.49110012054443,37.05754013061524,36.43448020935059,34.01766007423401,38.2418646144291,-0.04776963296787784,0.10005764173574387,-0.14782727470362172,38.628886972901206,37.49110012054443,36.353313268187655,21.68912341493935,26.894027370951633,BRNY
2024-08-05,34.84000015258789,35.3650016784668,34.84000015258789,35.119998931884766,35.11437225341797,8200,36.64439926147461,36.94369964599609,37.388750076293945,37.02682014465332,36.42847019195557,34.04938007354736,31.02356827680582,-0.20930501735789875,0.03818510991701534,-0.2474901272749141,38.92370048694904,37.388750076293945,35.85379966563885,9.869660014166218,19.211703961816596,BRNY
2024-08-06,35.16999816894531,35.970001220703125,35.16999816894531,35.41999816894531,35.41432189941406,3600,36.27799911499024,36.70169944763184,37.312249946594235,37.003620071411135,36.42591018676758,34.08463006019592,34.80968976797884,-0.30954727376852276,-0.03136136682009228,-0.2781859069484305,39.06420893764943,37.312249946594235,35.56029095553904,10.655667221298389,14.071483550134628,BRNY
2024-08-07,36.16999816894531,36.45000076293945,35.56999969482422,35.65999984741211,35.6542854309082,5200,35.88419876098633,36.58669929504394,37.217199897766115,36.98214004516601,36.42871017456055,34.122430057525634,37.75335606318714,-0.365411616847652,-0.09817141682560424,-0.26724020002204774,39.105805980955104,37.217199897766115,35.328593814577125,14.3958590751892,11.64039543688458,BRNY
2024-08-08,35.970001220703125,36.16999816894531,35.970001220703125,36.150001525878906,36.14421081542969,2600,35.70399932861328,36.5096996307373,37.13134994506836,36.97174011230469,36.43821018218994,34.1646550655365,43.375216429801505,-0.3659272888770033,-0.15172259123588405,-0.21420469764111927,39.04986144298927,37.13134994506836,35.21283844714745,23.221932387994425,16.091152894827314,BRNY
2024-08-09,36.108001708984375,36.459999084472656,36.108001708984375,36.36000061035156,36.35417556762695,19100,35.741999816894534,36.425699615478514,37.039850044250485,36.97114013671875,36.447740173339845,34.208455066680905,45.64110851418719,-0.34540913015143815,-0.19045989901899488,-0.15494923113244327,38.92188245450886,37.039850044250485,35.15781763399211,31.27679604605105,22.964862503078205,BRNY
2024-08-12,36.439998626708984,36.52000045776367,36.369998931884766,36.45000076293945,36.44416046142578,10200,36.008000183105466,36.32619972229004,36.948850059509276,36.978240127563474,36.455120162963865,34.251965074539186,46.626856675302705,-0.3182178639332207,-0.21601149200184006,-0.10220637193138066,38.758781669081706,36.948850059509276,35.138918449936845,38.046299383503076,30.848342605849496,BRNY
2024-08-13,36.930999755859375,36.930999755859375,36.930999755859375,36.930999755859375,36.92508316040039,200,36.31020050048828,36.29409980773926,36.86040000915527,36.985860137939454,36.46378017425537,34.30057007789612,51.671014506577876,-0.25491746089190315,-0.22379268577985267,-0.031124775112050473,38.48253340537844,36.86040000915527,35.2382666129321,44.73865887383067,38.02058476779491,BRNY
2024-08-14,37.04999923706055,37.130001068115234,37.04999923706055,37.119998931884766,37.114051818847656,1000,36.60220031738281,36.24319953918457,36.81989994049072,37.00000015258789,36.47090015411377,34.35082007408142,53.52943615393669,-0.18734122838865375,-0.2165023943016129,0.02916116591295914,38.37213223444087,36.81989994049072,35.26766764654057,51.2510705343193,44.678676263884334,BRNY
2024-08-15,37.63999938964844,37.75,37.61399841308594,37.61399841308594,37.60797119140625,3500,36.89499969482422,36.29949951171875,36.80659980773926,37.02668014526367,36.484150123596194,34.40416506767273,58.068141167827534,-0.09285457788842422,-0.19177283101897516,0.09891825313055094,38.32649227661141,36.80659980773926,35.28670733886711,61.225345022587554,52.40502481024583,BRNY
2024-08-16,37.54999923706055,37.75,37.54999923706055,37.75,37.74394989013672,47900,37.17299957275391,36.45749969482422,36.82359981536865,37.04308013916015,36.500000114440915,34.45695006370544,59.24819819986449,-0.0069192740915298145,-0.15480211963348608,0.14788284554195627,38.377337109402944,36.82359981536865,35.26986252133436,74.80113294680764,62.425849501238154,BRNY
2024-08-19,38.02000045776367,38.25,37.87200164794922,38.25,38.243873596191406,1900,37.532999420166014,36.770499801635744,36.85709972381592,37.073540115356444,36.52189010620117,34.51108006477356,63.333626153582564,0.10037384739141686,-0.10376692622850549,0.20414077361992233,38.50090789355009,36.85709972381592,35.21329155408175,88.59719861060431,74.87455885999982,BRNY
2024-08-20,38.20000076293945,38.20000076293945,38.060001373291016,38.099998474121094,38.093894958496094,2800,37.76679916381836,37.03849983215332,36.87009963989258,37.10474006652832,36.53987010955811,34.56222005844116,61.34665313070427,0.17132561460974216,-0.04874841806085596,0.2200740326705981,38.54854240559503,36.87009963989258,35.19165687419013,96.69390115070898,86.69741090270696,BRNY
2024-08-21,38.209999084472656,38.5,38.209999084472656,38.5,38.493831634521484,1900,38.042799377441405,37.32249984741211,36.95459957122803,37.14140007019043,36.56092010498047,34.61309505462646,64.54135547800257,0.2568711309949592,0.012375491750307069,0.24449563924465212,38.77646725045219,36.95459957122803,35.13273189200387,98.53370935883635,94.60826970671654,BRNY
2024-08-22,38.47999954223633,38.47999954223633,38.18000030517578,38.18000030517578,38.17388153076172,6400,38.155999755859376,37.525499725341795,37.01759967803955,37.17492004394531,36.57936012268066,34.66029505729675,60.25112100785444,0.29543962394902934,0.06898831819005152,0.22645130575897782,38.915864076671454,37.01759967803955,35.11933527940765,95.61932221707656,96.94897757554061,BRNY
2024-08-23,38.52000045776367,38.849998474121094,38.52000045776367,38.849998474121094,38.843772888183594,500,38.375999450683594,37.77449951171875,37.10009956359863,37.21092002868652,36.607160110473636,34.71109504699707,65.43223328020171,0.37573741824259344,0.1303381382005599,0.24539928004203354,39.15948438462318,37.10009956359863,35.04071474257409,97.08561285824032,97.07954814471772,BRNY
2024-08-26,38.959999084472656,38.959999084472656,38.71200180053711,38.71200180053711,38.7057991027832,4700,38.46839981079101,38.00069961547852,37.163449668884276,37.24956008911133,36.63209011077881,34.7608100605011,63.59361605639751,0.4233586059844967,0.18894223175734726,0.23441637422714945,39.33620539420028,37.163449668884276,34.990693943568274,94.64709438640007,95.7840098205723,BRNY
2024-08-27,39.16999816894531,39.16999816894531,38.73500061035156,38.81999969482422,38.81378173828125,1400,38.61240005493164,38.189599609375,37.241849708557126,37.288760070800784,36.661810111999515,34.81146005630493,64.43587013254628,0.4644592705005195,0.2440456395059817,0.22041363099453778,39.53172843490604,37.241849708557126,34.95197098220821,93.9156606124727,95.21612261903768,BRNY
2024-08-28,38.5880012512207,38.5880012512207,38.38399887084961,38.55799865722656,38.551822662353516,3700,38.623999786376956,38.33339958190918,37.288299560546875,37.318120040893554,36.6843701171875,34.86183505058288,60.7632263363152,0.47046729502237383,0.28932997060926013,0.1811373244131137,39.644437611954835,37.288299560546875,34.932161509138915,87.25334601129299,91.93870033672191,BRNY
2024-08-29,38.790000915527344,38.790000915527344,38.5,38.540000915527344,38.5338249206543,25400,38.69599990844726,38.42599983215332,37.36274967193604,37.34768005371094,36.70726013183594,34.90990505218506,60.50809472250764,0.4683772687996992,0.3251394302473479,0.14323783855235128,39.77755901358465,37.36274967193604,34.94794033028742,82.1918951369589,87.78696725357486,BRNY
2024-08-30,38.59000015258789,38.81999969482422,38.59000015258789,38.81999969482422,38.81378173828125,4300,38.69000015258789,38.53299980163574,37.49524974822998,37.38702003479004,36.73373012542724,34.9592900466919,63.10364653974753,0.4837382361326803,0.3568591914244144,0.1268790447082659,39.924501355599354,37.49524974822998,35.06599814086061,80.62707555560492,83.35743890128559,BRNY
2024-09-03,38.31999969482422,38.31999969482422,37.779998779296875,37.779998779296875,37.77394485473633,7100,38.50359954833984,38.48599967956543,37.62824974060059,37.40302001953125,36.75403011322022,34.99879004478455,49.967415683431156,0.40729745960069863,0.36694684505967123,0.040350614541027396,39.80042848417875,37.62824974060059,35.45607099702242,65.43404283022299,76.08433784092892,BRNY
2024-09-04,37.6349983215332,37.7400016784668,37.59000015258789,37.59000015258789,37.58397674560547,3700,38.257599639892575,38.43499984741211,37.73674983978272,37.41522003173828,36.770030097961424,35.03775004386902,48.00146668514264,0.32760981022021696,0.3590794380917804,-0.03146962787156343,39.6593233789264,37.73674983978272,35.81417630063903,40.42374349123643,62.161620625688094,BRNY
2024-09-05,37.22999954223633,37.41999816894531,37.22999954223633,37.32600021362305,37.32001876831055,5500,38.011199951171875,38.317599868774415,37.82004985809326,37.4209400177002,36.78846008300781,35.07578504562378,45.332558478994244,0.2403831973668602,0.3353401899467964,-0.09495699257993617,39.50519032290009,37.82004985809326,36.134909393286435,13.950547894530343,39.9361114053299,BRNY
2024-09-06,37.2130012512207,37.2130012512207,36.720001220703125,36.7599983215332,36.75410842895508,2100,37.655199432373045,38.17559967041016,37.85054969787598,37.417959976196286,36.806100082397464,35.11045003890991,40.17510951815403,0.12415270077809737,0.29310269211305656,-0.1689499913349592,39.432607532112364,37.85054969787598,36.26849186363959,3.0167408081824103,19.13034406464971,BRNY
2024-09-09,37.06999969482422,37.22999954223633,37.0,37.0,36.99407196044922,2300,37.2911994934082,37.99059982299805,37.8825496673584,37.41916000366211,36.82591007232666,35.14532504081726,43.12966127792354,0.050819508846615236,0.2446460554597683,-0.19382654661315307,39.365503017915664,37.8825496673584,36.39959631680113,6.003188106514876,7.656825603075856,BRNY
2024-09-10,36.97999954223633,37.11000061035156,36.97999954223633,37.11000061035156,37.10405349731445,5300,37.15719985961914,37.830399703979495,37.915549659729,37.421959991455076,36.84781009674072,35.18120504379272,44.482983790449595,0.0015605666052991296,0.19602895768887446,-0.19446839108357533,39.29530390535747,37.915549659729,36.535795414100534,9.659811621191382,6.226580178629536,BRNY
2024-09-11,37.349998474121094,37.560001373291016,37.29999923706055,37.45000076293945,37.444000244140625,5700,37.12919998168945,37.693399810791014,37.94149971008301,37.43407997131348,36.87461009979248,35.218080043792725,48.55776261870065,-0.009927886700459965,0.15483758881100756,-0.16476547551146753,39.26456721036194,37.94149971008301,36.61843220980408,19.047611633232346,11.570203786979514,BRNY
2024-09-12,37.709999084472656,37.935001373291016,37.70000076293945,37.805999755859375,37.805999755859375,9900,37.22519989013672,37.6181999206543,37.97579975128174,37.45199996948242,36.907070083618166,35.25656504631043,52.48981242402079,0.009583106716846146,0.12578669239217527,-0.11620358567532912,39.24642990234518,37.97579975128174,36.705169600218305,30.013608365563783,19.573677206662484,BRNY
2024-09-13,38.36000061035156,38.369998931884766,38.29999923706055,38.310001373291016,38.310001373291016,1200,37.53520050048828,37.59519996643066,38.01059989929199,37.47797996520996,36.941570091247556,35.297810049057006,57.44865475507975,0.06496554560852275,0.11362246303544477,-0.04865691742692202,39.2778074129827,38.01059989929199,36.743392385601275,46.34016969455407,31.800463231116712,BRNY
2024-09-16,38.45000076293945,38.54999923706055,38.45000076293945,38.525001525878906,38.525001525878906,900,37.84020080566406,37.565700149536134,38.04934997558594,37.50767997741699,36.97366008758545,35.34060505867004,59.3956189759711,0.12476700653513007,0.11585137173538182,0.008915634799748245,39.32964211189131,38.04934997558594,36.76905783928057,60.96604863303927,45.77327556438569,BRNY
2024-09-17,38.84000015258789,38.84000015258789,38.599998474121094,38.60300064086914,38.60300064086914,1800,38.13880081176758,37.64800033569336,38.067000007629396,37.53639999389648,37.00519008636475,35.383990058898924,60.108731579077336,0.17642030838242562,0.12796515906479058,0.04845514931763503,39.36744438749913,38.067000007629396,36.766555627759665,75.79746399310567,61.03456077356632,BRNY
2024-09-18,38.75,38.75,38.529998779296875,38.560001373291016,38.560001373291016,400,38.36080093383789,37.74500045776367,38.09000015258789,37.568600006103516,37.04054008483887,35.42609506607056,59.488471126721386,0.21144879066815747,0.14466188538546396,0.06678690528269352,39.408116933459084,38.09000015258789,36.7718833717167,83.09561649525915,73.28637637380135,BRNY
2024-09-19,39.279998779296875,39.279998779296875,39.20000076293945,39.2400016784668,39.2400016784668,6816,38.64760131835938,37.93640060424805,38.12700023651123,37.60218002319336,37.07834011077881,35.469855070114136,65.54378701696938,0.2907281240323272,0.1738751331148366,0.11685299091749057,39.52801292385639,38.12700023651123,36.72598754916607,91.35029587724773,83.4144587885375,BRNY
