Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-31,3.444999933242798,3.444999933242798,3.1500000953674316,3.200000047683716,3.200000047683716,24900,3.324000024795532,3.521000027656555,3.6640000343322754,4.72981999874115,4.756109998226166,3.3247599983215332,27.746726286943286,-0.3680061264082206,-0.3624847679665365,-0.00552135844168411,4.107368958894976,3.6640000343322754,3.220631109769575,6.533823851722757,12.283538929373373,ALRN
2024-06-03,3.1500000953674316,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,25900,3.262000036239624,3.464000034332275,3.6360000371932983,4.680419998168945,4.749109997749328,3.332709998488426,27.746726286943286,-0.367085832242517,-0.3634049808217326,-0.0036808514207843923,4.120413087301672,3.6360000371932983,3.151586987084925,8.906278335569516,8.677222317599954,ALRN
2024-06-04,3.180000066757202,3.259999990463257,3.0999999046325684,3.130000114440918,3.130000114440918,20300,3.20600004196167,3.408000040054321,3.5950000405311586,4.6190200042724605,4.743409998416901,3.340434998869896,26.51402904426699,-0.36776552998114864,-0.3642770906536158,-0.003488439327532844,4.10433292505522,3.5950000405311586,3.085667156007097,11.824734861980835,9.088279016424385,ALRN
2024-06-05,3.25,3.299999952316284,3.1029999256134033,3.299999952316284,3.299999952316284,21300,3.2080000400543214,3.3610000371932984,3.5755000352859496,4.567420001029968,4.740009996891022,3.349184998869896,34.163745764667844,-0.3505457559004901,-0.36153082370299067,0.010985067802500581,4.098471350191953,3.5755000352859496,3.052528720379947,19.387760563524143,13.372924587024846,ALRN
2024-06-06,3.2009999752044678,3.299999952316284,3.2009999752044678,3.2899999618530273,3.2899999618530273,25700,3.224000024795532,3.3200000286102296,3.5575000286102294,4.519220004081726,4.733559997081756,3.357784998416901,33.93993156296957,-0.33385737651925984,-0.3559961342662445,0.02213875774698465,4.093592373126379,3.5575000286102294,3.02140768409408,23.979595484619413,18.397363636708146,ALRN
2024-06-07,3.190000057220459,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743,11400,3.2320000171661376,3.278000020980835,3.5360000252723696,4.44539999961853,4.721059999465942,3.3661849987506867,32.78346854940848,-0.3209663931259281,-0.3489901860381812,0.028023792912253098,4.08661422918584,3.5360000252723696,2.985385821358899,28.968255175021365,24.111870407721653,ALRN
2024-06-10,3.2899999618530273,3.299999952316284,3.1449999809265137,3.180000066757202,3.180000066757202,74900,3.228000020980835,3.2450000286102294,3.5040000319480895,4.376399998664856,4.712159998416901,3.3742399990558622,31.40077150850545,-0.3119952033599942,-0.3415911895025438,0.029595986142549602,4.0592441294469985,3.5040000319480895,2.9487559344491805,26.28205756609536,26.40996940857873,ALRN
2024-06-11,3.240000009536743,3.3499999046325684,3.1500000953674316,3.2300000190734863,3.2300000190734863,79300,3.2480000019073487,3.227000021934509,3.471500027179718,4.323799996376038,4.7021599984169,3.3823899990320205,33.90261338987359,-0.297422392351653,-0.33275743007236563,0.035335037720712614,4.010768972671427,3.471500027179718,2.932231081688009,24.542132447663878,26.59748172959355,ALRN
2024-06-12,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.25,3.25,140600,3.238000011444092,3.2230000257492066,3.4390000224113466,4.267999997138977,4.6959599995613095,3.3906399989128113,34.92496367150293,-0.28102007878286983,-0.32240995981446646,0.04138988103159663,3.9485841519254974,3.4390000224113466,2.929415892897196,25.641032694829963,25.488407569529745,ALRN
2024-06-13,3.200000047683716,3.3359999656677246,3.1500000953674316,3.25,3.25,68000,3.2300000190734863,3.227000021934509,3.406500017642975,4.216199994087219,4.687759997844696,3.3987899988889696,34.92496367150292,-0.2649667552884343,-0.31092131890926,0.04595456362082573,3.8756385601377517,3.406500017642975,2.9373614751481982,28.63248294313681,26.271882695210227,ALRN
2024-06-14,3.1500000953674316,3.299999952316284,3.0999999046325684,3.2200000286102295,3.2200000286102295,55900,3.2260000228881838,3.2290000200271605,3.375000023841858,4.162599992752075,4.672960000038147,3.4067899990081787,34.00983824010477,-0.2517629610342751,-0.299089647334263,0.04732668629998793,3.8036490560886778,3.375000023841858,2.946350991595038,31.562887968887793,28.6121345356182,ALRN
2024-06-17,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2100000381469727,3.2100000381469727,36300,3.2320000171661376,3.2300000190734863,3.3470000267028808,4.113599996566773,4.658959999084472,3.414639999270439,33.692920357539954,-0.23934673445005927,-0.2871410647574223,0.04779433030736302,3.7405022494710494,3.3470000267028808,2.953497803934712,36.63579390834243,32.277054940122355,ALRN
2024-06-18,3.25,3.265000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,47000,3.209999990463257,3.2289999961853026,3.318500018119812,4.0519999980926515,4.6417599964141845,3.4219399988651276,30.901943020592178,-0.2340708228375279,-0.2765270163734434,0.04245619353591551,3.6904825526498564,3.318500018119812,2.946517483589768,34.649863558727496,34.28284847865259,ALRN
2024-06-20,3.059999942779541,3.184999942779541,3.0,3.0399999618530273,3.0399999618530273,41200,3.1679999828338623,3.202999997138977,3.282000017166138,3.995,4.621759996414185,3.4288399988412857,28.631586416310235,-0.23365156038446022,-0.26795192517564675,0.03430036479118653,3.6103047821363528,3.282000017166138,2.953695252195923,25.741349872910575,32.34233577999351,ALRN
2024-06-21,3.0209999084472656,3.200000047683716,2.799999952316284,3.130000114440918,3.130000114440918,789100,3.144000005722046,3.187000012397766,3.253500020503998,3.9414000034332277,4.593659996986389,3.4361899995803835,34.46496523197673,-0.22348088320898363,-0.25905771678231415,0.035576833573330524,3.5259169958310386,3.253500020503998,2.981083045176957,30.839394488451735,30.41020264002995,ALRN
2024-06-24,3.0999999046325684,3.115000009536743,2.890000104904175,3.0799999237060547,3.0799999237060547,79700,3.1159999847412108,3.1710000038146973,3.2245000123977663,3.8888000011444093,4.580059995651245,3.443339999318123,32.8581344672601,-0.21695423245252776,-0.2506370199163569,0.033682787463829134,3.433829901953329,3.2245000123977663,3.0151701228422034,39.96596054034953,32.18223496723729,ALRN
2024-06-25,3.0,3.109999895095825,2.869999885559082,3.0,3.0,68000,3.0739999771118165,3.152999997138977,3.1990000128746034,3.826000003814697,4.565859994888306,3.450439999103546,30.414815975978414,-0.21575010702783892,-0.2436596373386533,0.02790953031081439,3.3860722085020076,3.1990000128746034,3.0119278172471993,49.09092432868181,39.96542645249437,ALRN
2024-06-26,2.9200000762939453,3.009999990463257,2.8399999141693115,2.9100000858306885,2.9100000858306885,28900,3.032000017166138,3.1210000038146974,3.174000012874603,3.7656000089645385,4.553439996242523,3.4570899993181228,27.901208817664614,-0.21952749357154255,-0.23883320858523116,0.019305715013688607,3.3747386284562966,3.174000012874603,2.9732613972929096,35.75758810542605,41.60482432481914,ALRN
2024-06-27,2.934999942779541,3.0,2.880000114440918,2.9000000953674316,2.9000000953674316,73100,3.0040000438690186,3.0860000133514403,3.1545000195503237,3.716600012779236,4.535339996814728,3.4638400000333784,27.62799431836127,-0.2207829666718375,-0.23522316020255243,0.014440193530714934,3.380550868151346,3.1545000195503237,2.9284491709493015,24.848506654263065,36.56567302945699,ALRN
2024-06-28,2.9700000286102295,2.9700000286102295,2.549999952316284,2.7699999809265137,2.7699999809265137,108300,2.932000017166138,3.0380000114440917,3.1325000166893004,3.687000012397766,4.516299998760223,3.4696450001001358,24.297078797573967,-0.22962093373804615,-0.23410271490965118,0.004481781171605026,3.4119906089767853,3.1325000166893004,2.8530094244018156,21.89395899738322,27.500017919024128,ALRN
2024-07-01,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.799999952316284,2.799999952316284,29500,2.8760000228881837,2.9960000038146974,3.112500011920929,3.6430000114440917,4.500999999046326,3.475644999742508,26.49933242039033,-0.2315353440210708,-0.2335892407319351,0.0020538967108643114,3.425093994810916,3.112500011920929,2.799906029030942,25.643950948497707,24.128805533381342,ALRN
2024-07-02,2.8299999237060547,2.8399999141693115,2.700000047683716,2.759999990463257,2.759999990463257,12900,2.828000020980835,2.9509999990463256,3.090500009059906,3.6034000158309936,4.483949997425079,3.4813949996232987,25.43680375791747,-0.23358753884623384,-0.23358890035479485,1.3615085610041433e-06,3.435607237916858,3.090500009059906,2.7453927802029545,28.444097223794046,25.327335723225005,ALRN
2024-07-03,2.809999942779541,2.869999885559082,2.7200000286102295,2.8399999141693115,2.8399999141693115,18200,2.8139999866485597,2.9230000019073485,3.0759999990463256,3.56520001411438,4.464549994468689,3.4875449991226195,31.364289699488246,-0.2261516572444262,-0.23210145173272112,0.005949794488294913,3.4372423084326513,3.0759999990463256,2.71475768966,31.513714719770082,28.533920964020624,ALRN
2024-07-05,2.690000057220459,3.1500000953674316,2.690000057220459,2.869999885559082,2.869999885559082,229500,2.8079999446868897,2.905999994277954,3.0544999957084658,3.5276000118255615,4.445249991416931,3.4940449982881545,33.49924384141236,-0.21535543710656757,-0.2287522488074904,0.013396811700922828,3.411009489347859,3.0544999957084658,2.6979905020690724,34.599154972083845,31.518988971882674,ALRN
2024-07-08,2.7200000286102295,3.1500000953674316,2.7139999866485596,3.109999895095825,3.109999895095825,123800,2.875999927520752,2.9039999723434446,3.0454999923706056,3.4912000131607055,4.432949988842011,3.5017449975013735,47.55406573681412,-0.18529736715395728,-0.22006127247678378,0.0347639053228265,3.386526413297598,3.0454999923706056,2.7044735714436134,49.36708415069659,38.49331794751686,ALRN
2024-07-09,3.009999990463257,3.240000009536743,2.927000045776367,3.1600000858306885,3.1600000858306885,97800,2.947999954223633,2.911999988555908,3.0414999961853026,3.4544000148773195,4.417949991226196,3.5096949976682663,49.9283658530355,-0.15564732713640783,-0.2071784834087086,0.05153115627230076,3.3751030879534882,3.0414999961853026,2.707896904417117,65.56902684326911,49.845088655349876,ALRN
2024-07-10,3.240000009536743,3.299999952316284,3.059999942779541,3.059999942779541,3.059999942779541,120900,3.0079999446868895,2.9179999828338623,3.0354999899864197,3.4156000137329103,4.401749992370606,3.5172949975728987,45.49251088050827,-0.13862069947846,-0.19346692662265888,0.05484622714419887,3.3631873688017455,3.0354999899864197,2.707812611171094,74.73358554621835,63.22323218006138,ALRN
2024-07-11,3.130000114440918,3.2200000286102295,3.0,3.0899999141693115,3.0899999141693115,78800,3.0579999446868897,2.9359999656677247,3.028499984741211,3.3790000104904174,4.385849993228913,3.5251149970293043,47.01341153877335,-0.12130786585235454,-0.17903511446859802,0.05772724861624348,3.3450612174045626,3.028499984741211,2.711938752077859,75.1048931410745,71.80250184352069,ALRN
2024-07-12,3.0999999046325684,3.25,3.009999990463257,3.180000066757202,3.180000066757202,76900,3.1199999809265138,2.9639999628067017,3.0249999880790712,3.3516000080108643,4.37074999332428,3.533564997315407,51.39501039226231,-0.09918175478953595,-0.1630644425327856,0.06388268774324965,3.3331233687840056,3.0249999880790712,2.716876607374137,74.66666963365337,74.83504944031544,ALRN
2024-07-15,3.1500000953674316,3.180000066757202,2.7699999809265137,2.9800000190734863,2.9800000190734863,95800,3.094000005722046,2.984999966621399,3.011499989032745,3.3280000114440917,4.353349995613098,3.5410149973630904,42.90438183952139,-0.09667062593970943,-0.14978567921417035,0.05311505327446092,3.302173373107132,3.011499989032745,2.7208266049583583,71.11111746893982,73.6275600812226,ALRN
2024-07-16,2.930000066757202,3.0999999046325684,2.930000066757202,3.0899999141693115,3.0899999141693115,37600,3.0799999713897703,3.0139999628067016,3.0049999833106993,3.313400011062622,4.337619993686676,3.548764997124672,47.99329540317045,-0.08482663733530993,-0.13679387083839828,0.05196723350308835,3.282236363066749,3.0049999833106993,2.7277636035546498,71.11111746893982,72.29630152384436,ALRN
2024-07-17,3.130000114440918,3.130000114440918,2.9600000381469727,2.990000009536743,2.990000009536743,14300,3.065999984741211,3.03699996471405,2.993999981880188,3.298000011444092,4.319519991874695,3.556114997267723,44.141514929274436,-0.08255767412779047,-0.12594663149627672,0.04338895736848625,3.2547987653904324,2.993999981880188,2.7332011983699434,62.66667048136387,68.29630180641452,ALRN
2024-07-18,2.990000009536743,3.005000114440918,2.799999952316284,2.799999952316284,2.799999952316284,40900,3.0079999923706056,3.0329999685287476,2.977999985218048,3.2750000095367433,4.3011099934577945,3.562514997124672,37.91517472126278,-0.09499586792720338,-0.11975647878246205,0.024760610855258672,3.24510298605556,2.977999985218048,2.710896984380536,54.66666751437711,62.814818488226955,ALRN
2024-07-19,3.0,3.009999990463257,2.700000047683716,2.740000009536743,2.740000009536743,129100,2.9199999809265136,3.0199999809265137,2.9629999876022337,3.2560000085830687,4.281709995269775,3.5688649970293045,36.179646348070364,-0.10844463778747926,-0.1174941105834655,0.009049472795986238,3.2476120246049267,2.9629999876022337,2.6783879505995407,34.37037011022579,50.56790270198894,ALRN
2024-07-22,2.7100000381469727,3.0999999046325684,2.7100000381469727,2.7699999809265137,2.7699999809265137,15400,2.8779999732971193,2.9859999895095823,2.9449999809265135,3.2384000062942504,4.26400999546051,3.575414996743202,37.71482193192452,-0.11535242685161728,-0.11706577383709585,0.0017133469854785643,3.2306221136264437,2.9449999809265135,2.6593778482265833,19.186393293722798,36.07447697277525,ALRN
2024-07-23,2.75,2.890000104904175,2.5999999046325684,2.75,2.75,38300,2.8099999904632567,2.9449999809265135,2.9284999847412108,3.2200000047683717,4.244309997558593,3.5817899966239928,37.07454464199192,-0.1210453948036796,-0.1178616980304126,-0.003183696773266992,3.21910453527986,2.9284999847412108,2.6378954342025613,15.21814338020629,22.924968928051644,ALRN
2024-07-24,2.6700000762939453,2.9100000858306885,2.640000104904175,2.6500000953674316,2.6500000953674316,5800,2.7420000076293944,2.903999996185303,2.9109999895095826,3.196600008010864,4.221409997940063,3.5877399969100954,33.969290169008815,-0.13210346300115594,-0.12071005102456127,-0.011393411976594672,3.22359556321653,2.9109999895095826,2.5984044158026354,13.895403781153414,16.099980151694187,ALRN
2024-07-25,2.619999885559082,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,34700,2.684000015258789,2.846000003814697,2.890999984741211,3.169200005531311,4.1965099978446965,3.593139997124672,30.160606532452107,-0.15042983861260417,-0.12665400854216985,-0.023775830070434323,3.2491563637487593,2.890999984741211,2.532843605733663,9.523822498969343,12.8791232201097,ALRN
2024-07-26,2.5199999809265137,2.740000009536743,2.5,2.549999952316284,2.549999952316284,57500,2.6460000038146974,2.7829999923706055,2.8734999775886534,3.142200002670288,4.169309997558594,3.5987249970436097,32.48963493132688,-0.15988292980010588,-0.13329979279375706,-0.026583137006348817,3.2611738029198727,2.8734999775886534,2.485826152257434,4.46429277206281,9.294506350728538,ALRN
2024-07-29,2.490000009536743,2.619999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,40500,2.5579999923706054,2.717999982833862,2.8514999747276306,3.1107999992370607,4.137109994888306,3.6034249967336653,27.130651735980866,-0.1830170299666274,-0.14324324022833113,-0.03977378973829626,3.304590480251268,2.8514999747276306,2.3984094692039934,2.4234671941107853,5.470527488380996,ALRN
