Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,5.800000190734863,6.400000095367432,5.400000095367432,6.360000133514404,6.360000133514404,11980,6.131999969482422,6.246999979019165,6.3289999723434445,6.496800031661987,7.253800020217896,9.392100033760071,50.13715666907913,-0.11764947899798095,-0.1041680843314007,-0.013481394666580243,6.899049167052528,6.3289999723434445,5.758950777634361,34.61538330729592,31.965804908516176,BNRG
2023-12-04,6.066999912261963,6.066999912261963,5.519999980926514,5.820000171661377,5.820000171661377,10600,5.976000022888184,6.188999986648559,6.28899998664856,6.481000032424927,7.22240002155304,9.344200036525727,44.113158606763484,-0.14104218102713872,-0.11154290367054831,-0.029499277356590414,6.883504871814894,6.28899998664856,5.694495101482225,30.032054204236804,28.441139879402893,BNRG
2023-12-05,5.75,6.489999771118164,5.75,6.175000190734863,6.175000190734863,9900,5.991000080108643,6.215500020980835,6.26324999332428,6.472500038146973,7.192650027275086,9.2950750374794,48.49441600685462,-0.12944338843412506,-0.11512300062326367,-0.014320387810861396,6.830015190946519,6.26324999332428,5.69648479570204,44.89584038034125,36.51442596395798,BNRG
2023-12-06,6.099999904632568,6.3470001220703125,6.010000228881836,6.099999904632568,6.099999904632568,5500,5.991000080108643,6.195499992370605,6.24174997806549,6.466500034332276,7.161450023651123,9.234575033187866,47.64460536535044,-0.12486380579608802,-0.11707116165782853,-0.0077926441382594885,6.798950811970106,6.24174997806549,5.684549144160875,39.479168622444206,38.135687735674075,BNRG
2023-12-07,5.96999979019165,6.650000095367432,5.909999847412109,5.909999847412109,5.909999847412109,3100,6.073000049591064,6.126499986648559,6.227249979972839,6.4471000289916995,7.129050025939941,9.17267502784729,45.47071465631142,-0.13500956406824915,-0.12065884213991265,-0.014350721928336502,6.802832106210236,6.227249979972839,5.651667853735443,41.35416197900945,41.90972366059829,BNRG
2023-12-08,5.929999828338623,6.28000020980835,5.880000114440918,5.889999866485596,5.889999866485596,1600,5.978999996185303,6.0554999828338625,6.2117499828338625,6.4277000236511235,7.094950022697449,9.123625028133393,45.23673625498196,-0.14301538952270398,-0.12513015161647092,-0.01788523790623306,6.805831456915865,6.2117499828338625,5.61766850875186,35.41665486991337,38.74999515712233,BNRG
2023-12-11,5.75,6.146999835968018,5.699999809265137,5.699999809265137,5.699999809265137,800,5.954999923706055,5.965499973297119,6.1717499732971195,6.4045000171661375,7.057950024604797,9.075625026226044,42.974372834085365,-0.16281465460548716,-0.13266705221427416,-0.030147602391213002,6.7900483060992975,6.1717499732971195,5.553451640494941,27.083319053053028,34.6180453006586,BNRG
2023-12-12,5.5,5.800000190734863,5.110000133514404,5.369999885559082,5.369999885559082,13300,5.793999862670899,5.89249997138977,6.120249962806701,6.377900018692016,7.017350020408631,9.028975026607513,39.29825701170049,-0.20279624190780332,-0.14669289015297998,-0.05610335175482334,6.820124838064047,6.120249962806701,5.420375087549355,21.04385745518511,27.847943792717157,BNRG
2023-12-13,5.159999847412109,5.425000190734863,5.159999847412109,5.425000190734863,5.425000190734863,4300,5.658999919891357,5.825,6.06199996471405,6.348400020599366,6.980600018501281,8.981700026988984,40.21616542284421,-0.22742229032826966,-0.1628387701880379,-0.06458352014023175,6.789182192810004,6.06199996471405,5.334817736618096,16.391085238952915,21.50608724906367,BNRG
2023-12-14,5.639999866485596,6.099999904632568,5.614999771118164,6.039999961853027,6.039999961853027,19500,5.684999942779541,5.878999996185303,6.053999972343445,6.3332000160217286,6.953000016212464,8.9389000248909,49.425429550680356,-0.19506468509467112,-0.16928395316936456,-0.025780731925306555,6.778448729642964,6.053999972343445,5.329551215043926,27.459523753480813,21.631488815872927,BNRG
2023-12-15,5.961999893188477,6.110000133514404,5.925000190734863,6.050000190734863,6.050000190734863,1500,5.7170000076293945,5.848000001907349,6.0474999904632565,6.327400016784668,6.92110002040863,8.8976500248909,49.56148724379625,-0.16669258655247798,-0.16876567984598725,0.0020730932935092705,6.769639180511466,6.0474999904632565,5.325360800415047,40.37864681587025,28.076418602767973,BNRG
2023-12-18,6.239999771118164,6.239999771118164,5.710000038146973,5.760000228881836,5.760000228881836,8600,5.729000091552734,5.8420000076293945,6.015499997138977,6.312600021362305,6.887700018882751,8.85595002412796,45.72024143438658,-0.16569800389313816,-0.16815214465541745,0.002454140762279289,6.728990690352882,6.015499997138977,5.302009303925072,46.92737494656674,38.25518183863925,BNRG
2023-12-19,5.510000228881836,6.074999809265137,5.510000228881836,6.0,6.0,3100,5.855000114440918,5.824499988555909,6.020000004768372,6.302600021362305,6.8597000169754025,8.813200023174286,49.227395024909804,-0.14388519523729837,-0.16329875477179362,0.01941355953449525,6.731905871222611,6.020000004768372,5.308094138314133,48.87300887130731,45.39301021124808,BNRG
2023-12-20,6.28000020980835,6.28000020980835,5.760000228881836,5.900000095367432,5.900000095367432,11200,5.9500000953674315,5.804500007629395,6.0,6.286800022125244,6.8317000198364255,8.772950024604798,47.84036828341192,-0.13313287093076553,-0.157265578003588,0.024132707072822474,6.701719272039781,6.0,5.298280727960219,48.46791863666693,48.08943415151364,BNRG
2023-12-21,5.949999809265137,6.110000133514404,5.75,6.090000152587891,6.090000152587891,2400,5.960000133514404,5.8225000381469725,5.974500012397766,6.2768000221252445,6.808200025558472,8.731750025749207,50.68357474605174,-0.10803480178491842,-0.1474194227598541,0.03938462097493567,6.622133371376846,5.974500012397766,5.326866653418686,57.575755699184704,51.63889440238629,BNRG
2023-12-22,6.050000190734863,6.079999923706055,5.830999851226807,6.079999923706055,6.079999923706055,900,5.966000080108643,5.8415000438690186,5.94850001335144,6.276200017929077,6.786000022888183,8.695600023269654,50.5274606045412,-0.08793764562093997,-0.13552306733207126,0.04758542171113128,6.5321959882227585,5.94850001335144,5.364804038480122,59.30735582229539,55.11701005271565,BNRG
2023-12-26,5.989999771118164,6.0,5.610000133514404,5.820000171661377,5.820000171661377,4700,5.978000068664551,5.853500080108643,5.909500026702881,6.262600021362305,6.762700028419495,8.656600024700165,46.5158085480393,-0.09193059299892692,-0.12680457246544238,0.034873979466515465,6.412519922374611,5.909500026702881,5.406480131031151,57.575755699184704,58.15295574022158,BNRG
2023-12-27,5.914000034332275,6.090000152587891,5.756999969482422,6.090000152587891,6.090000152587891,9200,5.996000099182129,5.925500106811524,5.909000039100647,6.2364000225067135,6.742200026512146,8.619800026416778,50.87747039364021,-0.07247286847188494,-0.1159382316667309,0.04346536319484595,6.411280870789314,5.909000039100647,5.40671920741198,57.575755699184704,58.15295574022158,BNRG
2023-12-28,6.079999923706055,6.079999923706055,5.679999828338623,5.894000053405762,5.894000053405762,3000,5.994800090789795,5.972400093078614,5.8987000465393065,6.2082800197601316,6.717140030860901,8.580670025348663,47.82825347561748,-0.07203764641568977,-0.10715811461652267,0.035120468200832894,6.3932811669658145,5.8987000465393065,5.404118926112798,58.91626732211744,58.022592906828926,BNRG
2023-12-29,5.929999828338623,6.01800012588501,5.800000190734863,5.849999904632568,5.849999904632568,4400,5.94680004119873,5.953400087356568,5.916200041770935,6.181480016708374,6.691740026473999,8.541270027160644,47.14515639634717,-0.07438570201265016,-0.10060363209574816,0.026217930083098,6.376707892618405,5.916200041770935,5.4556921909234655,64.63091393478926,60.374312318697115,BNRG
2024-01-02,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,600,5.876800060272217,5.92140007019043,5.884700036048889,6.150080013275146,6.665040030479431,8.504920027256013,45.24713811238043,-0.08495028684674555,-0.09747296304594763,0.012522676199202082,6.3037953290962,5.884700036048889,5.4656047430015775,61.08260503594349,61.54326209761671,BNRG
2024-01-03,5.730000019073486,5.730000019073486,5.010000228881836,5.689000129699707,5.689000129699707,5300,5.850600051879883,5.914300060272216,5.8781500339508055,6.120860013961792,6.64393002986908,8.467865025997162,44.58666545830064,-0.09552993523550679,-0.09708435748385946,0.0015544222483526715,6.305106390881038,5.8781500339508055,5.451193677020573,56.56794641272555,60.76048846115274,BNRG
2024-01-04,5.739999771118164,5.739999771118164,5.110000133514404,5.730000019073486,5.730000019073486,5300,5.778600025177002,5.887300062179565,5.8559000253677365,6.0974600124359135,6.62223002910614,8.428515024185181,45.44427332100228,-0.0994595268694134,-0.09755939136097025,-0.001900135508443146,6.264650758040436,5.8559000253677365,5.447149292695037,54.382965798028806,57.34450574889926,BNRG
2024-01-05,5.300000190734863,5.708000183105469,5.300000190734863,5.590000152587891,5.590000152587891,5500,5.717800045013428,5.8563000679016115,5.830400037765503,6.073260011672974,6.598130030632019,8.392965025901795,42.997214490737264,-0.11257290536925257,-0.10056209416262671,-0.012010811206625865,6.238688859859643,5.830400037765503,5.422111215671363,51.94224788549002,54.297720032081436,BNRG
2024-01-08,5.889999866485596,7.21999979019165,5.320000171661377,5.690000057220459,5.690000057220459,37400,5.685800075531006,5.8163000583648685,5.81940004825592,6.055260009765625,6.578030033111572,8.350915024280548,45.264423664866754,-0.11358683738140929,-0.10316704280638322,-0.010419794575026065,6.230363511520529,5.81940004825592,5.408436584991311,44.37713761450245,50.23411709934041,BNRG
2024-01-09,5.940000057220459,5.940000057220459,5.320000171661377,5.559999942779541,5.559999942779541,15800,5.651800060272217,5.764300060272217,5.802900052070617,6.048460006713867,6.5596300315856935,8.311215023994446,42.876899805834114,-0.1234571711653496,-0.1072250684781765,-0.016232102687173094,6.227473702594784,5.802900052070617,5.378326401546451,33.77512831631077,43.36483793876773,BNRG
2024-01-10,6.110000133514404,6.110000133514404,5.460000038146973,5.788000106811523,5.788000106811523,16600,5.67160005569458,5.7611000537872314,5.807300066947937,6.050220012664795,6.542510032653809,8.272655024528504,48.05218317110625,-0.11159537205716319,-0.10809912919397384,-0.00349624286318935,6.229333304828076,5.807300066947937,5.385266829067797,30.286573435274402,36.14627978869586,BNRG
2024-01-11,6.619999885559082,6.889999866485596,6.099999904632568,6.230000019073486,6.230000019073486,124400,5.77160005569458,5.775100040435791,5.850300073623657,6.046820011138916,6.526810030937195,8.24630502462387,56.3149725797392,-0.06577094531552596,-0.09963349241828426,0.033862547102758295,6.260427872920377,5.850300073623657,5.440172274326938,38.43137085675718,34.1643575361141,BNRG
2024-01-12,6.840000152587891,6.840000152587891,6.0,6.110000133514404,6.110000133514404,18600,5.875600051879883,5.796700048446655,5.884550070762634,6.051220016479492,6.51491003036499,8.219355025291442,53.81240883362136,-0.03869173067291065,-0.08744514006920953,0.04875340939629888,6.259817160559096,5.884550070762634,5.509282980966172,46.72700132298966,38.4816485383404,BNRG
2024-01-16,6.28000020980835,6.28000020980835,5.909999847412109,5.909999847412109,5.909999847412109,3600,5.919600009918213,5.802700042724609,5.878050065040588,6.0534200096130375,6.500910029411316,8.201905026435853,49.83728963750333,-0.032989329138588985,-0.07655397788308542,0.043564648744496434,6.246768104855637,5.878050065040588,5.509332025225539,48.56711843939729,44.57516353971469,BNRG
2024-01-17,5.949999809265137,5.98199987411499,5.913000106811523,5.98199987411499,5.98199987411499,3700,6.003999996185303,5.827900028228759,5.8746500492095945,6.051060009002685,6.481730027198791,8.181815025806427,51.23389128230175,-0.022402096984248665,-0.06572360170331806,0.0433215047190694,6.238180647468543,5.8746500492095945,5.5111194509506465,44.82654235814365,46.70688737351018,BNRG
2024-01-18,6.139999866485596,6.300000190734863,5.949999809265137,5.982999801635742,5.982999801635742,11900,6.042999935150147,5.8572999954223635,5.88580002784729,6.038320007324219,6.467560024261474,8.16273002386093,51.254189102537936,-0.013772196126808467,-0.05533332058801614,0.041561124461207674,6.248258612082675,5.88580002784729,5.523341443611906,42.91100152724574,45.43488744159554,BNRG
2024-01-19,6.099999904632568,6.099999904632568,5.949999809265137,5.980000019073486,5.980000019073486,4200,5.992999935150147,5.882299995422363,5.8848000288009645,6.024120006561279,6.455360026359558,8.143130025863648,51.18535827595042,-0.0070932285810529905,-0.04568530218662351,0.03859207360557052,6.246101324446334,5.8848000288009645,5.523498733155595,43.96681126414737,43.901451716512234,BNRG
2024-01-22,5.940000057220459,6.0,5.5,5.790999889373779,5.790999889373779,9500,5.929199886322022,5.902399969100952,5.879350018501282,6.009340000152588,6.4422700262069705,8.128085024356842,46.91087013907524,-0.01685651815992717,-0.03991954538128424,0.02306302722135707,6.242851463632573,5.879350018501282,5.515848573369991,41.08596627689,42.65459302276101,BNRG
2024-01-23,5.28000020980835,5.28000020980835,4.78000020980835,4.889999866485596,4.889999866485596,20900,5.725199890136719,5.8223999500274655,5.819350004196167,5.983140001296997,6.426570024490356,8.10803502559662,32.833921925335446,-0.09618836773947059,-0.05117330985292151,-0.04501505788654908,6.371275128290597,5.819350004196167,5.267424880101737,27.91298117610417,37.65525290571382,BNRG
2024-01-24,4.849999904632568,5.070000171661377,4.699999809265137,4.793000221252441,4.793000221252441,14900,5.487399959564209,5.7456999778747555,5.755000019073487,5.955000009536743,6.400500025749206,8.08750002861023,31.730007947613732,-0.16498465044586652,-0.07393557797151051,-0.09104907247435601,6.451526227874769,5.755000019073487,5.058473810272204,14.512678053845375,27.837208502279825,BNRG
2024-01-25,4.699999809265137,4.699999809265137,3.819999933242798,4.150000095367432,4.150000095367432,20000,5.120800018310547,5.581899976730346,5.671500015258789,5.908000011444091,6.368000025749207,8.040750029087066,25.58841017144956,-0.26829816231838954,-0.11280809484088633,-0.1554900674775032,6.657207732612624,5.671500015258789,4.685792297904953,5.968187840928664,16.13128235695938,BNRG
2024-01-26,4.650000095367432,4.670000076293945,4.0,4.429999828338623,4.429999828338623,5500,4.810799980163575,5.401899957656861,5.588499999046325,5.868600006103516,6.335700025558472,7.94540002822876,31.780679289744835,-0.3238481070263006,-0.1550160972779692,-0.16883200974833143,6.691813083860204,5.588499999046325,4.485186914232447,10.445851412271498,10.308905769015157,BNRG
2024-01-29,4.400000095367432,4.400000095367432,4.110000133514404,4.349999904632568,4.349999904632568,10100,4.522599983215332,5.225899934768677,5.511299991607666,5.823800001144409,6.308200025558472,7.87565003156662,30.98724877869609,-0.3700613270557591,-0.19802514323352718,-0.17203618382223193,6.728497937160164,5.511299991607666,4.294102046055169,14.970301587128235,10.461446946776109,BNRG
2024-01-30,4.460000038146973,4.480000019073486,4.130000114440918,4.130000114440918,4.130000114440918,3200,4.370600032806396,5.047899961471558,5.4253000020980835,5.782400007247925,6.268500022888183,7.813800032138825,28.853873665657296,-0.419600883537937,-0.24234029129440915,-0.17726059224352786,6.7709006820140045,5.4253000020980835,4.0796993221821625,15.100914407736228,13.505689135711963,BNRG
2024-01-31,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,5000,4.292000007629395,4.889699983596802,5.358800005912781,5.746800012588501,6.235500025749206,7.765300030708313,34.7877631442667,-0.4320936898983492,-0.2802909710151972,-0.151802718883152,6.767569593708815,5.358800005912781,3.9500304181167465,15.418027639418662,15.163081211427686,BNRG
