Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-15,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,5200,1.766000008583069,1.8039999961853028,1.846999990940094,1.9821999979019165,1.8549600005149842,1.9913200026750564,44.953991001317775,-0.05935679413992401,-0.05635404523869737,-0.0030027489012266345,1.9778204726981923,1.846999990940094,1.7161795091819958,19.832728246853872,13.341288875098058,AMPG
2024-03-18,1.9420000314712524,1.9420000314712524,1.7999999523162842,1.809999942779541,1.809999942779541,6500,1.7859999895095826,1.7954999923706054,1.8399999856948852,1.9789999961853026,1.8551600003242492,1.9888200026750564,43.1961445993546,-0.0555494471860436,-0.05619312562816662,0.0006436784421230204,1.9627598998714222,1.8399999856948852,1.7172400715183482,25.089593904345872,19.23535365713438,AMPG
2024-03-19,1.7599999904632568,1.8660000562667847,1.7599999904632568,1.7799999713897705,1.7799999713897705,4100,1.7899999856948852,1.787499988079071,1.8349999845027924,1.9749999952316284,1.8549000000953675,1.9857700020074844,40.62971252998071,-0.05432660102607856,-0.055819820707749004,0.0014932196816704463,1.958975775170487,1.8349999845027924,1.7110241938350979,26.019556885061434,23.64729301208713,AMPG
2024-03-20,1.8380000591278076,1.8380000591278076,1.7899999618530273,1.8350000381469727,1.8350000381469727,4900,1.8049999952316285,1.7834999918937684,1.8322499871253968,1.9720999956130982,1.8549500000476837,1.9828450018167496,46.86289365907623,-0.048361954395604645,-0.05432824744532013,0.005966293049715486,1.9536367520676736,1.8322499871253968,1.71086322218312,26.528132423660253,25.87909440435592,AMPG
2024-03-21,1.8300000429153442,1.9450000524520874,1.8300000429153442,1.8700000047683716,1.8700000047683716,12800,1.825,1.790499997138977,1.8327499866485595,1.9722999954223632,1.855460000038147,1.9801950013637544,50.42948325624784,-0.040345644690869875,-0.05153172689443008,0.011186082203560203,1.9546710540232106,1.8327499866485595,1.7108289192739083,31.981982852758666,28.176557387160184,AMPG
2024-03-22,1.899999976158142,1.9299999475479126,1.8559999465942383,1.909999966621399,1.909999966621399,6800,1.8409999847412108,1.80349999666214,1.8382499873638154,1.971699993610382,1.8569599997997284,1.9772950011491774,54.212021586967666,-0.03041440058987188,-0.047308261633518436,0.016893861043646555,1.9636403600792178,1.8382499873638154,1.712859614648413,43.693697757318176,34.06793767791243,AMPG
2024-03-25,1.8899999856948853,2.0,1.8519999980926514,1.8899999856948853,1.8899999856948853,23900,1.8569999933242798,1.8214999914169312,1.8397499859333037,1.9720999932289123,1.8585599994659423,1.9740450012683868,52.072470021918384,-0.023882348555138044,-0.04262307901784236,0.018740730462704316,1.9668513050371554,1.8397499859333037,1.712648666829452,48.648649519425334,41.44144337650079,AMPG
2024-03-26,1.8700000047683716,1.9700000286102295,1.8509999513626099,1.940000057220459,1.940000057220459,5300,1.8890000104904174,1.8394999980926514,1.8422499895095825,1.9722999954223632,1.8603600001335143,1.9705950009822846,56.67590853481652,-0.014503870758874715,-0.036999237366048834,0.02249536660717412,1.975045878413653,1.8422499895095825,1.709454100605512,60.671020932795585,51.004456069846434,AMPG
2024-03-27,1.909999966621399,2.049999952316284,1.909999966621399,2.0,2.0,21800,1.922000002861023,1.8634999990463257,1.845749992132187,1.973699996471405,1.8630599999427795,1.9678450012207032,61.45974943018203,-0.002204454021452973,-0.030040280697129662,0.02783582667567669,1.990742233894247,1.845749992132187,1.7007577503701268,71.08437977198214,60.13468340806776,AMPG
2024-03-28,2.0399999618530273,2.0869998931884766,1.850000023841858,1.850000023841858,1.850000023841858,30000,1.9180000066757201,1.8715000033378602,1.842249995470047,1.9716999959945678,1.8638800001144409,1.9646450012922287,47.37569001090982,-0.004508846937553157,-0.02493399394521436,0.020425147007661203,1.9832278354289101,1.842249995470047,1.701272155511184,67.24659293178836,66.33399787885543,AMPG
2024-04-01,1.8600000143051147,2.140000104904175,1.8600000143051147,1.9700000286102295,1.9700000286102295,43200,1.9300000190734863,1.8855000019073487,1.8447499990463256,1.9706999969482422,1.8659800004959106,1.9623450011014938,56.052264874385116,0.003309749841184928,-0.0192852451879345,0.02259499502911943,1.992752546913553,1.8447499990463256,1.6967474511790983,60.32199746526188,66.21765672301086,AMPG
2024-04-02,1.9600000381469727,2.180000066757202,1.9600000381469727,2.140000104904175,2.140000104904175,47400,1.9800000429153441,1.918500018119812,1.8570000052452087,1.9713000011444093,1.8700800013542176,1.9605450016260146,64.88519347912022,0.022958972778560183,-0.010836401594635564,0.03379537437319575,2.052535210345781,1.8570000052452087,1.6614648001446364,62.193655065866324,63.25408182097226,AMPG
2024-04-03,2.0999999046325684,2.2079999446868896,2.0999999046325684,2.180000066757202,2.180000066757202,14700,2.0280000448226927,1.9585000276565552,1.873000007867813,1.973100004196167,1.874480001926422,1.9586950021982192,66.58688312300201,0.04128290254650535,-0.0004125407664073797,0.04169544331291273,2.113985534475755,1.873000007867813,1.632014481259871,81.110721665141,67.87545806542313,AMPG
2024-04-04,2.2799999713897705,2.440000057220459,2.2300000190734863,2.380000114440918,2.380000114440918,63600,2.1040000677108766,2.0130000352859496,1.898250013589859,1.977900004386902,1.8816800034046173,1.9573450022935868,73.50148043010776,0.07112321710816594,0.013894610808507285,0.05722860629965865,2.2252558155230595,1.898250013589859,1.5712442116566587,91.99068980899983,78.43168884666912,AMPG
2024-04-05,2.4200000762939453,2.438999891281128,2.299999952316284,2.3299999237060547,2.3299999237060547,16500,2.200000047683716,2.059000027179718,1.9247500121593475,1.9803000020980834,1.8882000029087067,1.956145002245903,69.62243085008927,0.08970324074192071,0.02905633679518997,0.06064690394673074,2.2982132323969773,1.9247500121593475,1.5512867919217177,89.62882667709333,87.57674605041144,AMPG
2024-04-08,2.4000000953674316,2.438999891281128,2.3499999046325684,2.430000066757202,2.430000066757202,20300,2.2920000553131104,2.1110000371932984,1.9572500169277192,1.9851000022888183,1.895600003004074,1.955995002388954,72.72298762610251,0.11121519955031678,0.04548810934621533,0.06572709020410145,2.3839991051565645,1.9572500169277192,1.5305009286988738,91.17646818205036,90.93199488938124,AMPG
2024-04-09,2.450000047683716,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,28200,2.3480000495910645,2.1640000462532045,1.9927500188350677,1.9875000047683715,1.902700003385544,1.9558950024843216,71.93231922780305,0.1260041686133837,0.06159132119964901,0.0644128474137347,2.448463521871501,1.9927500188350677,1.5370365157986345,90.36177679804223,90.3890238857287,AMPG
2024-04-10,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4639999866485596,2.4639999866485596,25100,2.404800033569336,2.2164000391960146,2.027950018644333,1.9917800045013427,1.9106400036811828,1.9556150025129317,73.30746692971913,0.1396649871541782,0.07720605439055485,0.06245893276362334,2.514056414606036,2.027950018644333,1.54184362268263,93.04862569997283,91.5289568933552,AMPG
2024-04-11,2.5399999618530273,2.549999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137,15900,2.4328000068664553,2.2684000372886657,2.065950018167496,1.9961800050735474,1.9199900031089783,1.9561400026082993,74.98714828592867,0.15324351988889218,0.09241354749022232,0.06082997239866986,2.580329856318023,2.065950018167496,1.5515701800169688,92.11025105064316,91.8402178495528,AMPG
2024-04-12,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5299999713897705,2.5299999713897705,27000,2.4728000164031982,2.336400032043457,2.1039500176906585,2.003380002975464,1.9300400030612945,1.9564900022745133,75.28621811893224,0.1629333265996098,0.10651750331209982,0.05641582328750998,2.6372058708692805,2.1039500176906585,1.5706941645120367,94.91373567013981,93.35753747358534,AMPG
2024-04-15,2.549999952316284,2.549999952316284,2.309999942779541,2.3299999237060547,2.3299999237060547,38400,2.452799987792969,2.3724000215530396,2.1289500117301943,2.006180000305176,1.937240002155304,1.956290002465248,59.86841891160367,0.15271384569905377,0.1157567717894906,0.03695707390956317,2.655326113398365,2.1289500117301943,1.6025739100620233,87.14285673738334,91.38894781938883,AMPG
2024-04-16,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.25,2.25,10600,2.4187999725341798,2.383400011062622,2.150950014591217,2.0071799993515014,1.9435400021076203,1.9559900027513504,55.015160201093714,0.13658504087222045,0.11992242560603658,0.016662615266183872,2.658611900632649,2.150950014591217,1.6432881285497851,74.28571347476667,85.44743529409668,AMPG
2024-04-17,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2699999809265137,2.2699999809265137,2000,2.3799999713897706,2.3924000024795533,2.175450015068054,2.007379999160767,1.9509400022029877,1.9557900029420852,55.97599753608512,0.12398742826559461,0.12073542613794819,0.003252002127646425,2.6556930602361657,2.175450015068054,1.6952069698999424,61.904760282866654,74.44444349833894,AMPG
2024-04-18,2.369999885559082,2.369999885559082,2.2100000381469727,2.2200000286102295,2.2200000286102295,7600,2.3199999809265135,2.3763999938964844,2.194700014591217,2.0085799980163572,1.9577400028705596,1.9550900036096572,52.93211670812597,0.108715941528442,0.11833152921604695,-0.009615587687604954,2.6489761815755495,2.194700014591217,1.740423847606885,56.43892645987671,64.2098000725034,AMPG
2024-04-19,2.359999895095825,2.390000104904175,2.253000020980835,2.299999952316284,2.299999952316284,6800,2.2739999771118162,2.3733999967575072,2.2162000119686125,2.0135799980163576,1.9647400021553039,1.9549400037527085,56.96446193325853,0.10189393367926503,0.11504401010869056,-0.013150076429425533,2.647070563807864,2.2162000119686125,1.7853294601293608,56.60034409459019,58.31467694577791,AMPG
2024-04-22,2.4000000953674316,2.4200000762939453,2.309999942779541,2.315000057220459,2.315000057220459,13800,2.2710000038146974,2.361899995803833,2.2364500164985657,2.019279999732971,1.9724900031089783,1.955115004181862,57.6962764846381,0.09658446087036543,0.11135210026102553,-0.0147676393906601,2.645362938699162,2.2364500164985657,1.8275370942979694,52.52627963574998,55.18851673007236,AMPG
2024-04-23,2.2899999618530273,2.380000114440918,2.2899999618530273,2.380000114440918,2.380000114440918,10100,2.297000026702881,2.3578999996185304,2.260950022935867,2.025480003356934,1.9807900047302247,1.955665004849434,60.806502500156455,0.09650912963459302,0.10838350613573902,-0.011874376501146006,2.6416396314570316,2.260950022935867,1.8802604144147028,51.80165138829483,53.6427583728784,AMPG
2024-04-24,2.3499999046325684,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,42500,2.2950000286102297,2.3375,2.276950019598007,2.029480004310608,1.9875900042057038,1.9555650049448012,53.05178479162138,0.08577763083188561,0.10386233107496834,-0.01808470024308273,2.628089568605296,2.276950019598007,1.9258104705907182,37.49457124192009,47.27416742198836,AMPG
2024-04-25,2.299999952316284,2.361999988555908,2.2200000286102295,2.3499999046325684,2.3499999046325684,14400,2.321000003814697,2.3204999923706056,2.2944500148296356,2.0368800020217894,1.9951900029182434,1.9558150047063827,57.4361063786852,0.08357171887367665,0.09980420863471,-0.01623248976103335,2.6227806073948994,2.2944500148296356,1.9661194222643719,35.294116272095515,41.53011296743688,AMPG
2024-04-26,2.309999942779541,2.3320000171661377,2.25,2.2899999618530273,2.2899999618530273,10600,2.319000005722046,2.296499991416931,2.3164500117301943,2.04268000125885,2.0012900030612943,1.9558150047063827,53.82717731630656,0.07610473579154187,0.09506431406607638,-0.01895957827453451,2.5740578149044144,2.3164500117301943,2.058842208555974,26.470569673289333,33.08641906243505,AMPG
2024-04-29,2.25,2.3399999141693115,2.2300000190734863,2.316999912261963,2.316999912261963,3700,2.3193999767303466,2.295199990272522,2.3338000059127806,2.0494199991226196,2.0071600019931792,1.9553500038385392,55.19160205379403,0.0715410871325588,0.09035966867937287,-0.018818581546814067,2.5366601384698266,2.3338000059127806,2.1309398733557345,32.05879871132389,31.27449488556964,AMPG
2024-04-30,2.309999942779541,2.309999942779541,2.240999937057495,2.2899999618530273,2.2899999618530273,3300,2.3013999462127686,2.2991999864578245,2.341299998760223,2.056219997406006,2.0130600011348725,1.9549500042200088,53.489383061356854,0.06499645368184437,0.08528702567986716,-0.020290571998022797,2.5251457010650427,2.341299998760223,2.1574542964554038,26.17644989503737,28.235272759883596,AMPG
2024-05-01,2.25,2.390000104904175,2.2200000286102295,2.2200000286102295,2.2200000286102295,7300,2.293399953842163,2.294199991226196,2.343299996852875,2.0630199980735777,2.018160001039505,1.9540550047159195,49.24851362967502,0.05354415127594114,0.07893845079908196,-0.025394299523140818,2.5208456113447846,2.343299996852875,2.1657543823609653,19.313709609369766,25.849652738577074,AMPG
2024-05-02,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,10700,2.2633999824523925,2.292199993133545,2.334299993515015,2.0692199993133547,2.0232600009441377,1.9531050044298173,48.07569851376595,0.042365919843833755,0.07162394460803231,-0.02925802476419856,2.5214791599443087,2.334299993515015,2.147120827085721,8.823523224429783,18.10456090961237,AMPG
2024-05-03,2.2009999752044678,2.380000114440918,2.2009999752044678,2.259999990463257,2.259999990463257,49500,2.2573999881744387,2.2881999969482423,2.3307999968528748,2.0772199988365174,2.029060001373291,1.952905004620552,51.78525698999421,0.03791156393107675,0.0648814684726412,-0.02696990454156445,2.5207669424230295,2.3307999968528748,2.14083305128272,10.071290708284065,12.736174514027937,AMPG
2024-05-06,2.25,2.369999885559082,2.200000047683716,2.2799999713897705,2.2799999713897705,9300,2.25,2.2846999883651735,2.323299992084503,2.086819999217987,2.034960000514984,1.9526550048589706,52.99084097241427,0.035585083401760365,0.05902219145846503,-0.023437108056704667,2.5088004984632115,2.323299992084503,2.1377994857057945,21.212098224106942,13.368970718940327,AMPG
2024-05-07,2.3499999046325684,2.3499999046325684,2.2109999656677246,2.2799999713897705,2.2799999713897705,14800,2.2480000019073487,2.2746999740600584,2.3162999868392946,2.09521999835968,2.0407599997520447,1.9527550047636033,52.99084097241427,0.033356814230338205,0.05388911601283967,-0.020532301782501462,2.497184576216699,2.3162999868392946,2.13541539746189,33.333297209310906,21.538895380567368,AMPG
2024-05-08,2.239000082015991,2.25,2.2100000381469727,2.234999895095825,2.234999895095825,14800,2.2509999752044676,2.2721999645233155,2.3048499822616577,2.102119996547699,2.0464099991321563,1.9524800044298172,49.74505019623195,0.02764113498448939,0.048639519807169615,-0.020998384822680224,2.475594549524253,2.3048499822616577,2.1341054149990626,29.545404464423452,28.03026663261383,AMPG
2024-05-09,2.200000047683716,2.2950000762939453,2.200000047683716,2.25,2.25,7800,2.2609999656677244,2.2621999740600587,2.291349983215332,2.1085199975967406,2.051409999132156,1.9525800043344497,50.82628120603869,0.024044629584975663,0.043720541762730825,-0.01967591217775516,2.431950506252803,2.291349983215332,2.1507494601778614,24.999954844971967,29.292885506235507,AMPG
2024-05-10,2.2699999809265137,2.3399999141693115,2.180000066757202,2.309999942779541,2.309999942779541,26600,2.2709999561309813,2.26419997215271,2.2803499817848207,2.1163199973106384,2.056309998035431,1.9530300039052964,54.997100452037884,0.02573916204828297,0.04012426581984126,-0.014385103771558286,2.3695873494047994,2.2803499817848207,2.191112614164842,33.51365306731929,29.353004125571633,AMPG
2024-05-13,2.180000066757202,2.3499999046325684,2.180000066757202,2.200000047683716,2.200000047683716,19600,2.2549999713897706,2.252499985694885,2.2738499879837035,2.1219199991226194,2.0602099990844724,1.953180003762245,47.10828607231383,0.01799854300706727,0.035699121257286456,-0.017700578250219187,2.366545765328409,2.2738499879837035,2.181154210638998,31.38524614369628,29.966284685329242,AMPG
