Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.579707145690918,200,12.669999885559083,12.41599998474121,12.467999982833863,12.533200035095215,12.549399995803833,12.422649960517884,49.24108377164861,-0.0035015087964485048,-0.0514589018374121,0.047957393040963595,13.326104825134497,12.467999982833863,11.60989514053323,57.79376992395532,60.32182276892372,GLBZ
2015-07-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.579707145690918,0,12.623999786376952,12.455999946594238,12.455499982833862,12.535800037384034,12.55159999847412,12.42239995956421,49.24108377164862,-0.006930381383451589,-0.042553197746619996,0.03562281636316841,13.306980421679501,12.455499982833862,11.604019543988223,36.69065488593299,50.923539557890855,GLBZ
2015-07-15,12.199999809265137,13.020000457763672,12.0,12.300000190734863,8.476339340209961,9800,12.595999908447265,12.480999946594238,12.420499992370605,12.534800033569336,12.552300004959106,12.428899960517883,46.991128510435296,-0.02150362284994678,-0.03834328276728535,0.016839659917338573,13.236379225919803,12.420499992370605,11.604620758821406,33.09354262019777,42.52598914336198,GLBZ
2015-07-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.476339340209961,0,12.389999961853027,12.50999994277954,12.373000001907348,12.533800029754639,12.553000011444091,12.433599963188172,46.991128510435296,-0.03267634909463801,-0.03720989603275589,0.0045335469381178745,13.095443020607224,12.373000001907348,11.650556983207473,29.496430354462547,33.093542620197724,GLBZ
2015-07-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.476339340209961,0,12.360000038146973,12.525,12.325500011444092,12.532800025939942,12.54900001525879,12.43199996471405,46.991128510435296,-0.04105752949609354,-0.037979422725423415,-0.003078106770670122,12.925615761985112,12.325500011444092,11.725384260903072,25.899318088727323,29.4964303544625,GLBZ
2015-07-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.476339340209961,0,12.330000114440917,12.5,12.338500022888184,12.530800037384033,12.55020001411438,12.436749963760375,46.99112851043529,-0.04715608930354698,-0.03981475604104813,-0.0073413332624988475,12.924410344836147,12.338500022888184,11.75258970094022,25.899318088727323,27.098355510639013,GLBZ
2015-07-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.476339340209961,0,12.300000190734863,12.461999988555908,12.338500022888184,12.536400032043456,12.550800018310547,12.44119996547699,46.991128510435296,-0.05139677189567138,-0.04213115921197278,-0.009265612683698597,12.924410344836147,12.338500022888184,11.75258970094022,25.899318088727323,25.899318088727274,GLBZ
2015-07-22,12.25,12.319999694824219,12.25,12.319999694824219,8.490121841430664,300,12.304000091552734,12.45,12.33400001525879,12.538800029754638,12.551900014877319,12.44574996471405,47.45482267536037,-0.052538123778148815,-0.044212552125207985,-0.00832557165294083,12.919026435633862,12.33400001525879,11.748973594883717,25.286254996009685,25.694963724488062,GLBZ
2015-07-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,8.490121841430664,0,12.307999992370606,12.348999977111816,12.342500019073487,12.536600017547608,12.553000011444091,12.444999961853027,47.45482267536036,-0.052833620281193205,-0.045936765756405026,-0.006896854524788179,12.921494738283126,12.342500019073487,11.763505299863848,24.673191903292047,25.286254996009635,GLBZ
2015-07-24,12.25,12.4399995803833,12.130000114440918,12.4399995803833,8.5728178024292,2100,12.335999870300293,12.347999954223633,12.361999988555908,12.536800003051757,12.546900005340577,12.4448499584198,50.46980049284212,-0.042890401653153276,-0.04532749293575468,0.002437091282601403,12.92636147963133,12.361999988555908,11.797638497480486,27.067644911896213,25.675697270399265,GLBZ
2015-07-27,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8.366076469421387,100,12.303999900817871,12.317000007629394,12.366499996185302,12.531000003814697,12.542200012207031,12.44319995880127,43.71643843086622,-0.0585429142126177,-0.04797057719112728,-0.010572337021490422,12.922207550626421,12.366499996185302,11.810792441744184,22.556382710720158,24.76573984196942,GLBZ
2015-07-28,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,8.345404624938965,1500,12.265999794006348,12.282999992370605,12.369499969482423,12.536999988555909,12.53720001220703,12.445699958801269,43.09540477319631,-0.07253234020428856,-0.05288292979375954,-0.01964941041052902,12.91895328521286,12.369499969482423,11.820046653751985,17.293223558003668,22.305750393539956,GLBZ
2015-07-29,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,8.345404624938965,0,12.223999786376954,12.263999938964844,12.372499942779541,12.54299997329712,12.530800008773804,12.44774995803833,43.095404773196314,-0.08266613731794159,-0.05883957129859595,-0.023826566019345644,12.915560719814131,12.372499942779541,11.829439165744951,9.860422928671808,16.570009732465156,GLBZ
2015-07-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,8.345404624938965,0,12.181999778747558,12.244999885559082,12.377499914169311,12.54899995803833,12.529100008010865,12.449349956512451,43.09540477319631,-0.08966365770820595,-0.06500438858051795,-0.024659269127687997,12.908833218436401,12.377499914169311,11.846166609902221,9.946400601837809,12.366682362837707,GLBZ
2015-07-31,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,8.345404624938965,0,12.115999794006347,12.22599983215332,12.37549991607666,12.531199951171875,12.523200006484986,12.449649953842163,43.09540477319631,-0.094124237413304,-0.07082835834707515,-0.023295879066228847,12.91053176643931,12.37549991607666,11.840468065714008,10.784275226544246,10.1970329190179,GLBZ
2015-08-03,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,8.345404624938965,0,12.109999656677246,12.206999778747559,12.35349988937378,12.51339994430542,12.516900005340576,12.449949951171876,43.09540477319631,-0.09654635271031076,-0.07597195721972227,-0.020574395490588482,12.89417639578006,12.35349988937378,11.8128233829675,10.784275226544246,10.504983684975379,GLBZ
2015-08-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,8.345404624938965,0,12.109999656677246,12.187999725341797,12.324999856948853,12.495599937438964,12.50960000038147,12.449949951171876,43.09540477319631,-0.0973437780545705,-0.08024632138669192,-0.017097456667878583,12.853790974071432,12.324999856948853,11.796208739826275,7.1895168176961475,9.586022423594825,GLBZ
2015-08-05,11.890000343322754,12.350000381469727,11.890000343322754,12.329999923706055,8.497011184692383,4300,12.153999710083008,12.18899974822998,12.31949987411499,12.482199935913085,12.50539999961853,12.448849949836731,51.05008018644245,-0.07930933184558775,-0.08005892347847109,0.0007495916328833369,12.845673855948455,12.31949987411499,11.793325892281526,30.261436635219436,16.07840955981989,GLBZ
2015-08-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,8.497011184692383,0,12.19799976348877,12.189999771118163,12.26949987411499,12.468799934387206,12.50119999885559,12.447749948501587,51.05008018644245,-0.06427596992292983,-0.07690233276736283,0.012626362844432998,12.519817750668324,12.26949987411499,12.019181997561656,53.33335645274273,30.261436635219383,GLBZ
2015-08-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,8.497011184692383,0,12.24199981689453,12.17899980545044,12.263499879837036,12.455399932861328,12.496999998092651,12.446549949645997,51.050080186442436,-0.05176520522656958,-0.07187490725920417,0.020109702032634597,12.501682678290384,12.263499879837036,12.025317081383688,80.00003467911411,54.53160925569204,GLBZ
2015-08-10,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,8.497011184692383,0,12.285999870300293,12.19799976348877,12.257499885559081,12.441999931335449,12.491799993515015,12.444949951171875,51.05008018644245,-0.041373407185528066,-0.06577460724446896,0.02440120005894089,12.482255424279145,12.257499885559081,12.032744346839017,80.00003467911411,71.11114193699025,GLBZ
2015-08-11,11.630000114440918,11.989999771118164,11.630000114440918,11.989999771118164,8.262703895568848,400,12.261999893188477,12.185999774932862,12.234499883651733,12.421799926757812,12.4831999874115,12.441649951934814,39.55583783243879,-0.05988271254858368,-0.06459622830529191,0.004713515756708225,12.469657426491061,12.234499883651733,11.999342340812404,68.14816690690394,76.04941208837732,GLBZ
2015-08-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,8.262703895568848,0,12.193999862670898,12.173999786376953,12.218999862670898,12.401599922180175,12.47809998512268,12.438349952697754,39.55583783243879,-0.07370188099486974,-0.06641735884320747,-0.007284522151662268,12.474804613042489,12.218999862670898,11.963195112299308,56.296299134693754,68.14816690690388,GLBZ
2015-08-13,11.869999885559082,11.890000343322754,11.6899995803833,11.890000343322754,8.193793296813965,600,12.105999946594238,12.151999855041504,12.198499870300292,12.379399929046631,12.465499992370605,12.434549956321716,36.734555916530695,-0.09166611967583904,-0.07146711100973378,-0.02019900866610526,12.488484348645185,12.198499870300292,11.9085153919554,41.66666407752223,55.37037670637326,GLBZ
2015-08-14,11.710000038146973,11.760000228881836,11.5,11.720000267028809,8.076641082763672,2300,11.98400001525879,12.11299991607666,12.16949987411499,12.353799934387206,12.451099996566773,12.431349959373474,32.49181809739038,-0.11825729715388356,-0.08082514823856374,-0.03743214891531982,12.52228721745725,12.16949987411499,11.81671253077273,35.47931120357248,44.480758138596094,GLBZ
2015-08-17,11.670000076293945,12.100000381469727,11.670000076293945,12.100000381469727,8.338510513305664,3800,11.938000106811524,12.111999988555908,12.159499883651733,12.335799942016601,12.440500001907349,12.429499959945678,47.177910925522696,-0.10742977981343138,-0.08614607455353726,-0.02128370525989412,12.50823886878738,12.159499883651733,11.810760898516087,44.19391691399668,40.44663073169707,GLBZ
2015-08-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.352293014526367,100,11.964000129699707,12.113000011444091,12.150499868392945,12.318199939727783,12.430100002288818,12.426599960327149,47.82128479956161,-0.09612700915137928,-0.08814226147310567,-0.007984747678273618,12.493514243261416,12.150499868392945,11.807485493524474,56.47058383541454,45.38127065099451,GLBZ
2015-08-19,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.352293014526367,0,11.990000152587891,12.092000007629395,12.140499877929688,12.310599937438965,12.427200002670288,12.423699960708618,47.82128479956161,-0.08617609755972744,-0.08774902869043003,0.0015729311307025873,12.474713692258094,12.140499877929688,11.806286063601283,72.15683634582079,57.607112365077285,GLBZ
2015-08-20,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.352293014526367,0,12.036000061035157,12.071000003814698,12.130499887466431,12.30499994277954,12.424200000762939,12.420799961090088,47.82128479956161,-0.07739773551430496,-0.08567877005520501,0.008281034540900054,12.454442610081465,12.130499887466431,11.806557164851398,72.9411302718531,67.18951681769609,GLBZ
2015-08-21,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.352293014526367,0,12.115999984741212,12.05,12.11449990272522,12.30759994506836,12.421199998855592,12.417899961471557,47.82128479956161,-0.0696380759571884,-0.0824706312356017,0.012832555278413288,12.405668114440392,12.11449990272522,11.823331691010047,72.9411302718531,72.67969896317561,GLBZ
2015-08-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.352293014526367,200,12.119999885559082,12.028999996185302,12.113499879837036,12.295999946594238,12.414299993515014,12.416499962806702,47.82128479956162,-0.06276497429896644,-0.07852949984827465,0.01576452554930821,12.404448196206706,12.113499879837036,11.822551563467366,72.9411302718531,72.94113027185304,GLBZ
2015-08-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.352293014526367,0,12.119999885559082,12.042000007629394,12.113999891281129,12.284399948120118,12.409999990463257,12.415099964141845,47.82128479956162,-0.056664795230000564,-0.07415655892461984,0.017491763694619272,12.404956799525287,12.113999891281129,11.82304298303697,73.5270162675701,73.13642560375871,GLBZ
2015-08-26,11.010000228881836,12.050000190734863,11.010000228881836,12.050000190734863,8.304054260253906,800,12.105999946594238,12.048000049591064,12.110999917984008,12.265399951934814,12.405899991989136,12.412949967384339,44.83938841598364,-0.05682372124194579,-0.07068999138808503,0.01386627014613924,12.403294144842011,12.110999917984008,11.818705691126006,75.47593754802811,73.98136136248371,GLBZ
2015-08-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.304054260253906,300,12.092000007629395,12.064000034332276,12.10799994468689,12.241399955749511,12.401899995803833,12.411199970245361,44.83938841598364,-0.056300672148831055,-0.06781212754023423,0.011511455391403178,12.401502770798832,12.10799994468689,11.814497118574948,77.42485882848611,75.47593754802806,GLBZ
2015-08-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.304054260253906,0,12.07800006866455,12.097000026702881,12.10499997138977,12.21739995956421,12.39789999961853,12.409449973106383,44.83938841598365,-0.05524927274939628,-0.06529955658206664,0.010050283832670356,12.399584261702003,12.10499997138977,11.810415681077536,83.7565024876434,78.88576628805248,GLBZ
2015-08-31,11.720000267028809,11.949999809265137,11.649999618530273,11.899999618530273,8.200685501098633,1000,12.034000015258789,12.076999950408936,12.094499969482422,12.214599952697753,12.392399997711182,12.405199971199036,38.42650919092148,-0.06576176305106607,-0.06539199787586653,-0.00036976517519954344,12.402296872492018,12.094499969482422,11.786703066472827,84.2205877809862,81.8006496990385,GLBZ
2015-09-01,11.079999923706055,11.25,11.079999923706055,11.25,7.752747058868408,600,11.860000038146973,11.989999961853027,12.05149998664856,12.193599948883056,12.38039999961853,12.399449973106384,23.045509489385694,-0.1251004442465149,-0.0773336871499962,-0.0477667570965187,12.531011124202198,12.05149998664856,11.571988849094922,65.16515897297542,77.71408308053493,GLBZ
2015-09-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.014618873596191,100,11.776000022888184,11.940999984741211,12.016499996185303,12.177999954223633,12.371599998474121,12.395599975585938,38.53499123945971,-0.1398518184556803,-0.08983731341113302,-0.05001450504454727,12.511526176477146,12.016499996185303,11.52147381589346,52.552540168173145,67.3127623073782,GLBZ
